Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-05-08,2365.920344937355,2374.799945898337,2343.326789953136,2362.368408203125,3792199.0,0,1
2026-05-11,2339.281495509073,2382.69287712122,2339.281495509073,2360.888427734375,1975188.0,0,1
2026-05-12,2343.2279819983573,2343.2279819983573,2252.4587296430527,2269.52734375,6347884.0,0,1
2026-05-13,2275.151076617381,2278.308219875756,2238.6460506699204,2242.395263671875,3171843.0,0,1
2026-05-14,2234.6996825737074,2234.6996825737074,2176.883514966109,2215.953857421875,5633313.0,0,1
2026-05-15,2221.873423006846,2274.06564640704,2221.873423006846,2233.712890625,3410637.0,0,1
2026-05-18,2233.712905717256,2262.226194073794,2222.070714305826,2252.656005859375,3773336.0,0,1
2026-05-19,2269.2314317901278,2345.793423403843,2266.3703232911885,2295.968994140625,10394707.0,1,0
2026-05-20,2292.8114703818346,2310.669430390967,2286.793218866712,2296.2646484375,2537422.0,0,1
2026-05-21,2299.816595750975,2304.650948701518,2283.0440165455843,2296.0673828125,3299087.0,0,1
2026-05-22,2299.9154856057357,2308.696328282268,2277.223171267918,2286.300048828125,2617262.0,0,1
2026-05-25,2325.0,2326.10009765625,2293.0,2308.199951171875,3298364.0,0,1
2026-05-26,2308.199951171875,2327.89990234375,2272.39990234375,2276.199951171875,3587597.0,0,1
2026-05-27,2275.0,2295.60009765625,2260.89990234375,2284.199951171875,2653950.0,0,1
2026-05-28,2284.199951171875,2284.199951171875,2284.199951171875,2284.199951171875,0.0,0,1
2026-05-29,2291.0,2334.0,2235.0,2258.89990234375,16331582.0,0,1
2026-06-01,2284.0,2335.0,2280.0,2297.39990234375,7505095.0,0,1
2026-06-02,2320.0,2457.39990234375,2316.199951171875,2446.89990234375,11306127.0,1,0
2026-06-03,2393.0,2393.0,2224.800048828125,2241.699951171875,15660062.0,1,0
2026-06-04,2241.699951171875,2253.10009765625,2216.60009765625,2241.0,4867263.0,1,0
2026-06-05,2262.89990234375,2271.800048828125,2192.0,2198.89990234375,5019717.0,0,1
2026-06-08,2170.0,2177.0,2143.300048828125,2151.39990234375,6536734.0,1,0
2026-06-09,2174.0,2174.0,2132.800048828125,2151.0,4148655.0,0,1
2026-06-10,2151.300048828125,2180.800048828125,2144.800048828125,2153.89990234375,2848650.0,0,1
2026-06-11,2127.0,2154.60009765625,2110.0,2135.60009765625,3079815.0,0,1
2026-06-12,2150.0,2168.0,2138.0,2161.39990234375,2124656.0,0,1
2026-06-15,2192.0,2192.0,2159.300048828125,2162.0,3337083.0,0,1
2026-06-16,2167.0,2209.0,2160.60009765625,2199.0,3079898.0,0,1
2026-06-17,2209.0,2231.0,2200.699951171875,2223.0,2865010.0,0,1
2026-06-18,2209.0,2214.0,2182.0,2203.300048828125,3735188.0,0,1
2026-06-19,2105.0,2138.0,2059.89990234375,2125.0,13286502.0,1,0
2026-06-22,2132.199951171875,2157.0,2121.0,2127.800048828125,4565124.0,0,1
