Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-06-02,2769.0,2769.0,2700.0,2750.300048828125,265863.0,0,1
2026-06-03,2754.0,2790.300048828125,2736.60009765625,2765.0,97842.0,0,1
2026-06-04,2765.0,2787.89990234375,2746.0,2751.10009765625,78819.0,0,1
2026-06-05,2765.0,2799.0,2751.60009765625,2781.5,112142.0,0,1
2026-06-08,2765.300048828125,2819.0,2742.199951171875,2798.699951171875,116022.0,0,1
2026-06-09,2803.0,2832.39990234375,2761.0,2789.89990234375,97353.0,0,1
2026-06-10,2800.0,2825.5,2730.5,2740.60009765625,116616.0,0,1
2026-06-11,2740.60009765625,2769.300048828125,2707.800048828125,2724.699951171875,180017.0,0,1
2026-06-12,2779.800048828125,2779.800048828125,2729.0,2761.39990234375,56786.0,0,1
2026-06-15,2800.0,2834.0,2784.0,2801.10009765625,211779.0,0,1
2026-06-16,2827.0,2903.699951171875,2805.199951171875,2830.0,159264.0,0,1
2026-06-17,2838.60009765625,2875.10009765625,2822.199951171875,2831.0,59696.0,0,1
2026-06-18,2835.0,2852.199951171875,2802.300048828125,2809.699951171875,103377.0,0,1
2026-06-19,2809.699951171875,2837.800048828125,2787.60009765625,2821.199951171875,175073.0,0,1
2026-06-22,2825.300048828125,2964.199951171875,2825.300048828125,2950.39990234375,302986.0,0,1
