Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-25,440.2139528731832,451.6752621739146,440.1142832310655,445.5459289550781,181643.0,0,1
2025-06-26,448.3863705535804,450.7284704020561,439.5163193970298,440.5627746582031,116966.0,0,1
2025-06-27,444.1008299716093,449.63214539223145,439.96479830966695,442.0577087402344,193040.0,0,1
2025-06-30,442.70556109813134,445.6954680022208,440.5129505358368,444.0509948730469,109897.0,0,1
2025-07-01,444.69881662848127,446.1937700276157,436.5263925472512,437.8718566894531,146652.0,0,1
2025-07-02,439.01797987305866,443.7021793384607,431.7923718047734,433.5863037109375,179398.0,0,1
2025-07-03,433.536499715054,447.2402396485758,433.4866800994399,439.7654724121094,238157.0,0,1
2025-07-04,439.5162993529706,442.05770796558033,434.5331213557714,439.9149475097656,97903.0,0,1
2025-07-07,441.1109231680503,447.4893849326618,439.2173216087773,442.0577087402344,132818.0,0,1
2025-07-08,443.0045277164616,445.9944345401948,435.82873917354,438.37017822265625,228125.0,0,1
2025-07-09,441.40991513538194,441.4597651659034,434.134487190949,435.6792602539063,91584.0,0,1
2025-07-10,435.8287392550868,444.8981293717553,435.8287392550868,442.4563903808594,159561.0,0,1
2025-07-11,438.7688189005508,445.9944269346882,436.5263888209909,437.37353515625,104098.0,0,1
2025-07-14,440.3634494384784,440.4631190822504,432.0913556438736,438.37017822265625,103187.0,0,1
2025-07-15,439.3668182580748,440.9614413297826,435.7291043355232,436.925048828125,152390.0,0,1
2025-07-16,438.4200134477158,444.8981451298016,437.722386746281,440.463134765625,300582.0,0,1
2025-07-17,442.4564023485619,445.4961288695168,433.7856601576224,435.8786010742188,247679.0,0,1
2025-07-18,437.523026311321,454.1668529178274,423.021990566509,425.4139099121094,766798.0,0,1
2025-07-21,426.90886343888906,431.54321287523805,420.580221324135,429.5001220703125,214208.0,0,1
2025-07-22,433.4368118287319,444.3499837006795,425.5633967539695,443.4031677246094,436592.0,0,1
2025-07-23,445.09748215261,445.4961303249531,432.1412188545688,436.0779113769531,194546.0,0,1
2025-07-24,440.51292861028406,441.5095641953752,426.56003041900806,428.9021301269531,163835.0,0,1
2025-07-25,429.9485971078494,429.9485971078494,415.59705037222136,418.2381286621094,169794.0,0,1
2025-07-28,418.23812541630286,419.8825680810255,398.5047526098216,401.4946594238281,164472.0,0,1
2025-07-29,401.0960223878003,408.52093959954186,399.6508885549933,407.0758361816406,111338.0,0,1
2025-07-30,408.2717784845178,410.5640586753756,395.365365364856,398.60443115234375,177815.0,0,1
2025-07-31,393.5713962195621,398.0562564635769,388.9370467170612,391.578125,182410.0,0,1
2025-08-01,391.5781362568198,400.7970159123127,385.0003349601896,386.94378662109375,140482.0,0,1
2025-08-04,388.63808318048297,389.4851991495256,381.8111229073505,383.35589599609375,134963.0,0,1
2025-08-05,383.3558788728948,389.6845210392498,379.2198472005999,381.0636291503906,141318.0,0,1
2025-08-06,382.5087437194143,384.7013542776326,369.05416267602567,382.55859375,200363.0,0,1
2025-08-07,379.917505733039,382.1100858205272,371.9444208732892,377.1767578125,188086.0,0,1
2025-08-08,378.7215455616227,386.993609259243,374.3861744176071,383.2562255859375,124207.0,0,1
2025-08-11,383.2562152136141,386.295972101246,377.5255604029717,379.8178405761719,107389.0,0,1
2025-08-12,380.6151346848758,384.9505056862653,377.4757385855611,381.56195068359375,172686.0,0,1
2025-08-13,384.153211532182,385.94714348052565,376.7282640042316,377.7747192382813,79571.0,0,1
2025-08-14,380.0171576708373,381.6117807790975,373.937704593886,374.7848205566406,85130.0,0,1
2025-08-15,380.0171576708373,381.6117807790975,373.937704593886,374.7848205566406,85130.0,0,1
2025-08-18,379.5686846200748,381.5121058437514,374.8346653918978,376.1302795410156,201009.0,0,1
2025-08-19,377.1767601053587,392.3754532116496,375.0838192339704,387.6912536621094,176759.0,0,1
2025-08-20,388.6878885749642,397.5579394363862,387.641433348609,391.67779541015625,201445.0,0,1
2025-08-21,395.2656979681939,397.3087888490412,390.6811679752985,392.7741088867188,149308.0,0,1
2025-08-22,392.77410514452833,399.5013956004163,386.6946217606707,388.1895751953125,420937.0,0,1
2025-08-25,393.6710561640508,397.5579288634492,388.18956044531086,392.3255920410156,141564.0,0,1
2025-08-26,393.6710651129056,393.6710651129056,385.6979802498594,387.3922729492188,121380.0,0,1
2025-08-27,393.6710651129056,393.6710651129056,385.6979802498594,387.3922729492188,121380.0,0,1
2025-08-28,393.27242975703865,393.27242975703865,381.71145024623416,385.0003356933594,126844.0,0,1
2025-08-29,384.25285909143975,385.69799293636265,377.7249078110632,378.87103271484375,73207.0,0,1
2025-09-01,384.3525190064599,384.7013475548404,378.7215338622781,381.66162109375,73261.0,0,1
2025-09-02,385.4488377066074,388.1895857445988,380.2663201597157,383.45556640625,103343.0,0,1
2025-09-03,385.6979898123483,400.59770468553177,384.7013541797582,392.7741088867188,396610.0,0,1
2025-09-04,398.5545856826787,400.14920878697785,389.1862167654168,391.0299987792969,339572.0,0,1
2025-09-05,392.6744407757913,464.6813655119612,386.0966394919974,446.19378662109375,6386751.0,1,0
2025-09-08,463.4355563487472,471.4086411891557,450.47929348308327,454.5156555175781,2027201.0,1,0
2025-09-09,453.4692031493674,455.5621440161147,440.1142920406967,442.65570068359375,617291.0,0,1
2025-09-10,443.9513356776811,455.512284188357,438.5694791604095,445.4462890625,678344.0,0,1
2025-09-11,446.3930790173255,449.8813036162339,438.5196638627704,441.95806884765625,251441.0,0,1
2025-09-12,441.958065754829,443.95133694025634,433.53648283043685,439.5162963867188,338401.0,0,1
2025-09-15,439.5661381311628,453.5688871627266,439.5661381311628,448.6355285644531,353560.0,0,1
2025-09-16,444.9978079308684,450.7782824076812,439.9149601447575,443.65234375,200582.0,0,1
2025-09-17,447.09075783473696,454.9143537555499,438.7190244734143,442.8052062988281,302039.0,0,1
2025-09-18,445.8947540752872,455.76144027117726,443.35334550275184,451.1769409179688,303273.0,0,1
2025-09-19,449.48267417939553,452.12375254558367,443.7520192425185,448.5358581542969,195280.0,0,1
2025-09-22,452.37291083822674,457.4557586843676,443.00454190675686,444.3500061035156,243811.0,0,1
2025-09-23,446.2000122070313,446.2999877929688,437.1499938964844,439.1000061035156,114821.0,0,1
2025-09-24,439.2000122070313,439.8999938964844,426.0,427.5499877929688,419286.0,0,1
2025-09-25,425.7999877929688,430.7999877929688,418.1000061035156,423.5,181144.0,0,1
2025-09-26,422.0,424.2000122070313,407.5,409.6000061035156,163505.0,0,1
2025-09-29,415.7000122070313,445.0,413.0499877929688,421.9500122070313,1578105.0,0,1
2025-09-30,421.0,421.0,411.4500122070313,415.1499938964844,190555.0,0,1
2025-10-01,418.8999938964844,444.3999938964844,415.0,436.1000061035156,525644.0,0,1
2025-10-02,418.8999938964844,444.3999938964844,415.0,436.1000061035156,525644.0,0,1
2025-10-03,437.0,442.2999877929688,430.0,440.75,150226.0,0,1
2025-10-06,440.75,441.2999877929688,434.0499877929688,436.8500061035156,130881.0,0,1
2025-10-07,440.0,445.0,435.3500061035156,442.1499938964844,186159.0,0,1
2025-10-08,444.8999938964844,444.8999938964844,425.5499877929688,429.6499938964844,242035.0,0,1
2025-10-09,429.0,435.5499877929688,422.1000061035156,433.4500122070313,193867.0,0,1
2025-10-10,430.0,451.5,428.9500122070313,444.3999938964844,396720.0,0,1
2025-10-13,437.7000122070313,441.3500061035156,431.3999938964844,434.7000122070313,129498.0,0,1
2025-10-14,434.5,440.0499877929688,423.1000061035156,424.75,177209.0,0,1
2025-10-15,424.75,444.0,422.0,442.0,270913.0,0,1
2025-10-16,445.0,448.2000122070313,430.3999938964844,436.1000061035156,386756.0,0,1
2025-10-17,451.9500122070313,459.8999938964844,421.6499938964844,428.5499877929688,1641748.0,0,1
2025-10-20,432.6000061035156,437.6000061035156,422.8500061035156,431.7999877929688,321883.0,0,1
2025-10-21,434.2999877929688,439.2999877929688,433.9500122070313,437.0499877929688,56494.0,0,1
2025-10-22,434.2999877929688,439.2999877929688,433.9500122070313,437.0499877929688,56494.0,0,1
2025-10-23,440.0,440.0499877929688,431.3500061035156,432.75,142592.0,0,1
2025-10-24,439.0,441.7999877929688,431.6499938964844,434.75,221059.0,0,1
2025-10-27,437.1000061035156,439.8999938964844,433.0,434.3999938964844,185571.0,0,1
2025-10-28,434.5,441.0,432.9500122070313,439.75,286268.0,0,1
2025-10-29,440.0,450.25,434.1499938964844,444.6499938964844,449131.0,0,1
2025-10-30,444.9500122070313,456.75,444.9500122070313,454.3999938964844,411260.0,0,1
2025-10-31,456.0,456.0,441.0499877929688,442.4500122070313,143086.0,0,1
2025-11-03,444.75,472.5,443.2000122070313,462.9500122070313,1142208.0,0,1
2025-11-04,465.2000122070313,470.2000122070313,453.9500122070313,460.1000061035156,283913.0,0,1
2025-11-05,465.2000122070313,470.2000122070313,453.9500122070313,460.1000061035156,283913.0,0,1
2025-11-06,463.0,469.0,446.2999877929688,447.6000061035156,280086.0,0,1
2025-11-07,447.6000061035156,447.7999877929688,436.4500122070313,442.7999877929688,159290.0,0,1
2025-11-10,449.5499877929688,449.5499877929688,438.25,443.2999877929688,101508.0,0,1
2025-11-11,440.5,443.4500122070313,435.6499938964844,440.6499938964844,110891.0,0,1
2025-11-12,440.7000122070313,447.9500122070313,440.7000122070313,444.8999938964844,122239.0,0,1
2025-11-13,445.0,457.3500061035156,443.75,448.3999938964844,196846.0,0,1
2025-11-14,446.4500122070313,449.3500061035156,442.3999938964844,446.25,96415.0,0,1
2025-11-17,443.0,447.8999938964844,432.3999938964844,434.8500061035156,149693.0,0,1
2025-11-18,435.0,435.7000122070313,425.6000061035156,427.0,159832.0,0,1
2025-11-19,425.1000061035156,438.0,423.2999877929688,436.6000061035156,200836.0,0,1
2025-11-20,436.6000061035156,438.8500061035156,421.5,426.9500122070313,114698.0,0,1
2025-11-21,426.0,427.2000122070313,415.2000122070313,418.7000122070313,82528.0,0,1
2025-11-24,419.9500122070313,419.9500122070313,412.0,416.9500122070313,113385.0,0,1
2025-11-25,419.0499877929688,426.0,417.0,419.5499877929688,171804.0,0,1
2025-11-26,420.2000122070313,429.5,418.5,428.1499938964844,76682.0,0,1
2025-11-27,429.8999938964844,429.8999938964844,414.0,416.25,104791.0,0,1
2025-11-28,418.0499877929688,424.9500122070313,416.2999877929688,423.0499877929688,101961.0,0,1
2025-12-01,422.6499938964844,424.8999938964844,417.0,420.2000122070313,71879.0,0,1
2025-12-02,421.9500122070313,422.2999877929688,416.5499877929688,418.8500061035156,40528.0,0,1
2025-12-03,418.0,421.7000122070313,411.1000061035156,418.1000061035156,86211.0,0,1
2025-12-04,420.3999938964844,420.3999938964844,410.2000122070313,412.4500122070313,57731.0,0,1
2025-12-05,411.1000061035156,412.7000122070313,402.75,404.8500061035156,135493.0,0,1
2025-12-08,405.9500122070313,409.8500061035156,389.9500122070313,406.2999877929688,194509.0,0,1
2025-12-09,402.0,407.25,395.0,404.3500061035156,92959.0,0,1
2025-12-10,405.5,412.75,397.2000122070313,398.5499877929688,87912.0,0,1
2025-12-11,398.7999877929688,406.0,396.1000061035156,402.2999877929688,75438.0,0,1
2025-12-12,404.0499877929688,407.5,397.75,400.75,84809.0,0,1
2025-12-15,399.2000122070313,405.0,395.0499877929688,403.7000122070313,56252.0,0,1
2025-12-16,403.2000122070313,403.2000122070313,397.0,399.25,47355.0,0,1
2025-12-17,400.0499877929688,400.0499877929688,393.0499877929688,395.2999877929688,62412.0,0,1
2025-12-18,395.2999877929688,396.1000061035156,384.5,386.5499877929688,285419.0,0,1
2025-12-19,389.2000122070313,395.6000061035156,386.3999938964844,391.3500061035156,79170.0,0,1
2025-12-22,392.0499877929688,418.0,392.0499877929688,417.0,369646.0,0,1
2025-12-23,417.0,422.0,408.3999938964844,412.0,186595.0,0,1
2025-12-24,410.3999938964844,417.9500122070313,410.3999938964844,414.0499877929688,93549.0,0,1
2025-12-25,410.3999938964844,417.9500122070313,410.3999938964844,414.0499877929688,93549.0,0,1
2025-12-26,414.6499938964844,415.8999938964844,399.5,403.9500122070313,375087.0,0,1
2025-12-29,400.0,409.7000122070313,399.8500061035156,403.25,213798.0,0,1
2025-12-30,401.0,404.75,397.5,398.9500122070313,165333.0,0,1
2025-12-31,398.9500122070313,401.7000122070313,395.0,396.0499877929688,289349.0,0,1
2026-01-01,397.1000061035156,435.5499877929688,397.1000061035156,429.8999938964844,4428595.0,1,0
2026-01-02,430.3500061035156,443.2999877929688,422.25,431.4500122070313,807419.0,1,0
2026-01-05,427.0499877929688,427.3999938964844,418.9500122070313,422.2000122070313,132440.0,0,1
2026-01-06,422.5,425.0499877929688,417.0,422.1499938964844,100003.0,0,1
2026-01-07,420.0499877929688,426.3999938964844,417.2999877929688,419.75,89895.0,0,1
2026-01-08,416.6000061035156,432.7000122070313,416.6000061035156,425.0,193596.0,0,1
2026-01-09,420.0499877929688,428.7000122070313,417.5499877929688,420.7999877929688,178598.0,0,1
2026-01-12,418.6000061035156,425.4500122070313,409.25,419.7000122070313,214052.0,0,1
2026-01-13,419.0,424.3500061035156,416.1000061035156,420.5,184324.0,0,1
2026-01-14,420.0,426.5,417.6499938964844,423.75,235178.0,0,1
2026-01-15,423.75,423.75,423.75,423.75,0.0,0,1
2026-01-16,417.1000061035156,422.0,415.0,417.0,89893.0,0,1
2026-01-19,411.0,414.7999877929688,403.1499938964844,405.2000122070313,106884.0,0,1
2026-01-20,403.0,404.9500122070313,390.8500061035156,402.9500122070313,190987.0,0,1
2026-01-21,395.0,404.0,380.3999938964844,385.3500061035156,331028.0,0,1
2026-01-22,390.7999877929688,402.1499938964844,386.5,388.8500061035156,212917.0,0,1
2026-01-23,388.8500061035156,389.0499877929688,367.0,369.7000122070313,428943.0,0,1
2026-01-26,388.8500061035156,389.0499877929688,367.0,369.7000122070313,428943.0,0,1
2026-01-27,369.4500122070313,382.3999938964844,361.2000122070313,370.2999877929688,237516.0,0,1
2026-01-28,389.8999938964844,389.8999938964844,370.7999877929688,374.2000122070313,353178.0,0,1
2026-01-29,375.8999938964844,400.3500061035156,374.8999938964844,384.9500122070313,376764.0,0,1
2026-01-30,388.7999877929688,405.6499938964844,382.2000122070313,400.1000061035156,255621.0,0,1
2026-02-02,398.2999877929688,402.3500061035156,385.6000061035156,393.4500122070313,145069.0,0,1
2026-02-03,402.0,411.5,400.5,408.25,146967.0,0,1
2026-02-04,403.1000061035156,417.3999938964844,403.1000061035156,415.75,118967.0,0,1
2026-02-05,415.0,415.0,406.2000122070313,409.3500061035156,84020.0,0,1
2026-02-06,404.9500122070313,412.25,403.1000061035156,408.0499877929688,85265.0,0,1
2026-02-09,409.6000061035156,421.75,408.3500061035156,419.1000061035156,82661.0,0,1
2026-02-10,417.6000061035156,421.7000122070313,415.5,418.9500122070313,98866.0,0,1
2026-02-11,417.5499877929688,421.0,408.3500061035156,416.2999877929688,163958.0,0,1
2026-02-12,415.0,416.2000122070313,405.5499877929688,408.25,51207.0,0,1
2026-02-13,401.8500061035156,403.8500061035156,394.2000122070313,398.2000122070313,69572.0,0,1
2026-02-16,391.0,402.6499938964844,391.0,399.0,56891.0,0,1
2026-02-17,395.0,406.0,394.0,403.7000122070313,113097.0,0,1
2026-02-18,403.3999938964844,407.0,398.3500061035156,401.0499877929688,132985.0,0,1
2026-02-19,398.7999877929688,408.0,396.5,406.4500122070313,214890.0,0,1
2026-02-20,406.4500122070313,410.1000061035156,399.7999877929688,408.8999938964844,105234.0,0,1
2026-02-23,409.8999938964844,416.7999877929688,402.1499938964844,410.4500122070313,135868.0,0,1
2026-02-24,407.3999938964844,407.4500122070313,397.0499877929688,401.25,75711.0,0,1
2026-02-25,401.25,409.5,401.25,407.9500122070313,78690.0,0,1
2026-02-26,405.75,420.0,403.2000122070313,415.9500122070313,124636.0,0,1
2026-02-27,412.9500122070313,412.9500122070313,396.3500061035156,401.1000061035156,59472.0,0,1
2026-03-02,380.0499877929688,404.5,380.0,391.0499877929688,194503.0,1,0
2026-03-03,380.0499877929688,404.5,380.0,391.0499877929688,194503.0,0,1
2026-03-04,382.0,385.5499877929688,370.0,375.5499877929688,212331.0,0,1
2026-03-05,375.5499877929688,380.6000061035156,368.25,374.5,169880.0,0,1
2026-03-06,374.5,387.8500061035156,374.5,375.6499938964844,118444.0,0,1
2026-03-09,370.0,370.0,343.95001220703125,351.95001220703125,442408.0,1,0
2026-03-10,359.95001220703125,363.7000122070313,345.5,354.1499938964844,241719.0,0,1
2026-03-11,355.95001220703125,357.79998779296875,341.0,342.3500061035156,221354.0,0,1
2026-03-12,341.0,341.6000061035156,331.25,334.29998779296875,158433.0,0,1
2026-03-13,331.1000061035156,332.6000061035156,314.0,316.3500061035156,194400.0,0,1
2026-03-16,315.0,321.1499938964844,304.0,306.25,179074.0,0,1
2026-03-17,307.0,320.1499938964844,306.1499938964844,314.6499938964844,314540.0,0,1
2026-03-18,313.0,329.5,313.0,325.70001220703125,236519.0,0,1
2026-03-19,323.04998779296875,323.1000061035156,307.0,309.1499938964844,135630.0,0,1
2026-03-20,311.0,315.1499938964844,304.1000061035156,307.70001220703125,131668.0,0,1
2026-03-23,303.8999938964844,304.8500061035156,285.6499938964844,287.70001220703125,217157.0,0,1
2026-03-24,292.0,302.0,287.45001220703125,298.1000061035156,265882.0,0,1
2026-03-25,302.95001220703125,310.45001220703125,295.8999938964844,303.45001220703125,234775.0,0,1
2026-03-26,302.95001220703125,310.45001220703125,295.8999938964844,303.45001220703125,234775.0,0,1
2026-03-27,306.25,306.25,284.3999938964844,285.95001220703125,273747.0,0,1
2026-03-30,285.04998779296875,285.04998779296875,270.75,273.20001220703125,377849.0,0,1
2026-03-31,285.04998779296875,285.04998779296875,270.75,273.20001220703125,377849.0,0,1
2026-04-01,282.75,301.1000061035156,278.54998779296875,295.1000061035156,182539.0,1,0
2026-04-02,292.0,307.79998779296875,283.0,303.95001220703125,134218.0,0,1
2026-04-03,292.0,307.79998779296875,283.0,303.95001220703125,134218.0,0,1
2026-04-06,309.0,309.0,294.3999938964844,305.54998779296875,285386.0,0,1
2026-04-07,305.5,308.8999938964844,298.6499938964844,300.8500061035156,118364.0,0,1
2026-04-08,316.0,334.3999938964844,312.0,315.70001220703125,493910.0,1,0
2026-04-09,315.20001220703125,319.1499938964844,309.95001220703125,314.29998779296875,136665.0,0,1
2026-04-10,313.1000061035156,326.45001220703125,313.1000061035156,316.45001220703125,223450.0,0,1
2026-04-13,305.25,317.95001220703125,305.25,313.79998779296875,221399.0,0,1
2026-04-14,305.25,317.95001220703125,305.25,313.79998779296875,221399.0,0,1
2026-04-15,322.0,333.29998779296875,316.29998779296875,328.6499938964844,408193.0,0,1
2026-04-16,331.95001220703125,340.95001220703125,327.20001220703125,337.75,283146.0,0,1
2026-04-17,338.0,343.6499938964844,320.04998779296875,333.6499938964844,2194438.0,0,1
2026-04-20,334.8999938964844,334.8999938964844,320.3500061035156,326.5,353325.0,0,1
2026-04-21,328.95001220703125,347.0,326.0,341.1000061035156,814481.0,0,1
2026-04-22,358.0,382.3999938964844,353.8999938964844,357.8500061035156,23607716.0,1,0
2026-04-23,358.0,368.3500061035156,351.1000061035156,355.70001220703125,1060004.0,0,1
2026-04-24,358.95001220703125,358.95001220703125,341.20001220703125,350.6499938964844,601422.0,0,1
2026-04-27,355.04998779296875,362.0,353.0,355.3500061035156,357725.0,0,1
2026-04-28,358.6499938964844,358.6499938964844,350.1499938964844,352.20001220703125,173312.0,0,1
2026-04-29,354.75,360.6000061035156,351.1000061035156,355.0,436257.0,0,1
2026-04-30,352.75,352.75,338.0,340.25,394391.0,0,1
2026-05-01,340.25,340.25,340.25,340.25,0.0,0,1
2026-05-04,344.25,344.25,333.3999938964844,339.0,313031.0,0,1
2026-05-05,339.0,341.6499938964844,333.04998779296875,335.70001220703125,199889.0,0,1
2026-05-06,339.0,354.0,336.0,351.29998779296875,392072.0,0,1
2026-05-07,353.8500061035156,358.1000061035156,345.3500061035156,348.1499938964844,397544.0,0,1
2026-05-08,346.0,349.0,343.1499938964844,345.0,176274.0,0,1
2026-05-11,343.3999938964844,343.3999938964844,321.1000061035156,323.6499938964844,531551.0,0,1
2026-05-12,325.0,325.20001220703125,304.1000061035156,304.95001220703125,378237.0,0,1
2026-05-13,306.0,310.29998779296875,301.04998779296875,308.1499938964844,260563.0,0,1
2026-05-14,311.0,315.0,303.0,312.79998779296875,162212.0,0,1
2026-05-15,314.5,321.25,309.25,318.0,172766.0,0,1
2026-05-18,315.3500061035156,315.3500061035156,295.0,301.6499938964844,416505.0,0,1
2026-05-19,301.95001220703125,304.04998779296875,295.04998779296875,295.8999938964844,321007.0,0,1
2026-05-20,293.0,293.0,284.5,290.79998779296875,313020.0,0,1
2026-05-21,294.0,295.6499938964844,284.75,285.95001220703125,322113.0,0,1
2026-05-22,287.29998779296875,291.6000061035156,282.3999938964844,288.20001220703125,318811.0,0,1
2026-05-25,292.95001220703125,312.6000061035156,290.70001220703125,303.6499938964844,805256.0,0,1
2026-05-26,303.70001220703125,309.29998779296875,299.75,301.1499938964844,210254.0,0,1
2026-05-27,301.1499938964844,303.0,296.6000061035156,300.20001220703125,222544.0,0,1
2026-05-28,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,0.0,0,1
2026-05-29,300.1499938964844,300.1499938964844,281.8999938964844,285.70001220703125,2062531.0,0,1
2026-06-01,289.95001220703125,296.45001220703125,286.54998779296875,289.5,281048.0,0,1
2026-06-02,287.70001220703125,290.0,280.3999938964844,288.1499938964844,334522.0,0,1
2026-06-03,288.20001220703125,289.0,276.1499938964844,281.3999938964844,414289.0,0,1
2026-06-04,281.3999938964844,284.6000061035156,277.54998779296875,278.1000061035156,264555.0,0,1
2026-06-05,280.0,287.0,279.8500061035156,282.29998779296875,240500.0,0,1
2026-06-08,279.95001220703125,279.95001220703125,273.5,274.1499938964844,259690.0,0,1
2026-06-09,274.1499938964844,285.0,274.1499938964844,281.95001220703125,281514.0,0,1
2026-06-10,282.0,286.3999938964844,278.29998779296875,279.1499938964844,236500.0,0,1
2026-06-11,275.5,278.29998779296875,272.5,273.70001220703125,206500.0,0,1
2026-06-12,278.8500061035156,289.70001220703125,276.20001220703125,287.3500061035156,310123.0,0,1
2026-06-15,294.8999938964844,306.70001220703125,294.20001220703125,298.25,518062.0,0,1
2026-06-16,298.25,314.8999938964844,298.25,312.95001220703125,659079.0,0,1
2026-06-17,311.8999938964844,319.04998779296875,307.25,316.0,440623.0,0,1
2026-06-18,316.0,326.6000061035156,315.6000061035156,324.45001220703125,542013.0,0,1
2026-06-19,324.0,327.45001220703125,319.5,326.1000061035156,268420.0,0,1
2026-06-22,326.0,329.20001220703125,322.20001220703125,323.45001220703125,198536.0,0,1
