Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-05-12,1311.8787388721169,1343.7785258355725,1261.636550067068,1265.6240234375,1087483.0,0,1
2026-05-13,1265.6240847086376,1298.6204041087674,1251.0698305395697,1254.9576416015625,1049831.0,0,1
2026-05-14,1258.945071387761,1295.9288630653266,1241.6992001502174,1289.44921875,1154736.0,0,1
2026-05-15,1276.1908083403446,1285.3620701397144,1220.7649526200964,1226.8458251953125,2400991.0,0,1
2026-05-18,1201.924112671178,1251.4685423389817,1194.8463717723578,1248.876708984375,1502867.0,1,0
2026-05-19,1248.8767787051777,1305.897602441931,1247.0823669121037,1298.520751953125,1272392.0,0,1
2026-05-20,1290.0473162102912,1300.215446462573,1280.278079326372,1291.7420654296875,499899.0,0,1
2026-05-21,1296.128177029201,1307.3928380336397,1258.1475173187082,1269.5118408203125,1117551.0,0,1
2026-05-22,1270.907537923838,1276.9884107804232,1258.6460080209897,1264.1287841796875,832401.0,0,1
2026-05-25,1276.9883987569362,1290.9445561204002,1272.303166031559,1279.97900390625,1052123.0,0,1
2026-05-26,1281.0755048857704,1284.8636533283543,1259.6428351493275,1267.41845703125,592885.0,0,1
2026-05-27,1268.0165190594337,1280.876144887501,1244.6897757391307,1257.8485107421875,849420.0,0,1
2026-05-28,1257.8485107421875,1257.8485107421875,1257.8485107421875,1257.8485107421875,0.0,0,1
2026-05-29,1258.0478305546012,1295.9288270372278,1228.3411056903826,1241.798828125,2960575.0,0,1
2026-06-01,1251.0697742524064,1253.1631734414375,1220.166855525853,1224.5531005859375,766252.0,0,1
2026-06-02,1216.179364626201,1240.4033137607703,1200.229471319628,1236.5155029296875,1010910.0,0,1
2026-06-03,1235.9174631765738,1237.512428243066,1203.818228406257,1231.1324462890625,562073.0,0,1
2026-06-04,1220.1669166585698,1303.804199417463,1214.1857062827924,1282.47119140625,3317048.0,0,1
2026-06-05,1286.6579559702843,1305.8975641788193,1284.265569233666,1294.2342529296875,1415362.0,0,1
2026-06-08,1275.9915176338138,1325.635611291968,1262.035360409694,1272.203369140625,1530639.0,0,1
2026-06-09,1274.795378447073,1307.8913611672483,1274.795378447073,1300.315185546875,883516.0,0,1
2026-06-10,1296.4273230264353,1314.5702787949594,1280.975863197977,1285.960205078125,578749.0,0,1
2026-06-11,1280.9758867897049,1292.9383075223714,1268.0165976626497,1273.300048828125,550616.0,0,1
2026-06-12,1285.0,1305.0,1273.0999755859375,1285.4000244140625,548090.0,0,1
2026-06-15,1310.0,1345.0,1301.0,1326.4000244140625,1855063.0,0,1
2026-06-16,1328.699951171875,1342.800048828125,1318.800048828125,1327.5999755859375,907947.0,0,1
2026-06-17,1326.300048828125,1381.800048828125,1325.300048828125,1352.9000244140625,1952284.0,0,1
2026-06-18,1355.0,1370.4000244140625,1344.5,1357.5999755859375,1175325.0,0,1
2026-06-19,1357.5999755859375,1366.699951171875,1332.5999755859375,1343.4000244140625,987277.0,0,1
2026-06-22,1384.0,1411.9000244140625,1349.4000244140625,1354.0,3287504.0,0,1
