Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-04-14,1909.0,1931.800048828125,1889.0,1914.4000244140625,638729.0,0,1
2026-04-15,1929.800048828125,1974.199951171875,1928.0999755859373,1971.0,1341053.0,0,1
2026-04-16,1971.0999755859373,1990.9000244140625,1962.0999755859373,1974.699951171875,642257.0,0,1
2026-04-17,1967.0,1975.800048828125,1954.9000244140625,1970.9000244140625,533713.0,0,1
2026-04-20,1976.300048828125,1989.5999755859373,1956.5999755859373,1982.5,1033871.0,0,1
2026-04-21,1974.4000244140625,1975.800048828125,1891.699951171875,1911.5999755859373,5153618.0,0,1
2026-04-22,1910.0,1930.5999755859373,1880.0,1884.800048828125,4044590.0,0,1
2026-04-23,1865.0,1886.699951171875,1807.699951171875,1828.0999755859373,4199895.0,0,1
2026-04-24,1817.0,1836.300048828125,1762.0999755859375,1768.9000244140625,5283235.0,0,1
2026-04-27,1768.9000244140625,1818.5,1759.0,1815.4000244140625,1918952.0,0,1
2026-04-28,1814.5999755859373,1824.0,1798.800048828125,1808.300048828125,1487099.0,0,1
2026-04-29,1808.5999755859373,1829.5,1792.9000244140625,1816.199951171875,1431080.0,0,1
2026-04-30,1814.9000244140625,1826.0,1785.199951171875,1819.0,1082053.0,0,1
2026-05-01,1819.0,1819.0,1819.0,1819.0,0.0,0,1
2026-05-04,1810.0999755859373,1845.0,1810.0999755859373,1820.0999755859373,1929706.0,0,1
2026-05-05,1820.0,1835.0,1802.5999755859373,1821.199951171875,1003169.0,0,1
2026-05-06,1839.0,1868.9000244140625,1825.9000244140625,1859.0,1236623.0,0,1
2026-05-07,1868.0,1879.199951171875,1860.0,1872.199951171875,1232684.0,0,1
2026-05-08,1874.9000244140625,1885.0,1865.199951171875,1872.0999755859373,673259.0,0,1
2026-05-11,1865.5999755859373,1895.0,1863.9000244140625,1884.4000244140625,672604.0,0,1
2026-05-12,1866.0,1875.5999755859373,1825.0,1833.9000244140625,1291216.0,0,1
2026-05-13,1820.0,1851.4000244140625,1818.199951171875,1837.5,853301.0,0,1
2026-05-14,1831.0,1870.0,1825.0,1866.699951171875,765124.0,0,1
2026-05-15,1866.699951171875,1883.9000244140625,1850.0,1864.5,851184.0,0,1
2026-05-18,1846.0,1867.5,1825.300048828125,1860.4000244140625,746942.0,0,1
2026-05-19,1846.0,1892.0,1845.4000244140625,1881.4000244140625,1351813.0,0,1
2026-05-20,1860.0,1882.4000244140625,1856.0999755859373,1864.199951171875,563774.0,0,1
2026-05-21,1869.9000244140625,1876.4000244140625,1854.9000244140625,1859.9000244140625,383464.0,0,1
2026-05-22,1872.0,1893.0,1860.9000244140625,1870.699951171875,934443.0,0,1
2026-05-25,1881.5,1905.0,1879.800048828125,1901.9000244140625,445135.0,0,1
2026-05-26,1904.800048828125,1906.9000244140625,1876.0999755859373,1883.199951171875,812898.0,0,1
2026-05-27,1883.0,1888.5,1860.0,1864.5,372683.0,0,1
2026-05-28,1864.5,1864.5,1864.5,1864.5,0.0,0,1
2026-05-29,1862.4000244140625,1864.0,1820.5,1830.0999755859373,2094924.0,0,1
2026-06-01,1839.0,1846.4000244140625,1801.800048828125,1812.5,1991126.0,0,1
2026-06-02,1786.0,1819.0,1781.699951171875,1801.699951171875,1196704.0,0,1
2026-06-03,1801.699951171875,1809.9000244140625,1759.0,1784.199951171875,784328.0,0,1
2026-06-04,1781.5999755859375,1784.0999755859375,1760.5,1764.9000244140625,727483.0,0,1
2026-06-05,1774.0,1797.800048828125,1766.0999755859375,1782.800048828125,715458.0,0,1
2026-06-08,1772.5999755859375,1786.4000244140625,1755.300048828125,1764.4000244140625,438892.0,0,1
2026-06-09,1755.0,1782.0999755859375,1754.699951171875,1769.0999755859375,857754.0,0,1
2026-06-10,1756.9000244140625,1774.0,1722.199951171875,1728.699951171875,1149490.0,0,1
2026-06-11,1727.0,1740.0,1704.199951171875,1719.0999755859375,965035.0,0,1
2026-06-12,1742.0,1744.9000244140625,1700.4000244140625,1706.0,1438254.0,0,1
2026-06-15,1723.0,1766.300048828125,1710.0,1759.5,1258362.0,0,1
2026-06-16,1771.699951171875,1793.0,1764.0,1767.5999755859375,1423732.0,0,1
2026-06-17,1756.0,1803.0999755859373,1756.0,1793.5999755859375,730989.0,0,1
2026-06-18,1801.0,1816.4000244140625,1792.9000244140625,1807.5999755859373,784096.0,0,1
2026-06-19,1800.0,1814.199951171875,1786.9000244140625,1800.199951171875,352560.0,0,1
2026-06-22,1800.0,1820.0,1795.0999755859375,1805.5,549648.0,0,1
