Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-04-08,1271.6612607657464,1271.6612607657464,1233.8497365802234,1240.218017578125,755940.0,1,0
2026-04-09,1243.700620582655,1260.4172210517438,1228.277499338963,1250.765380859375,1025061.0,0,1
2026-04-10,1261.4123335843417,1277.6315364097557,1252.0590534647567,1275.3428955078125,698587.0,0,1
2026-04-13,1252.1585427911905,1275.342905291333,1222.904338234512,1267.5816650390625,954294.0,0,1
2026-04-14,1252.1585427911905,1275.342905291333,1222.904338234512,1267.5816650390625,954294.0,0,1
2026-04-15,1278.6266020779308,1294.3482851485696,1252.4569973560715,1278.8255615234375,1086325.0,0,1
2026-04-16,1290.5670501293837,1301.5124915722697,1265.7905265702425,1284.6962890625,992284.0,0,1
2026-04-17,1285.492328714871,1308.278771284227,1278.825487169941,1299.92041015625,770722.0,0,1
2026-04-20,1306.2887258587873,1311.761446551201,1284.6962822479852,1295.6417236328125,639788.0,0,1
2026-04-21,1302.5075077648953,1330.7666712637667,1302.1094674267702,1322.2093505859375,896686.0,0,1
2026-04-22,1329.3736586248874,1403.7031102629533,1313.5524957300167,1342.0106201171875,4815785.0,1,0
2026-04-23,1288.1788744261578,1293.4526354817517,1248.9742706418122,1254.049072265625,5666205.0,1,0
2026-04-24,1255.7406280776902,1261.1138690042749,1226.884464674954,1232.4566650390625,1752335.0,0,1
2026-04-27,1241.8101158456006,1275.143961102674,1236.934394783683,1267.7806396484375,2461604.0,0,1
2026-04-28,1266.7855750653766,1274.8453758881085,1256.7356939671624,1265.8900146484375,1435828.0,0,1
2026-04-29,1271.6612421641094,1283.9002839258094,1243.0040388251732,1246.2877197265625,1553192.0,0,1
2026-04-30,1245.790259269044,1245.790259269044,1226.8844965485075,1234.44677734375,1559906.0,0,1
2026-05-01,1234.44677734375,1234.44677734375,1234.44677734375,1234.44677734375,0.0,0,1
2026-05-04,1234.9443092731483,1257.7307530638764,1231.9591888149273,1250.367431640625,769063.0,0,1
2026-05-05,1247.780261616104,1247.780261616104,1224.894339752332,1233.45166015625,895097.0,0,1
2026-05-06,1244.7951636351845,1253.5515650908228,1235.043722080717,1251.06396484375,857286.0,0,1
2026-05-07,1253.7505638620894,1270.3676854479686,1247.8798028018268,1262.6064453125,998450.0,0,1
2026-05-08,1262.6064883597387,1268.3776484318705,1245.790285295603,1248.974365234375,606893.0,0,1
2026-05-11,1242.0089727674315,1242.805053413205,1220.5161314449297,1223.8992919921875,617476.0,0,1
2026-05-12,1219.4216494959487,1225.4913698475514,1181.510645762975,1184.9932861328125,969615.0,0,1
2026-05-13,1184.5952746510886,1198.028316404797,1177.3314331168433,1193.2520751953125,638992.0,0,1
2026-05-14,1199.023396204045,1208.774838385675,1180.1176331103711,1204.794677734375,510878.0,0,1
2026-05-15,1204.4960242376585,1211.7598654522124,1196.6351832644089,1203.6004638671875,599340.0,0,1
2026-05-18,1200.0184245655971,1200.0184245655971,1170.4657806062698,1188.8740234375,943013.0,0,1
2026-05-19,1193.948682237422,1212.1578438283643,1189.0729612831217,1201.21240234375,502340.0,0,1
2026-05-20,1194.0480870901604,1206.9836080336372,1184.5952064006967,1201.8094482421875,648009.0,0,1
2026-05-21,1203.8990320692649,1210.8643127159582,1194.3466714753424,1203.699951171875,853872.0,0,1
2026-05-22,1217.4000244140625,1217.4000244140625,1198.0,1200.9000244140625,581336.0,0,1
2026-05-25,1209.9000244140625,1214.800048828125,1200.800048828125,1203.800048828125,375805.0,0,1
2026-05-26,1205.4000244140625,1205.800048828125,1193.9000244140625,1201.0,475276.0,0,1
2026-05-27,1203.0,1219.4000244140625,1201.5999755859375,1211.0,1246990.0,0,1
2026-05-28,1211.0,1211.0,1211.0,1211.0,0.0,0,1
2026-05-29,1214.4000244140625,1215.9000244140625,1166.0,1176.800048828125,4333519.0,0,1
2026-06-01,1185.300048828125,1186.199951171875,1138.0999755859375,1143.199951171875,936054.0,0,1
2026-06-02,1133.0,1177.699951171875,1123.5999755859375,1174.5999755859375,1283197.0,0,1
2026-06-03,1184.199951171875,1184.199951171875,1153.300048828125,1156.4000244140625,873609.0,0,1
2026-06-04,1145.699951171875,1176.800048828125,1137.0,1166.4000244140625,645046.0,0,1
2026-06-05,1177.5999755859375,1177.5999755859375,1147.800048828125,1150.5,751308.0,0,1
2026-06-08,1143.0999755859375,1153.0,1129.0999755859375,1140.300048828125,947900.0,0,1
2026-06-09,1144.9000244140625,1154.0,1138.0999755859375,1150.5,692180.0,0,1
2026-06-10,1150.4000244140625,1165.9000244140625,1147.800048828125,1155.5,673056.0,0,1
2026-06-11,1154.199951171875,1154.199951171875,1125.5,1129.0,559810.0,0,1
2026-06-12,1147.0,1156.9000244140625,1134.5,1154.0999755859375,458490.0,0,1
2026-06-15,1172.199951171875,1191.300048828125,1166.0999755859375,1171.0999755859375,1073016.0,0,1
2026-06-16,1176.0,1188.5999755859375,1165.199951171875,1180.199951171875,573010.0,0,1
2026-06-17,1187.699951171875,1207.4000244140625,1183.4000244140625,1196.800048828125,803357.0,0,1
2026-06-18,1202.699951171875,1209.0999755859375,1184.199951171875,1194.4000244140625,753480.0,0,1
2026-06-19,1194.4000244140625,1194.4000244140625,1168.199951171875,1176.300048828125,681280.0,0,1
2026-06-22,1185.5,1195.5999755859375,1177.4000244140625,1181.300048828125,487985.0,0,1
