Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,113.92623044604242,114.49872260313154,112.0179184026569,114.02164459228516,428151.0,0,1,0.010998302515622616,-0.05233931033083372,0.028841907506392817,0.03507999873394407,0.06033707762332252,0.010938261021714742,,,112.42343673706054,0.014215966898099314,,,,,,,114.71962131591164,112.63905312988757,0,0,0,53.68059533869829,0,0,2.080568186024067,1.9915001605130012,0.08906802551106563,0,122.57604359225807,102.27082988186301,112.42343673706054,0.18061370742370683,0.578709235865192,5.206367678551432,0.045661222456211625,40.35996804555058,26.377614382660205,18.880681936866857,1,31.93832470861289,32.45285475818226,1420323.4285714286,651966.2,2.1785231022274294,0,9525896.0,116.18847238421144,592700.3802376695,0.7220949990912652,0.3981101976176403,,,0.4518217941919245,,,,,0.02175730940687108,0.010152291740806035,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2514,0.22435794936551612
2021-03-11,113.92623044604242,114.49872260313154,112.0179184026569,114.02164459228516,428151.0,0,1,0.0,-0.001253758569176866,0.0,0.03822756990595466,0.08095883544666349,0.0,,,112.59995498657227,0.012626022860154995,110.1105615234375,0.03551959970720128,,,,,114.61224028150757,112.7414673122874,0,0,1,53.68059533869829,0,0,1.8707729692201696,1.9673547222544348,-0.0965817530342652,0,122.73385989817717,102.46605007496737,112.59995498657227,0.17999838299781534,0.5701452015838845,5.011684572974518,0.04395380009554445,38.66031100355825,25.444969657173857,18.21310949583596,1,31.93832470861289,30.45526757320647,1384673.7142857143,658831.0,2.1017130558302726,0,9525896.0,116.32098930786502,592700.3802376695,0.7016522328821707,0.3930732543364971,,,0.4428956777644243,,,,,0.02175730940687108,-0.0008368073148208864,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2349,0.20732983653320772
2021-03-12,113.54456741366492,113.78310642083648,93.50729081125344,110.58668518066406,1417759.0,1,0,-0.03012550313498552,-0.019458530016276843,-0.0913366971746078,0.014886140528241665,0.03113871725159756,-0.030588600530870497,,,112.64527702331543,-0.018274994718378453,110.27944702148437,0.0027859965521937593,,,,,113.99292411214702,112.58185382105604,0,0,1,48.36656841747339,0,0,1.4110702910909794,1.856097836021744,-0.4450275449307646,0,122.73220029870507,102.55835374792579,112.64527702331543,0.17909181000641217,0.3979573956077381,6.119018087835746,0.05533232213117867,37.99798595185778,19.351705509210525,35.45948752439988,1,48.44386951660859,37.44017297794478,1168327.4285714286,697611.1,1.6747546427679099,1,8108137.0,115.45720537570136,549989.6770385156,0.5459577774660682,0.4021527512689593,,,0.551760071927895,,,,,0.18334771113230036,-0.004184093119566477,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2896,0.263183603559714
2021-03-15,112.11333902473125,112.3518780439328,110.1096127193648,111.63626098632812,834753.0,1,0,0.009490978086099444,-0.020920445538972987,-0.11963871970754869,0.006884715101225458,0.005586589107336781,0.009446221718535944,,,112.77170333862304,-0.010068504054474452,110.4168455505371,0.011043744545599267,,,,,113.63036055432873,112.5118099073725,0,0,1,49.995462065635344,0,0,1.118550646956237,1.7085883982086425,-0.5900377512524055,0,122.73455894063883,102.80884773660725,112.77170333862304,0.1766907000083172,0.44301621956333576,5.842107176173764,0.052331627058785454,37.38296983242162,18.821177043000336,34.48736299925323,1,51.4208786703081,43.93435763184319,968625.5714285715,702405.9666666667,1.3790110241023077,0,8942890.0,115.30878952844877,557912.2994688214,0.4342056941244438,0.39038362325350967,,,0.530616374584042,,,,,0.020085457043770044,0.013805042095014501,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2275,0.20749162001194396
2021-03-16,111.63625535629238,112.01791922369344,110.01419301937888,110.58668518066406,301420.0,0,1,-0.009401746317825865,-0.03012550313498552,-0.0808880654083648,-0.001722678452662385,0.00607637503111258,-0.009446221718535916,,,112.9601490020752,-0.021011514612711182,110.56569396972657,0.0001898528393738744,,,,,113.16210280453417,112.36920807576446,0,0,1,48.352727480828186,0,0,0.7928947287697099,1.525449664320856,-0.732554935551146,0,122.5856918340474,103.334606170103,112.9601490020752,0.17042369219600384,0.3767101314261758,5.56793710675525,0.05034907319682276,36.82374270650951,18.337380455066423,33.72327823245439,1,48.44386951660859,49.43620590117509,921502.8571428572,705544.6333333333,1.3060872602619524,0,8641470.0,115.34451604219342,555078.4250937023,0.3621553472189682,0.3902764804680064,,,0.5285251544108786,,,,,0.01811905475818448,-5.043196264845003e-08,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2588,0.2411598009594259
2021-03-17,110.2050264014433,110.3481512682809,106.38840211048424,107.10401916503906,578475.0,0,1,-0.03149263412620984,-0.03149263412620984,-0.06184709959484902,-0.03232760002274715,-0.029818305059163608,-0.03199919071869007,,,112.9601490020752,-0.051842440796785356,110.51989456176757,-0.030907334921672754,,,,,112.23008993691954,111.97919408237739,0,0,0,43.27199390789534,0,0,0.2508958545421507,1.2705389023651148,-1.019643047822964,0,122.5856918340474,103.334606170103,112.9601490020752,0.17042369219600384,0.19580261917362113,5.470104675571291,0.05107282358043241,36.74612047983606,17.332104394396428,36.60908384473268,1,38.56566105196696,46.14346974629455,772039.4285714285,718920.2333333333,1.0738874673088608,0,8062995.0,115.17932992669473,536860.7235675431,0.2767905732888463,0.40099339980644755,,,0.5289438864818303,,,,,0.036971060364177334,-0.0034512181877704895,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3103,0.28558047778559525
2021-03-18,107.72421735274006,107.72421735274006,104.14613223659256,105.9590301513672,414369.0,0,1,-0.010690439281344943,-0.05085472036416738,-0.06049066383592505,-0.030977301797151413,-0.03769499594901349,-0.010747992574867204,,,112.7502342224121,-0.06023228348819669,110.3548258972168,-0.039833289664593284,,,,,111.26531150837302,111.53325601341366,0,0,0,41.71988317034146,0,0,-0.2679445050406457,0.9628422208839627,-1.2307867259246084,0,122.80661389956975,102.69385454525445,112.7502342224121,0.17838330441638547,0.1623434929336132,5.334960421326734,0.050349275693685615,36.92754876690035,16.501789695726423,37.857407061578414,1,35.31802257155262,40.775851046709384,629011.1428571428,724668.5,0.8679984611683036,0,7648626.0,115.10420727301054,532430.9369329715,0.2762522078999168,0.4019686027478165,,,0.528973918538966,,,,,0.03376857178700142,0.0057906154459555345,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3233,0.3011063812223089
2021-03-19,105.9113107327734,105.9113107327734,99.8047111805429,105.62506103515624,469775.0,0,1,-0.003151870262816492,-0.044866379143222224,-0.07364026003267321,-0.04692227809488947,-0.0614668084223946,-0.0031568478678218946,,,112.54031906127929,-0.06144693816229214,110.23364776611328,-0.041807441052257005,,,,,110.39758066633966,111.09561194095015,0,0,0,41.255065374611775,0,0,-0.6980312746104858,0.630667521785073,-1.3286987963955588,0,123.02028898554516,102.06034913701342,112.54031906127929,0.18624382819742014,0.170072620623123,5.393486032005132,0.05106256014574008,37.543843481229494,15.156817038308649,40.521408281171475,1,34.37075500817358,36.08481287723105,634957.4285714285,728494.1666666666,0.871602625834014,0,7178851.0,114.92654941621748,530950.2670802568,0.24487281780886083,0.39594985969583624,,,0.5362561163279785,,,,,0.057813926850162824,-0.0004503572609680462,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.332,0.30428791083643525
2021-03-22,105.62507789037168,105.91132763366738,102.09470321443612,103.3828125,497007.0,0,1,-0.021228376231753665,-0.03474385643086808,-0.09330537311864906,-0.09330537311864906,-0.09595326329267595,-0.02145693867137176,,,112.26122856140137,-0.07908710937138293,110.105791015625,-0.061059263582884125,,,,,109.31838556382587,110.52429346384274,0,0,0,38.17945371686501,0,0,-1.205907900016868,0.26335243742468484,-1.4692603374415527,0,123.41760880841541,101.10484831438733,112.26122856140137,0.19875749428329212,0.1020924410595615,5.280853059664142,0.05108057066704528,38.11611264350105,14.374392206518447,38.42955203586636,1,28.01085763057917,32.56654507010179,644794.0,686460.9666666667,0.9393017685055072,0,6681844.0,114.9213484646194,520399.61549444165,0.23841462252671236,0.395949724830156,,,0.5320410440238216,,,,,0.036917397843391625,1.5957591204165766e-07,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1698,0.13250694748092945
2021-03-23,103.38280228670762,109.58481635525511,103.04884913894313,103.23967742919922,610729.0,0,1,-0.0013845151562381641,-0.02566419037889711,-0.0664366396321775,-0.15170523357140253,-0.06683920104935681,-0.0013854744829175465,,,111.87956581115722,-0.07722490089514082,109.98842987060547,-0.061358748818814306,,,,,108.38319969696023,109.98469227609138,0,0,0,37.98477843694809,0,0,-1.601492579131147,-0.10961656588648155,-1.4918760132446653,0,123.7362147175163,100.02291690479814,111.87956581115722,0.2119537883508067,0.13565217920368017,5.370504070853274,0.05201976802510173,37.690871270278464,18.010633959827725,35.08889338672034,1,27.60487036058894,29.995494333113893,529504.0,692715.2333333333,0.7643891378742117,0,6071115.0,114.68653206788197,519554.05193758744,0.21640840326386615,0.38580309571127813,,,0.5336913656573735,,,,,0.06330867529874153,-9.879100923342171e-08,0.0,0.0,0.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1516,0.11098493318669803
2021-03-24,102.95344303407818,103.47822451308214,101.18825573264076,101.95157623291016,224829.0,0,1,-0.012476803767354161,-0.0347785342440976,-0.08675214189235547,-0.19601194641201514,-0.07728848285491408,-0.012555292626898574,,,111.43826866149902,-0.08512957480885952,109.85580215454101,-0.07195091899207551,,,,,107.39371916402945,109.38964664326313,0,0,0,36.196103079170584,0,0,-1.9959274792336856,-0.4868787485559224,-1.5090487306777631,0,124.09745457134599,98.77908275165206,111.43826866149902,0.22719638526151312,0.12530400864049132,5.150465835823853,0.05051874650821998,37.527570685067836,17.438649782658832,36.55487548847748,1,23.95130953006119,26.52234584040976,442372.0,692962.1333333333,0.6383783163909293,0,5846286.0,114.56797846969313,516748.90462337696,0.16926566662082296,0.38692538201324556,,,0.533389574505599,,,,,0.022461337676721257,-0.0027725231446731205,0.0,0.0,0.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1663,0.11835054096290665
2021-03-25,102.66717866710894,103.14425664165836,99.23221870627955,102.28551483154295,357145.0,0,1,0.0032754628321773893,-0.010613927421030844,-0.07506482661596725,-0.1498810434191521,-0.07426617557568338,0.0032701101888662387,,,111.01843910217285,-0.07866192626427382,109.72985321044922,-0.06784241627143056,,,,,106.60784157441614,108.8634146572098,0,0,0,37.02404149244028,0,0,-2.25557308279366,-0.8406176154034699,-1.41495546739019,0,124.32365909937376,97.71321910497194,111.01843910217285,0.23969387616692764,0.17182337937790254,5.062006700077779,0.04948898882128665,37.612763146660285,16.47600699332366,37.29709445022608,1,30.016269714775557,27.19081653514189,450332.71428571426,682234.2666666667,0.6600851588501968,0,6203431.0,114.35367533031658,517918.71979657497,0.1955245123456609,0.3872382487829962,,,0.5333812943774551,,,,,0.0382462555115615,0.007019042379138697,0.0,0.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1462,0.09939931591050613
2021-03-26,103.0488451841354,103.0488451841354,100.37720554528634,101.56990051269533,336535.0,0,1,-0.006996243016679338,-0.016173790523987375,-0.05167050401550366,-0.11032193280238989,-0.07394534880995118,-0.007020831476527936,,,110.6296199798584,-0.08189234916302271,109.64397872924805,-0.07363904803646935,,,,,105.83277371876679,108.32315435020872,0,0,0,35.94753409821551,0,0,-2.490380631441937,-1.1705702186111635,-1.3198104128307735,0,124.579472612079,96.6797673476378,110.6296199798584,0.25219019345380295,0.17527544175493873,4.891266195704299,0.04815665045465841,37.6918704324247,15.833200120651947,35.841958587938194,1,35.72934146517033,29.898973570002354,415769.85714285716,688948.7666666667,0.6034844349231829,0,5866896.0,114.25582541252601,515564.2391529568,0.1301537201306441,0.38720226497568494,0.39389864535876645,0.9829997374655036,0.5325903497970418,,,,,0.026303458262372986,0.007462741462949069,0.0,0.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1784,0.13280578994367767
2021-03-29,103.0488451841354,103.0488451841354,100.37720554528634,101.56990051269533,336535.0,0,1,0.0,-0.0037436961184679207,-0.04142289366372842,-0.09940785916392958,-0.06908615772819293,0.0,,,110.16685333251954,-0.07803574813810647,109.62012466430664,-0.07343746575972054,,,,,105.17694707167888,107.82291332520772,0,0,0,35.94753409821551,0,0,-2.64596625352884,-1.465649425594699,-1.1803168279341412,0,124.69160199765687,95.6421046673822,110.16685333251954,0.2636863671016708,0.20405846538126923,4.732721441643211,0.046595708155209456,37.765327197777374,15.19477847959479,34.39674966958645,1,38.40905080405916,34.71822066133502,404650.71428571426,694730.0,0.5824575220383663,0,5866896.0,114.04804475013344,515564.2391529568,0.1350468653341955,0.38718544222014123,0.39031032871596766,0.9919938411414666,0.5330507663122995,,,,,0.026303458262372986,0.014560855765091751,0.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1923,0.14942626492712804
2021-03-30,100.18639116826807,100.28180532297785,99.70931311508583,100.04326629638672,467574.0,0,1,-0.015030380148081335,-0.021921466972611547,-0.052845363439947945,-0.12259407716738224,-0.0634211470057573,-0.015144481075627086,,,109.4679344177246,-0.08609524032283086,109.54093002319335,-0.0867042458448698,,,,,104.38715002932625,107.24664317492469,0,0,0,33.53508612509921,0,0,-2.859493145598435,-1.7444181695954464,-1.1150749760029888,0,124.54637761401835,94.38949122143086,109.4679344177246,0.2754860275111267,0.1874787403896427,4.527569009926517,0.045256109456814485,37.92729960969043,14.74876156022468,34.44078282449601,1,31.136396744800162,35.091596338009886,404336.28571428574,702356.0,0.575685671816409,0,5399322.0,113.65817753068457,508536.4241855978,0.14319259161509076,0.3850153607291607,0.39023561343192253,0.9866228183100656,0.5258027435275501,,,,,0.005722446188391676,-0.01362125331858848,0.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1807,0.13723062620385906
2021-03-31,98.75514913857369,98.89827399904893,98.23036041004217,98.42119598388672,304056.0,0,1,-0.01621368806266754,-0.031000370315564574,-0.04799266334636898,-0.13682006310452732,-0.08106906957219584,-0.0163465681784221,,,108.30386428833008,-0.09124945235687432,109.35582382202148,-0.09999127120957964,,,,,103.46931094541247,106.59290634595891,0,0,0,31.143553124149122,0,0,-3.123595400546435,-2.020253615785644,-1.103341784760791,0,122.9950691155192,93.61265946114095,108.30386428833008,0.2712960414427637,0.1636535797883157,4.333664501099234,0.044031821172024074,38.28587389513374,14.308057053811796,35.849313189664656,1,24.235302131623257,31.26024989349419,376771.85714285716,706817.6666666666,0.5330538198340503,0,5095266.0,111.92664465320823,503606.5550480154,0.1247514673012375,0.3868716702191061,0.37136915782171054,1.041744210769485,0.5235739690879266,,,,,0.006786277918387699,-0.012875600782534193,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1864,0.14203336227132396
2021-04-01,99.1845128913169,99.32763774667076,98.03952860775092,98.37348175048828,488776.0,0,1,-0.0004847963177184722,-0.03147013776790619,-0.047134936875874334,-0.11044008969274399,-0.10697285826871283,-0.00048491386944727433,,,106.88217201232911,-0.0796081339071153,109.07243942260742,-0.09809038588259139,,,,,102.68533722311643,105.98406007962775,0,0,0,31.07335458875481,0,0,-3.2987228565113185,-2.275947463930779,-1.0227753925805394,0,119.3722505845463,94.39209344011192,106.88217201232911,0.23371678058294748,0.15938203620402047,4.116124832372134,0.04184181304888808,38.466012043015795,14.733318967261646,35.047972993238865,1,2.3333216131036996,19.23500682984237,359350.0,706907.9,0.5083406197610749,0,4606490.0,108.90513118389335,503369.59824302624,0.12656547749370256,0.3757240688774844,0.35942869102678204,1.0453368867247388,0.5146198404547623,,,,,0.013094068807963509,0.007755615035963888,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1629,0.11371528971142521
2021-04-02,99.1845128913169,99.32763774667076,98.03952860775092,98.37348175048828,488776.0,0,1,0.0,-0.016690624044116698,-0.03509601925376471,-0.11880350630396075,-0.10425725513603279,0.0,,,105.78489303588867,-0.07006115025220085,108.85489181518555,-0.09628791035402129,,,,,102.0219748427121,105.42031353672853,0,0,0,31.07335458875481,0,0,-3.398338694016431,-2.5004257099479097,-0.8979129840685212,0,117.1058302462286,94.46395582554874,105.78489303588867,0.21403693637992685,0.17266794490162854,3.9141237114112557,0.039788402745964895,38.63328318033484,14.38698852383585,34.22411381698024,1,2.389067181714609,9.652563642147184,397056.71428571426,706579.3333333334,0.5619421564632717,0,4606490.0,107.74684952757443,503369.59824302624,0.12540595837346147,0.3758787040695972,0.3570552719551799,1.0527185385370257,0.5104906410170487,,,,,0.013094068807963509,0.008244408212425523,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1664,0.11954175984118409
