Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-20,1093.3936224971558,1113.8644844184723,1081.211011966119,1087.352294921875,217295.0,0,1,-0.0023362400345233736,-0.03845639024145919,-0.09212936345534262,-0.14344149661159167,-0.15405526093012234,-0.00233897330114726,0.03333333333333333,0.011111111111111112,1186.306396484375,-0.0834136120784234,1212.889560546875,-0.10350263511905974,1213.9166442871094,-0.1042611533179539,1136.0333352661132,-0.04285177101148604,1145.1953146075332,1181.6824934939978,1,0,0,29.87715082742851,0,1,-36.48717888646456,-23.57056769048831,-12.916611195976252,0,1301.6791933044585,1070.9335996642915,1186.306396484375,0.19450758617165242,0.07115496767919835,41.883587450329465,0.03851887529546139,30.94099335988344,10.91283431507862,25.969714229308376,1,3.1433807900298887,5.758846534641866,77397.85714285714,53996.86666666667,1.4333768220413494,1,11486771.0,1159.0718655346411,1582743.0984887118,0.3658122372754528,0.316873147872809,0.3232782953810004,0.9801868928421483,0.3753160301473476,0.8126119560889865,1.0056800040767142,0.8109852100080978,1.3799357525679576,0.030030260298203916,0.003206778186972912,0.0,0.0,0.0,1.0,1.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.3735,0.26716008281284986
2025-01-21,1103.6790079516857,1107.8729893521113,1071.4748478010936,1077.2166748046875,25745.0,0,1,-0.00932137648903908,-0.032944859102613466,-0.06839671666538405,-0.14095162201306366,-0.16249373143869983,-0.0093650923925381,0.12222222222222222,0.011111111111111112,1178.2054260253906,-0.08571404356995954,1210.9173681640625,-0.11041273077293944,1212.35326171875,-0.11146634498469507,1136.9128018188476,-0.05250721684077922,1134.7370623301722,1173.9442847021971,1,0,0,28.65708829718905,0,1,-39.207222372024944,-26.69789862679564,-12.509323745229302,0,1300.4762141868157,1055.9346378639655,1178.2054260253906,0.20755427782046246,0.08702829703127836,41.49176988609291,0.03851757112246324,31.842363167112826,10.229037970451575,26.018548495585037,1,2.8521829331965396,3.3130663842919166,77785.85714285714,49797.23333333333,1.5620517835232577,0,11461026.0,1155.4552825780693,1582503.1196510014,0.33389349443542826,0.3164904005333303,0.3038152149259166,1.0417200488477985,0.37790153629794576,0.8050372941067866,1.0053588070829451,0.8034257115385699,1.367072851887586,0.03378906249999996,0.015015108816212796,0.0,0.0,1.0,1.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.38,0.26899438132478226
2025-01-22,1068.4790686929434,1113.4151042921794,1059.4918615730962,1100.6832275390625,37335.0,0,1,0.021784431380650338,0.009895111681771374,-0.005144633513268992,-0.12031128627883003,-0.16012650640621717,0.02155054133405925,0.6111111111111112,0.022222222222222223,1171.277783203125,-0.06027140331391382,1209.7540234375,-0.09015948183293855,1211.0389868164064,-0.09112486094890172,1137.909601135254,-0.03271470208094912,1129.4980108238476,1168.51753972715,1,0,0,35.2498495173559,0,0,-39.019528903302444,-29.162224682097005,-9.857304221205439,0,1294.6840844364817,1047.8714819697682,1171.277783203125,0.21072080936406773,0.21397507680515135,42.379732231306505,0.038503114402915234,32.912161091315824,9.299377108959602,25.673528647403394,1,21.328850605077406,9.108138109434588,76184.28571428571,48504.833333333336,1.5706534891220951,0,11498361.0,1151.3022043739636,1583316.441396598,0.2812802200445433,0.3184991687122062,0.30727737940932376,1.036520063157444,0.37936595331792605,0.8225745737991202,1.0388784165881244,0.820927883821032,1.3968537566218813,0.04899070083919262,-0.008111280038742721,0.0,0.0,1.0,1.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.3783,0.26957335077150685
2025-01-23,1090.6474534114202,1106.3252099262345,1064.434766236941,1078.46484375,36628.0,0,1,-0.0201859928752971,-0.008173479021822971,-0.049170239495495816,-0.12684939992777433,-0.14974022894345396,-0.020392513977926335,0.2222222222222222,0.044444444444444446,1165.0341674804688,-0.0743062531098858,1208.1952392578125,-0.10737535730359705,1209.5538244628906,-0.10837796389185195,1138.8269329833984,-0.05300374225894631,1121.646754350948,1161.8469696547686,1,0,0,32.21445492829929,0,0,-40.20021530382064,-31.369822806441732,-8.83039249737891,0,1294.1160106189743,1035.9523243419633,1165.0341674804688,0.22159323175501547,0.1646727315569106,42.34478304973415,0.03926394383195131,33.905544878075744,8.642262878937716,23.859381225332594,1,10.801577443819752,11.660870327364542,67450.28571428571,44414.03333333333,1.5186705789150512,0,11461733.0,1144.4684256192108,1582577.0688495617,0.2356131321372184,0.3114031056961003,0.309251271720897,1.0069582057439213,0.37087795419884795,0.8059700893130106,1.0179076242725766,0.8043566394070879,1.36865687664288,0.03884266040943306,-0.009117767834148392,0.0,1.0,1.0,1.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.4196,0.295035084922496
2025-01-24,1084.1566955555274,1084.1566955555274,1048.5074896656154,1058.742919921875,22916.0,0,1,-0.018287034521726864,-0.01714952554569582,-0.06375560728354235,-0.11179530831424545,-0.15349306688258402,-0.018456309201400713,0.13333333333333333,0.044444444444444446,1157.7220764160156,-0.08549474740997638,1206.2420166015625,-0.12227985317179375,1208.0646765136719,-0.1236041078717088,1139.6217501831054,-0.07096989000800961,1111.9692413618598,1154.2096326375172,1,0,0,29.764396373189058,0,1,-42.24039127565743,-33.54393650028487,-8.696454775372558,0,1293.661326032299,1021.7828267997322,1157.7220764160156,0.23483917666511703,0.13594342041194973,41.86652753831828,0.03954361984437887,35.13848635897268,8.116630202837264,25.12558140116095,1,5.857140002142219,12.662522683679768,62590.28571428572,44504.5,1.40638105616928,0,11438817.0,1141.276786137696,1582158.0031664618,0.2421898898832273,0.31272893135954366,0.2950162093983253,1.0600398262771487,0.3718015134548318,0.7912312864662644,1.0097619047619049,0.7896473417744703,1.3436282010913128,0.0336712578843433,0.00527773514223787,0.0,1.0,1.0,1.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.4404,0.30671343687394564
2025-01-27,1058.742969615971,1058.742969615971,990.8396242409316,1007.6656494140624,146090.0,0,1,-0.04824331718939068,-0.08450894480601046,-0.0953832507761212,-0.16596417669950736,-0.195583699503608,-0.04944586214122991,0.022222222222222223,0.011111111111111112,1147.5465576171875,-0.12189562791559375,1203.1274487304688,-0.16246142461686522,1206.0921472167968,-0.1645201805356477,1140.100671081543,-0.11616081371292207,1095.9225349083524,1143.3545227691131,1,0,0,24.555580860904655,0,1,-47.43198786076073,-36.321546772380046,-11.110441088380682,0,1296.4840655308212,998.6090497035539,1147.5465576171875,0.25957553865682553,0.030404025948118755,43.72630024094122,0.04339365965920065,37.12642936402502,7.216311726791299,31.758849003858202,1,7.2395160356810315,7.966077827214311,79609.71428571429,45279.46666666667,1.758185777049368,1,11292727.0,1123.1704864879412,1575110.1369582638,0.34283599492016453,0.3366701639517649,0.2968655071883666,1.1340831312481903,0.3837186732315444,0.7530596645431028,1.0169815828530484,0.7515521345974854,1.2788071196014543,0.06738678192962513,4.6936886349459545e-08,1.0,1.0,1.0,1.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.4587,0.3397766239592894
2025-01-28,1012.9581768904078,1041.0182117436575,978.257569832286,1032.630126953125,49437.0,0,1,0.024774564413879707,-0.042499963779533245,-0.052544736493426836,-0.14061338215374874,-0.17278618787723332,0.024472651243457537,0.2,0.022222222222222223,1135.705908203125,-0.09075921900686688,1200.2854931640625,-0.13967957387286467,1203.4852709960937,-0.14196695893216568,1140.294541015625,-0.09441807374312845,1086.185241376779,1135.1527156716324,1,0,0,30.918858670293943,0,0,-48.967474294853446,-38.85073227687472,-10.116742017978723,0,1281.459345796206,989.9524706100443,1135.705908203125,0.25667461363071875,0.1464036013415668,45.085896074543385,0.04366122476745248,39.11451695653093,6.498791875576678,30.594404540261934,1,22.192766930923106,11.763140989582096,76492.28571428571,45997.933333333334,1.6629504886658468,0,11342164.0,1110.2896524603882,1576334.9170991927,0.40688013663122724,0.34891765252968465,0.30105137168249424,1.1589970528274918,0.3949765969401801,0.7717163897098205,1.0555810236461147,0.7701715113664596,1.3104890089589485,0.06077746549633688,0.005252265450770216,1.0,1.0,1.0,1.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.467,0.3575154950708435
2025-01-29,1023.2434630300824,1054.4490449012642,1023.2434630300824,1051.15380859375,17007.0,0,1,0.017938350971107964,-0.007168039743477128,-0.033290485978811346,-0.1223528181518071,-0.17159827751973156,0.017779357327085254,0.32222222222222224,0.03333333333333333,1125.5653442382813,-0.0661103649161203,1197.8140112304689,-0.12243987903101951,1201.7723181152344,-0.12533032027040086,1140.6948275756836,-0.07849690979333616,1080.79579017939,1128.9305744066041,1,0,0,35.28076796708754,0,0,-48.13478422721414,-40.70754266694261,-7.427241560271533,0,1264.7483059344388,986.3823825421239,1125.5653442382813,0.24731209504384408,0.23268446533356935,44.094445060017556,0.041948613703838254,40.27504510260171,8.345938595485878,29.047860210598444,1,29.753414638541287,19.728565868381782,47879.71428571428,45849.0,1.0442913539164274,0,11359171.0,1106.186797694457,1576639.9946341584,0.43497172244098425,0.34975153862394626,0.30331999051603703,1.1530777711977223,0.38809532485902454,0.7855597091585916,1.0745164065267203,0.7839871182452999,1.3339970207454337,0.0296869797893128,-0.009090054297310603,1.0,1.0,1.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.4982,0.3810230385149741
2025-01-30,1056.69581236283,1138.8788788595043,1052.5518087428154,1089.549072265625,260578.0,1,0,0.036526779770927,0.08126050828385001,0.011448390792106355,-0.05773135821455988,-0.1518520387330632,0.03587548929020673,0.7222222222222222,0.08888888888888889,1117.4818481445313,-0.02499617861827999,1195.9167114257812,-0.08894234702460495,1200.4622424316406,-0.09239205219928559,1141.3436166381837,-0.045380325098868114,1082.1424489618876,1126.013426099865,1,0,0,43.27580527843847,0,0,-43.870977137977434,-41.34022956114958,-2.5307475768278564,0,1244.1542261056286,990.8094701834341,1117.4818481445313,0.22671039922737765,0.3897440139337841,47.210918288998755,0.043330694771578894,38.216803101766075,20.012179652722338,25.192478461756615,1,60.48842467554389,37.4782020816694,81427.28571428571,53444.333333333336,1.5235906341355623,1,11619749.0,1100.5147114411081,1586158.069853307,0.4956544246793281,0.3668785767042771,0.3128758972991377,1.1726009573486191,0.40649047817342454,0.814253675651941,1.1137650306681695,0.8126236430566895,1.3827236361372748,0.07923192476056087,0.00527230527423412,1.0,1.0,0.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.4237,0.33678610387534125
2025-01-31,1097.6874947425215,1143.3224867022316,1086.8529416208978,1133.18701171875,59799.0,0,1,0.04005137589845642,0.09737938313142935,0.02953055281160255,0.024233995426673705,-0.0897204669014372,0.03927011183550824,0.7888888888888889,0.16666666666666666,1112.3841064453125,0.018701188872532915,1194.2071435546875,-0.051096773424336106,1199.3953137207031,-0.055201401276585876,1142.2272790527343,-0.007914595895031943,1089.9954586167894,1126.5448028123749,1,0,0,50.726128145283084,0,0,-36.54934419558549,-40.38205248803676,3.8327082924512723,1,1226.725259497121,998.042953393504,1112.3841064453125,0.205578545017498,0.5909685826939824,47.87224877416554,0.04224567373178394,36.180074939324676,18.989043054258758,23.069853238771763,1,89.26930662014323,59.83704864474277,84636.42857142857,54317.666666666664,1.558174968943718,0,11679548.0,1095.535138672116,1588553.1020806588,0.5353811518052402,0.3804156718583022,0.31149499927832774,1.2212577175866388,0.39635592690719307,0.8468656556921766,1.1583728525740162,0.8451703380487261,1.438103620251889,0.04983250292966573,0.0074695327489686485,1.0,0.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.4102,0.3429080153960886
2025-02-03,1142.3739789579438,1188.308596992966,1126.5963874828433,1147.31689453125,55130.0,0,1,0.01246915351691924,0.0914833634728951,0.0638426474263547,0.01153324966687852,-0.07409946838756043,0.012392053872167453,0.9111111111111111,0.17777777777777778,1110.1497863769532,0.03347936342499699,1192.5814575195313,-0.037955112166868504,1198.821787109375,-0.04296292671016158,1143.1494680786134,0.0036455656666150226,1098.8141410651679,1128.0834762730321,1,1,0,52.88404050392751,0,0,-29.269335207864287,-38.159509032002276,8.890173824137989,0,1219.5811031845944,1000.7184695693121,1110.1497863769532,0.19714694026069665,0.6698193407451599,48.86081739816248,0.04258702859781835,34.05196218268267,23.852354515644567,20.988589278564536,1,80.48488359432822,76.74753829667175,87279.57142857143,53987.5,1.6166625872391096,0,11734678.0,1096.383542381197,1589240.5265140466,0.5076595714122981,0.38302416311851867,0.3108600315303929,1.2321434866774448,0.401929365963876,0.8574253535612089,1.1728167815025932,0.8557088967418022,1.4560355550660473,0.05378828622177302,0.008107194262012897,1.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.3983,0.33435700922539935
2025-02-04,1155.9545880073604,1167.1885975005796,1117.6591222476138,1141.9744873046875,32822.0,0,1,-0.004656435595106645,0.048116616656878275,0.0786135763618181,0.009845912776596855,-0.07848512316311296,-0.0046673105635247295,0.9222222222222223,0.17777777777777778,1106.8394958496094,0.031743528837583156,1190.8748852539063,-0.041062582270170865,1198.0414453125,-0.04679884675708177,1144.0656130981445,-0.001827802330142737,1105.4541943327863,1129.1124400531548,1,0,0,51.957533406321026,0,0,-23.65824572036854,-35.25925636967553,11.601010649306993,0,1207.4334500033633,1006.2455416958556,1106.8394958496094,0.18176791581969698,0.6746376894647943,48.90857867350557,0.042828083479290895,31.844668881785456,22.126985857353546,20.77561570083544,1,77.94149816138017,82.56522945861718,88694.71428571429,54475.666666666664,1.6281528930785174,0,11701856.0,1095.987547654348,1589087.692984944,0.4826440276366571,0.3829862402679834,0.310720018265459,1.2325766534320453,0.4075539922516864,0.8534328076247395,1.1673556356946662,0.8517243433759643,1.4492556192796968,0.043371787902080274,0.007528603054031907,0.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.3935,0.32960948282805674
2025-02-05,1147.965992806946,1164.442540548399,1126.4466960160426,1137.28125,40057.0,0,1,-0.004109756703728595,0.0036130296578673615,0.1286295713874006,0.020977213946410167,-0.08227232510577909,-0.004118224963432134,0.9888888888888889,0.17777777777777778,1103.624072265625,0.03049695868383904,1188.9715966796875,-0.04347483726611938,1197.3894750976563,-0.05019939321978254,1144.9582919311524,-0.006705084355696378,1110.3506644354345,1129.7175370862547,1,0,0,51.11039654376867,0,0,-19.36687265082014,-32.080779625904455,12.713906975084313,0,1195.1701472716354,1012.0779972596148,1103.624072265625,0.165900830376191,0.6838264378465444,48.129097663423494,0.04231943300166383,29.795039388095184,20.879250146196807,19.604083446134506,1,75.70716616685134,78.04451597418655,73547.14285714286,55205.0,1.3322551011166173,0,11661799.0,1096.3811019981808,1588923.0684606626,0.2783552474048764,0.3829176431723596,0.30943769521272113,1.237462820776005,0.41023299715698425,0.8499254064224219,1.1625580880452346,0.848223963546046,1.4432995312829457,0.033409365126134266,0.005246619402504941,0.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.3917,0.3273668698713901
2025-02-06,1148.3153645900438,1167.08869024859,1139.6277798897995,1161.0472412109375,27690.0,0,1,0.02089719777841892,0.011967353348611764,0.12435925594841946,0.06528009512066424,-0.03514386363281308,0.020681846334935795,0.9777777777777777,0.32222222222222224,1101.7916748046875,0.05378109833399683,1187.753330078125,-0.022484541352900955,1197.0249670410155,-0.030055952733394644,1145.9040615844726,0.013215050137378854,1118.150137785512,1132.0382559103052,1,1,0,55.10244536379385,0,0,-13.888118124793209,-28.44224732568221,14.554129200889001,0,1186.6310149008414,1016.9523347085336,1101.7916748046875,0.15400250707320542,0.8492222260279952,46.82040784807824,0.04032601446883932,27.963335016174316,20.333483814817463,18.712610852380852,1,87.0215555950723,80.22340664110125,70440.42857142857,54238.03333333333,1.2987275578102064,0,11689489.0,1096.0910358466651,1589501.7118671471,0.27515566436559274,0.3802603690820353,0.31238365662658146,1.2172863753131382,0.4068886794519174,0.8676864657373342,1.1868522943400164,0.8659494674726621,1.4734604470416648,0.02365184583716812,0.009702186323782114,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.4069,0.33866376988627
2025-02-07,1167.1387580700275,1167.1387580700275,1109.9201534903452,1118.05859375,30143.0,0,1,-0.03702575221323612,-0.020942581310318342,0.06364890143503943,0.02823951259543822,-0.0721387951963457,-0.03772860919602671,0.8666666666666667,0.2111111111111111,1099.8794006347657,0.016528351294462514,1185.5724365234375,-0.05694619805046629,1196.1777807617189,-0.06530733831385249,1146.6819512939453,-0.024961897683700326,1118.136054087741,1131.0027253799124,1,0,0,47.540619107278474,0,0,-12.866671292171304,-25.327132118980032,12.460460826808728,0,1181.19621384469,1018.5625874248416,1099.8794006347657,0.1478649625822511,0.611780039069556,47.56313618604995,0.042540826081862,26.4960409019597,18.586251964659397,21.56604091741701,1,66.55574400537078,76.42815525576479,72317.0,54645.36666666667,1.3233875882127244,0,11659346.0,1095.5249374138893,1588385.6446181836,0.4263888989543451,0.39458572162856165,0.3218439915367707,1.2260154982060003,0.4155772648775962,0.8355597216581652,1.1429081953760722,0.8338870370608357,1.4189044656334961,0.051176749500908954,0.005246571063496725,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.3701,0.31851445611796336
2025-02-10,1065.483333318101,1112.4165260696948,1060.7900628016605,1066.981201171875,34802.0,1,0,-0.04568400338197842,-0.061814128060341256,-0.020713037777015386,-0.009501777935871925,-0.11905356545696544,-0.046760429027282654,0.37777777777777777,0.12222222222222222,1097.9097045898438,-0.028170352524138662,1182.4418920898438,-0.09764597456362441,1194.8013952636718,-0.10698028525786003,1147.254754333496,-0.0699701202879359,1110.2660767160694,1126.260390253391,1,0,0,40.43957756312145,0,0,-15.99431353732166,-23.46056840264836,7.4662548653267,0,1180.4630590834245,1015.3563500962631,1097.9097045898438,0.15038277583022347,0.312675671341897,48.256378669070635,0.045227018635445704,26.225974277460395,17.010727687264822,27.010108163174518,1,42.239084730454216,65.27212811029908,40063.28571428572,55244.333333333336,0.7252017229088784,0,11624544.0,1094.1945628802162,1586795.749932484,0.4896965616576778,0.41405268736168127,0.3351354331325143,1.2354786943640264,0.4221473984652189,0.7973880085080887,1.090695573513221,0.7957917388395604,1.3540832292267913,0.04838554157405255,-0.04702370763553652,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.4121,0.4256811840946766
