Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-18,1014.4046555815116,1014.4046555815116,994.200093331639,999.29296875,6987787.0,0,1,0.0,0.01703692342842067,0.012006422974558006,0.06207030853941342,0.028441152857510588,0.0,0.5777777777777777,0.7,969.0674743652344,0.031190288792392034,980.5650659179687,0.01909909243452288,983.2729467773438,0.016292548295121386,952.6109042358398,0.04900433567008908,986.1905795751134,978.3134404542948,1,1,1,57.651295301091956,0,0,7.877139120818583,2.5854448804256362,5.291694240392947,0,1022.2053014980701,915.9296472323987,969.0674743652344,0.10966796128957361,0.7844065707580302,25.780458661099157,0.025798699147605863,16.114428011336962,18.26786340409464,14.409919765630692,0,83.24077166140594,84.09619117049665,4459789.142857143,3630342.966666667,1.2284759825191014,0,120103428.0,968.8752483584816,-75176.46826526715,0.19989283013145204,0.24427274836571605,0.299305628070295,0.8161314905456643,0.2285575812973671,0.883204013189561,1.1183890665846374,0.883204013189561,1.3739360540837504,0.020218857614045082,0.015122378825915894,0.0,0.0,0.0,0.0,0.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.7355,0.367835138379573
2022-03-21,1001.7976284511562,1010.146637602484,972.7430358378888,975.2060546875,4046440.0,0,1,-0.024103956312861774,-0.026219193343726688,-0.020215738298150154,0.03647021222119173,0.009245291480670437,-0.0243992108575531,0.32222222222222224,0.6,969.2052337646485,0.006191486295985781,978.7398266601563,-0.0036105325198780174,983.1791589355469,-0.008109513078652993,953.4699337768554,0.022796860331551424,984.5006526693267,978.0832637308284,1,1,0,49.06972999970762,0,0,6.41738893849822,3.3518336920401532,3.065555246458067,0,1022.3942541305306,916.0162133987664,969.2052337646485,0.10975801308724255,0.5564103350801768,26.610683168491732,0.027287241543038816,15.42844222768772,16.43378828168071,18.722695843537505,0,55.70743298714295,74.0629921033183,4490091.0,3637741.533333333,1.2343073192134248,0,116056988.0,969.6994121262607,-172711.68124788353,0.24627728247223105,0.25451360013829616,0.3031395900997288,0.8395920838138121,0.2347367264651814,0.8664645969791891,1.0914314653828991,0.8619153022402956,1.34081875945945,0.03835456269452822,0.0025064318267837733,1.0,0.0,0.0,1.0,0.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7199,0.37605686471904487
2022-03-22,976.8343466255144,986.6444351493176,970.4056485297648,982.177734375,4516870.0,0,1,0.007148929863580511,-0.01712734394239679,-0.014285992558018656,0.054547055918517495,0.012436319284363728,0.00712349740246777,0.3333333333333333,0.6,970.3260955810547,0.012214078182498292,976.1341772460937,0.006191318027565223,983.3086688232422,-0.0011501316769592209,954.3587191772461,0.029149432638637875,984.1432806240456,978.3865578526189,1,1,1,51.32800852164929,0,0,5.756722771426666,3.832811507917456,1.9239112635092104,0,1023.6217902439803,917.0304009181291,970.3260955810547,0.10985110037880791,0.6111875815570309,25.869833414996094,0.026339258679548595,14.917374833218373,15.696954387777678,18.528605654712056,0,63.062468063219455,67.3368909039228,4739518.285714285,3679382.5,1.288128724239539,0,120573858.0,970.7675152356614,-140420.89441497263,0.2529707261311502,0.25507190661402024,0.30218131342930926,0.8441021839482157,0.23433475661169226,0.8726588916122688,1.0992340323798264,0.8680770742843582,1.3504041787305987,0.01653345016000205,0.0016696901441369512,1.0,0.0,0.0,1.0,0.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7268,0.3800838082377777
2022-03-23,993.5320137084336,994.2416590491896,976.833996671317,985.7673950195312,2338886.0,0,1,0.00365479741486463,-0.013535143499896374,-0.018414647457815847,0.035974338379268556,-0.00016962212585680536,0.003648134871356076,0.32222222222222224,0.5777777777777777,971.482421875,0.014704304290921373,973.4595739746094,0.012643381783867369,983.4268829345704,0.00237995536381591,955.2901467895508,0.031903656006926795,984.3931443771972,978.9332865316495,1,1,1,52.49598079481696,0,0,5.459857845547731,4.158220775443511,1.3016370701042197,0,1025.0787233844073,917.8861203655927,971.482421875,0.11033921006200881,0.6332645419761279,25.265392626630135,0.025630176808728335,13.963958542346813,17.072283181914013,17.616743679444614,0,67.17682958878729,61.982243546383245,4253550.571428572,3631579.6333333333,1.1712673274148604,0,122912744.0,971.3606226820093,-131872.73990850957,0.2472601710951461,0.25089323123277363,0.3019540680521238,0.8308986623404723,0.23388468039792523,0.8758482830733919,1.1032515100796991,0.8712497201313558,1.3553396324320455,0.017658995890737196,0.011560310253478529,0.0,0.0,0.0,0.0,0.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7093,0.3733192629705023
2022-03-24,975.9992687147432,996.8717937086428,975.9992687147432,995.2854614257812,2351703.0,0,1,0.00965548916949266,0.020589911887611834,0.012958256763990317,0.04712545747805885,0.0014700770505353677,0.009609172833202567,0.5777777777777777,0.5777777777777777,975.3876708984375,0.020399879064511607,971.2717333984375,0.02472400585912323,983.5843920898437,0.01189635523910256,956.240592956543,0.04083163667892177,986.0688854615947,980.1445587460296,1,1,1,55.542332950340175,0,0,5.924326715565144,4.5114419634678375,1.4128847520973062,0,1023.4173575499702,927.3579842469047,975.3876708984375,0.098483276105576,0.7071405407212747,24.951616367149388,0.025069808948485317,13.018119376744524,16.805114141929828,16.564118134785527,0,78.08615225117738,69.44181663439473,4160498.714285714,3641528.2333333334,1.1425144740611644,0,125264447.0,974.9801528441642,-109165.89706214618,0.21456497109437284,0.2513903680813558,0.2997729597056998,0.8386025488361482,0.2353139771814736,0.8843050266847258,1.1139039430865,0.8796620623680076,1.3684260995739772,0.02097139544668828,-0.00990915945702846,0.0,0.0,0.0,0.0,0.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.7136,0.37545277008449524
2022-03-25,1001.0463904976953,1001.0463904976953,981.3427454800668,984.6405639648438,2489854.0,0,1,-0.010695320964186794,0.002507519264230762,-0.016798472450600288,0.021790092702695274,0.013448696783714853,-0.010752927021151656,0.3111111111111111,0.6111111111111112,977.4603149414063,0.007345821527156193,968.8221520996094,0.01632746715272048,983.6354522705078,0.001021833538040802,957.1833245849609,0.028685455204506834,985.8491436928638,980.4775961696455,1,1,1,51.55997849093344,0,0,5.3715475232182825,4.683463075417927,0.6880844478003558,0,1023.1604843500868,931.7601455327258,977.4603149414063,0.09350797921943252,0.5785582320190875,24.576761270755036,0.024960134865652905,12.403179308589356,17.056041298048605,15.615563812727522,0,40.5834851888389,61.948822342934534,4245618.142857143,3594110.1333333333,1.1812710199059961,0,122774593.0,976.7252067644143,-135795.68474611052,0.18682571196404088,0.244326753609575,0.30029413714517433,0.8136247877908371,0.23578818834398835,0.8748471005940888,1.1019903828919166,0.8702537942709633,1.3537903432232632,0.020011002734122537,0.005788217848235494,0.0,0.0,1.0,0.0,0.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.6948,0.354764634495308
2022-03-28,989.2742578725212,991.528449902916,966.9823390628574,971.7830200195312,3406258.0,0,1,-0.013058109137347729,-0.014186282758644975,-0.02752941288567312,-0.009657179399253035,0.015264329949287392,-0.01314411578775197,0.23333333333333334,0.6333333333333333,979.0048889160156,-0.007376744465985893,967.414453125,0.004515713901544081,983.5600054931641,-0.011973835259525214,958.0342178344727,0.014351055452002744,983.6851246661972,979.8335534918592,1,1,1,47.161480075191655,0,0,3.851571174338005,4.517084695201943,-0.6655135208639376,0,1021.4750475766626,936.5347302553686,979.0048889160156,0.0867618929005989,0.4149771377805547,24.574571954276724,0.025288126513861926,12.104214239289531,15.839163598572803,18.67546097420474,0,10.123252740691122,42.93096339356915,3733971.1428571427,3599524.966666667,1.0373510886673971,0,119368335.0,979.015767254401,-180274.9734600743,0.1975062911603575,0.2434010194098173,0.300826058033729,0.8091088285394706,0.23522235675819209,0.8634232516760391,1.0876004722038064,0.8588899252481821,1.3361124011723664,0.025258838994290423,0.0047059750301358255,0.0,1.0,1.0,0.0,0.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.6496,0.35361311465123585
2022-03-29,974.3294284491476,981.0086361848744,971.5325305931364,974.913818359375,2443230.0,0,1,0.0032217051289709087,-0.020468140906251264,-0.024396399407393465,-0.012682889923176899,-0.0007275744719078547,0.0032165265565763735,0.23333333333333334,0.5333333333333333,980.7060028076172,-0.0059061374475735205,966.7151623535157,0.008480942810392363,983.599077758789,-0.008830080869132251,958.9085205078125,0.01669116240940957,982.3356929266862,979.4691286672307,1,1,1,48.317634527828325,0,0,2.8665642594554583,4.186980608052646,-1.3204163485971874,0,1019.2966399393216,942.1153656759128,980.7060028076172,0.07869970617335893,0.4249535006577593,23.496110071238245,0.024100704727704512,11.826603817796837,15.382876560025883,18.13746723934703,0,16.72520424724016,22.47731405892341,3084748.714285714,3580949.566666667,0.8614331637061166,0,121811565.0,981.4024449494433,-172403.60683781872,0.20114343633012613,0.23713373429027126,0.30061922231802674,0.7888176027526482,0.23260965996481642,0.8662049467944364,1.0911044002233767,0.8616570153255756,1.3404169613481052,0.009719941817713487,0.002620346699991908,1.0,1.0,1.0,0.0,0.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.6252,0.3464471122864512
2022-03-30,982.970666599026,986.811190794729,970.238426418552,972.8265991210938,3073672.0,0,1,-0.0021409269198724434,-0.011998251215833311,-0.002439951592762335,-0.022606364468052975,-0.00222669313658308,-0.002143221980199941,0.4111111111111111,0.5222222222222223,982.7786315917969,-0.010126423337658343,966.3144067382813,0.006739206553686685,983.6474963378906,-0.01100078763691563,959.8017736816406,0.013570328578881519,980.8727554181335,978.9770894415909,1,1,1,47.57032759383517,0,0,1.8956659765425456,3.7287176817506262,-1.8330517052080806,0,1013.9535272441376,951.6037359394561,982.7786315917969,0.06344235548110581,0.34038386877558224,23.00158537873387,0.023644075315698395,11.154249503534867,16.393113360700344,17.204028565481167,0,12.32386034102206,13.057439109651133,2945781.8571428573,3620543.033333333,0.8136298422700304,0,118737893.0,983.7123869645941,-178984.1139654769,0.13882548452337212,0.23720762383088428,0.29896874831161796,0.793419463306715,0.2320418177212277,0.8643504653057175,1.0887684254405472,0.8598122706257681,1.3375472265917012,0.017035681786610055,0.008264164573243405,1.0,1.0,1.0,0.0,0.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.5995,0.3226476969403417
2022-03-31,980.8418477744088,980.8418477744088,969.3201718896852,971.6161499023438,3006639.0,0,1,-0.001244259994374719,-0.00017171540740046343,-0.010753231419338816,-0.024885603393326128,0.000602097630454379,-0.0012450347285553637,0.34444444444444444,0.5444444444444444,983.7826141357422,-0.012367025050637546,966.1207116699219,0.005688148660971254,983.7537713623046,-0.012338068542449067,960.6204055786133,0.011446502968159826,979.4486622618582,978.4318346609059,1,1,1,47.11521618319477,0,0,1.016827600952297,3.1863396655909604,-2.1695120646386634,0,1011.8605980040427,955.7046302674416,983.7826141357422,0.05708168342244423,0.28334512387952987,22.18159184344743,0.022829583314024657,10.593055346643641,15.784899447442365,16.861422121790554,0,9.771371749972628,12.940145446078303,2730034.5714285714,3665962.5,0.7446978989633886,0,115731254.0,985.1199010792756,-182725.1545907037,0.12861121118504149,0.2369343456951463,0.29658088946310335,0.7988860850881713,0.23201376264401835,0.8632749886006185,1.087413714445633,0.858742440614756,1.3358829700870665,0.011858258928571428,0.008239133942838862,1.0,1.0,0.0,0.0,0.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.5974,0.3215845086371216
2022-04-01,969.32013861109,980.1738524801204,961.8478148294496,976.5420532226562,2479745.0,0,1,0.005069803873481993,0.0016701321005188063,-0.009358538173898756,-0.027600851450521713,0.0039915775893093475,0.0050569956895711215,0.34444444444444444,0.5555555555555556,985.0850646972656,-0.008672359150257497,966.1490991210937,0.010757091334057015,983.8128509521484,-0.007390427683939485,961.4393817138672,0.015708397009769823,979.0014916404425,978.2918508506652,1,1,1,49.243348082951876,0,0,0.7096407897772679,2.690999890428222,-1.981359100650954,0,1008.7274670845311,961.4426623100001,985.0850646972656,0.048000732595679454,0.31932860851715217,21.90619511539196,0.022432413476818538,10.579900280854794,14.841674221942345,18.290348137165786,0,27.958755098174617,16.684662396389786,2750157.285714286,3676397.6666666665,0.7480576191878099,0,118210999.0,986.3457182819429,-170153.33378445607,0.13125097270656927,0.23734200378115577,0.29664092087879523,0.8000986616345206,0.23239858222834484,0.8676516234817059,1.0929266887072069,0.863096096366508,1.3426556347433323,0.018766255472760916,-0.002363084734114941,1.0,0.0,0.0,0.0,0.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.5993,0.32267453223113957
2022-04-04,979.5055732026328,992.6552607410032,975.1641298296208,991.0690307617188,2282137.0,0,1,0.014875936464919803,0.018751986897876938,-0.0042364033510771115,0.008666957010533993,0.01914560899687978,0.014766374939222336,0.4111111111111111,0.6444444444444445,986.4563812255859,0.004675979216031854,967.1868762207031,0.024692388956243427,984.029619140625,0.007153658268174353,962.3732373046874,0.02981773842485419,980.8580361206389,979.2383086218543,1,1,1,54.99511794398867,0,0,1.6197274987845276,2.4767454120994836,-0.857017913314956,0,1007.9456580107303,964.9671044404415,986.4563812255859,0.043568630492198446,0.607324447961915,21.590833386534133,0.021785398106870302,10.0020546531954,18.112054035550553,17.231966197430676,0,55.599262653782475,31.109796500643256,2740219.285714286,3695600.3,0.7414815086237238,0,120493136.0,988.7657161048814,-136204.40876821338,0.1514230343008965,0.24109332114601217,0.29850542330612956,0.8076681437668926,0.23265355265746018,0.8805587539063042,1.1091849966892304,0.8759354590591764,1.3626288946600407,0.01764875136693452,0.003034707998694742,0.0,0.0,0.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.6109,0.34422435888332376
2022-04-05,993.532349119168,1004.3860638574444,988.6064120469292,998.08251953125,2634464.0,0,1,0.007076690474467462,0.027239532434250258,0.013651637011865114,-0.0033761620869845466,0.039928733848038966,0.007051768209457209,0.5888888888888889,0.7222222222222222,987.2975463867188,0.010923731335099296,968.3849609375,0.03066710016334789,984.378203125,0.013921799937000177,963.3490985107422,0.0360548643001823,983.5079566453483,980.6341760966244,1,1,1,57.49920330525189,0,0,2.8737805487238575,2.556152439424358,0.31762810929949925,1,1009.2424689344232,965.3526238390143,987.2975463867188,0.04445452665818484,0.7457282116418182,21.175748988247065,0.021216431080460427,10.201998047189104,21.10496016565232,16.314763266187626,0,68.94384096018702,50.833952904048054,2760877.8571428573,3674920.6,0.7512755124948434,0,123127600.0,989.725703019275,-117561.12247408593,0.13844216562983003,0.238157261354657,0.2850413318800616,0.8355183431954625,0.2318398571031453,0.886790195652282,1.1170343555897235,0.8821341831785489,1.3722717975791157,0.01580996711366717,0.0024855164282108185,0.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.6043,0.33273677539388513
2022-04-06,993.5320938025616,997.6231286897778,974.7468231214208,977.2515258789062,2838968.0,0,1,-0.020871013412926076,0.0007265152114122042,0.00562729101735604,-0.022057037886161646,0.015177681736413984,-0.02109189172168903,0.5111111111111111,0.6,986.7882537841797,-0.009664411659443217,969.16642578125,0.00834232375635461,984.6091369628906,-0.007472621172985984,964.2212121582031,0.01351382188692734,982.5454288351264,980.3836094138304,1,1,1,48.81205632936331,0,0,2.161819421295945,2.477285835798676,-0.3154664145027306,0,1009.1875893842912,964.3889181840682,986.7882537841797,0.04539846418765835,0.2871202950942445,21.330030946931505,0.02182655169327877,9.514410539280435,19.455712866009975,19.681051764964202,0,29.30867005900141,51.283924557656995,2679836.4285714286,3704964.566666667,0.7233095972581624,0,120288632.0,989.7247437870365,-176813.26168095384,0.1775067038938606,0.24674862057996863,0.28723194452725426,0.8590570278876334,0.23474899442609196,0.8682819855843719,1.093720716571511,0.8637231488094288,1.3436310944856618,0.023408820516072196,-0.004559167843983015,0.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.5813,0.3318118049311757
2022-04-07,973.1605568064552,985.8093269705151,970.989834653152,979.58935546875,3391918.0,0,1,0.0023922496183785835,-0.011583123815447682,0.0047958465880022505,-0.019717554208248833,0.06804426806662778,0.0023893927445899402,0.5111111111111111,0.7777777777777778,986.0013549804687,-0.00650303316453933,970.7619213867188,0.009093304843912063,985.1304595947265,-0.0056247414461797025,965.0968521118164,0.015016631051299434,982.0906483172223,980.3247757882689,1,1,1,49.72999116486384,0,0,1.7658725289534232,2.3350031744296253,-0.5691306454762022,0,1008.2428179730541,963.7598919878833,986.0013549804687,0.04511446739954223,0.3558548168828584,20.86499247339091,0.021299733767938565,9.11356773085367,18.468674108851964,19.968736820978943,0,36.73286349580685,44.995124838331776,2815363.285714286,3635725.7,0.7743607516139861,0,123680550.0,989.0447389739708,-168698.9471398824,0.1771030073809178,0.19851707120073686,0.28645157180448716,0.693021406551162,0.22648031727761808,0.8703591328330311,1.0963371695383421,0.865789390182553,1.3468453954586868,0.015128270059929108,-0.004186198705365772,0.0,0.0,0.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.3012,0.17433162754634005
