Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-23,541.443878151871,547.0849402313274,529.7693083315625,539.040283203125,255274.0,0,1,0.0007288216793628344,0.011692332506297198,0.028451384396636303,-0.0344432191056927,0.07926529457537468,0.0007285562178176018,0.6888888888888889,0.9,532.9955001831055,0.011341152069657025,521.3585705566406,0.03391468682984546,506.7687075805664,0.06368107410702356,461.5771939086914,0.1678226097751208,533.6950359154341,529.581837114395,1,1,1,54.667115599378995,0,0,4.113198801039175,4.593585916271498,-0.4803871152323227,0,556.8878344921844,509.1031658740265,532.9955001831055,0.08965304322783581,0.6265004696029753,18.15304546147972,0.033676602708816776,18.88172311885278,21.54143441812268,14.139085577649764,0,47.30796526787913,31.05857928615408,126406.85714285714,172062.13333333333,0.7346581998839401,0,71922408.0,536.3283804411057,4301488.741305033,0.2550693787638335,0.3188623892851353,0.3549827786242108,0.8982474882892474,0.354912033708898,0.9483086835161483,1.1730896180020411,0.9483086835161483,1.7607319876672725,0.03212307584299777,0.005191098091359056,0.0,1.0,1.0,1.0,1.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.0248,0.0052005795492661
2023-02-24,534.8707185910297,545.0246047889409,534.183968730769,540.5117797851562,114023.0,0,1,0.0027298452970661025,0.02952434396450121,0.02981299099515633,0.006485174373804137,0.06607476305306559,0.0027261260365261937,0.6888888888888889,0.8555555555555555,534.8339233398438,0.010616111277789463,522.2149011230468,0.035037067350550774,507.23296630859375,0.0656085382595502,462.5122769165039,0.16864309719227932,534.7437657415452,530.3914624974143,1,1,1,55.29571464245628,0,0,4.352303244130894,4.545329381843377,-0.1930261377124829,0,554.5408043585702,515.1270423211173,534.8339233398438,0.07369345944125656,0.6440577136462416,17.63073050410059,0.032618586982708295,19.014899398551275,20.59534749237702,13.518105389080725,0,63.94238221303114,49.5145316443006,131854.0,172884.56666666668,0.7626707377195997,0,72036431.0,537.5835390295503,4301800.00645534,0.25462507609278207,0.31666415415089477,0.35499049624630374,0.892035582640452,0.35373568959736973,0.9508974195160118,1.1762919711787811,0.9508974195160118,1.7655385136031998,0.020056243848155957,-0.007735163293026301,1.0,1.0,1.0,1.0,1.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.014,0.002936383309022549
2023-02-27,537.2743762971882,541.1985932411901,524.4225298783026,526.1884155273438,80892.0,0,1,-0.02649963385350418,-0.023130683438025934,-0.02304179059859135,-0.003159430160162624,0.04364730483420454,-0.026857078056449737,0.18888888888888888,0.6777777777777778,535.3416198730469,-0.017097875461044354,522.735014038086,0.006606409359458289,507.6344692993164,0.03654981556638033,463.42770645141604,0.13542718357627437,533.4275580162835,530.0801256848165,1,1,1,48.27822021535189,0,0,3.347432331466962,4.305749971768094,-0.9583176403011322,0,553.4691581589926,517.2140815871011,535.3416198730469,0.06772325413534862,0.24753316745717333,17.5696828511568,0.03339047826347248,18.18130983693686,19.190700402111144,16.564600304870506,0,17.14761175692005,42.79931974594344,125134.71428571429,168497.46666666667,0.742650419387399,0,71955539.0,538.7117914490453,4299656.398073663,0.26271837932149406,0.3270002590555845,0.3496481255535312,0.9352266897982289,0.357117247414952,0.9256989860665956,1.1451206646377268,0.9256989860665956,1.718752389438455,0.031882236225353994,-0.005989515139253588,1.0,1.0,1.0,1.0,1.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.0447,0.00957201807797944
2023-02-28,528.0524022709385,540.6098835586596,525.1582805196122,536.5875854492188,73275.0,0,1,0.01976320575483026,-0.004550119592791169,-0.0037339644923207738,-0.0037339644923207738,0.058945972194668794,0.019570449124159155,0.34444444444444444,0.8,535.5378326416015,0.001960184217871564,523.387998046875,0.025219507232876078,508.2716549682617,0.05571022937079815,464.43349700927735,0.15535935479369628,533.9137160828889,530.5621597414389,1,1,1,52.947125683581184,0,0,3.351556341449964,4.114911245704468,-0.7633549042545038,0,553.6282227362905,517.4474425469126,535.5378326416015,0.0675597091075938,0.5290141009155298,17.41839143600613,0.032461413398939994,17.407262386866332,17.974715210563435,15.515013356370524,0,50.80663830234732,43.96554409076617,116886.28571428571,168831.4,0.692325513585066,0,72028814.0,539.0555195267808,4301104.546975348,0.29712558189893007,0.3310846107731469,0.3515613701765225,0.9417548082910986,0.35923100598795915,0.9439937655952675,1.1677519199470703,0.9439937655952675,1.7527204465525335,0.02879605018463426,0.003542432118591344,1.0,1.0,1.0,1.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.0901,0.01859343192910169
2023-03-01,536.6365815362383,555.3256497766877,535.6555274566474,551.59765625,593169.0,0,1,0.02797319805342724,0.02050996274170047,0.03526051177566991,0.03736160000257116,0.09256448138078355,0.02758909476063085,0.7222222222222222,0.9222222222222223,536.8475341796875,0.02747543973141452,524.2728997802734,0.05211933800350657,509.0896694946289,0.08349803443776146,465.53424880981447,0.18487019517944245,536.6343222624445,532.120344667999,1,1,1,58.73702376803196,0,0,4.513977594445464,4.194724515452667,0.319253078992797,1,555.6282910321835,518.0667773271915,536.8475341796875,0.06996681797633032,0.8926924294414735,17.57922935629428,0.03186965926542455,17.76407438229951,22.51746178414497,14.274985771496434,0,89.09616291245194,52.35013765723977,194696.2857142857,167196.66666666666,1.1644746847880882,1,72621983.0,541.1249068332077,4317697.380891502,0.32897997267903584,0.33881354803293784,0.35564193532594357,0.9526816564037011,0.3559517126298621,0.9704002901614643,1.2004176756810194,0.9704002901614643,1.8017496427362387,0.03566027175272332,9.131051173782459e-05,0.0,1.0,1.0,1.0,1.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.1508,0.030405345540739724
2023-03-02,554.2955951477435,554.34463587952,541.1004048450163,544.7793579101562,60798.0,0,1,-0.012360999475954038,0.035331341082795786,0.037652891266845456,0.013691136047884855,0.07191400635630663,-0.012438032088272459,0.7333333333333333,0.8555555555555555,536.4011535644531,0.015619288456090938,525.3004248046875,0.037081510285683135,509.77463104248045,0.06866706331794449,466.59702453613284,0.167558576807789,537.8874046697847,533.0580493526032,1,1,1,55.40207812916286,0,0,4.8293553171814665,4.321650675798427,0.5077046413830395,0,553.8734960035574,518.9288111253488,536.4011535644531,0.06514655057319838,0.7397561853799332,17.26958661902352,0.03170014863498477,18.095399806630315,21.28397016032402,13.49301151755533,0,69.15363517474637,69.68547879651521,197103.2857142857,161880.26666666666,1.2175868607885851,0,72561185.0,540.8826277070317,4316945.856845363,0.3234201718211173,0.341509197744378,0.3544261656609048,0.9635552643455646,0.35572278079266745,0.9584051726833128,1.185579206544553,0.9584051726833128,1.7794782163465754,0.024311183678673513,0.004891135535428562,1.0,1.0,1.0,1.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.1391,0.028199442341288294
2023-03-03,545.6622799011609,555.2765977090585,537.9609696063686,549.9788818359375,137937.0,0,1,0.009544274852349988,0.024956403669883498,0.021036340916311902,0.026551908812551428,0.05966962138688081,0.009499016008467588,0.6222222222222222,0.7777777777777778,535.9866546630859,0.026105551418340655,526.5967987060546,0.04440225080618975,510.4915899658203,0.0773515032299769,467.6479180908203,0.1760533096805703,539.7476319261159,534.3114443513688,1,1,1,57.38895638679159,0,0,5.436187574747123,4.544558055588166,0.8916295191589567,0,551.5654189099166,520.4078904162552,535.9866546630859,0.05813116468962574,0.9490801372675668,17.27287529642826,0.03140643371390554,18.065090782264935,19.759923660826427,13.82509103969354,0,84.36148395819114,80.87042734846315,187909.7142857143,152650.3,1.2309816245740381,0,72699122.0,539.229268753863,4318262.365485672,0.2938891403770668,0.33765209177103844,0.3533285880200762,0.9556319619171403,0.35592243909875393,0.9675524550713163,1.1968947003510453,0.9675524550713163,1.7964620455371567,0.03148416907370496,0.0016206964859895809,1.0,1.0,0.0,1.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.1493,0.02846883122530214
2023-03-06,549.9788716981896,560.4271211913905,545.073601490825,548.3601684570312,107633.0,0,1,-0.0029432282445148727,-0.005869292148517391,0.017289775076780867,0.04623307751025796,0.03144564193630894,-0.002947568058231241,0.5888888888888889,0.4888888888888889,536.5532104492188,0.02200519497018256,527.4598712158203,0.03962443094113452,511.24211181640624,0.07260367599364466,468.6518669128418,0.17007998297169552,541.0726375462567,535.3520905814179,1,1,1,56.544383439215494,0,0,5.720546964838832,4.7797558374383,0.9407911274005318,0,553.0865104612741,520.0199104371635,536.5532104492188,0.061627811333802685,0.8570659819637757,17.13577846815235,0.031249130505537594,18.4128970347075,20.64223786765408,12.940293154736267,0,69.24995155249574,74.25502356181109,166818.14285714287,144016.2,1.15832901338282,0,72591489.0,539.4993820457557,4317945.57700003,0.29588969775420193,0.33129192287752335,0.35032803432524345,0.9456620379114534,0.3531698005365379,0.9647047273575006,1.1933719660632618,0.9647047273575006,1.7911746477045327,0.027998969625687813,-1.843297676397138e-08,1.0,1.0,1.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.1443,0.026842710746210745
2023-03-07,549.9788716981896,560.4271211913905,545.073601490825,548.3601684570312,107633.0,0,1,0.0,0.0065729556285161195,0.014520291629896764,0.04476617594866239,0.04147825542629002,0.0,0.5666666666666667,0.5888888888888889,537.5784118652343,0.02005615618824329,527.4693902587891,0.03960566922754069,512.0540893554687,0.07090282033927633,469.6740272521973,0.16753351609664904,542.1937961479143,536.3156519055374,1,1,1,56.544383439215494,0,0,5.878144242376948,4.999433518426029,0.8787107239509186,0,554.3816509679576,520.775172762511,537.5784118652343,0.06251456059934082,0.8208237568329765,17.008474270467573,0.0310169761569769,18.735859983404165,19.31125846155262,12.10592316983951,0,68.66239065298572,74.09127538789086,165905.2857142857,143309.4,1.1576720418499116,0,72591489.0,540.2990848131627,4317945.57700003,0.2962343057244469,0.32975654743860533,0.3501010526027469,0.9418896201171206,0.35498944351436407,0.9647047273575006,1.1933719660632618,0.9647047273575006,1.7911746477045327,0.027998969625687813,0.0029518979208737694,1.0,0.0,1.0,1.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.1469,0.02719950256439881
2023-03-08,548.360293170507,556.5520723283457,542.4739675829437,554.4918823242188,105254.0,0,1,0.011181909664301104,0.008205770507434762,0.053789604563052595,0.029508405159738293,0.0651618214877474,0.011119854282371876,0.8888888888888888,0.8111111111111111,538.3730712890625,0.029939853783105985,527.8854132080078,0.05040197825228971,512.8678793334961,0.08115930957660206,470.669783782959,0.17809109789786898,544.0858094058074,537.6620393439582,1,1,1,59.18331347586042,0,0,6.4237700618491544,5.284300827110654,1.1394692347385007,0,556.803891279824,519.942251298301,538.3730712890625,0.06846858052031231,0.9372787277841089,16.79916216153432,0.030296497923682185,18.718997467192292,18.155308298370542,12.48661790543919,0,84.58631594113724,74.16621938220624,169385.57142857142,144077.86666666667,1.17565296701995,0,72696743.0,541.0005548153528,4319122.517719837,0.21778490701252623,0.32865708792957343,0.3506274519944323,0.9373398633224881,0.3519990252916494,0.9754919684715365,1.2067161435836906,0.9754919684715365,1.8112034008081512,0.025389199002142218,2.274298589581994e-07,1.0,1.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.1517,0.027914163864922438
2023-03-09,557.0425697139467,581.7651478372592,548.4093046223066,568.96240234375,698179.0,0,1,0.026096901471084344,0.03757062433015346,0.060334636455347423,0.05637538457284519,0.09295924459387406,0.02576218816709648,0.9111111111111111,0.9222222222222223,540.2346252441406,0.05317648250818218,528.7703350830078,0.07601044270842601,513.8902685546875,0.10716710776398325,471.7648457336426,0.2060296723867911,547.9129775501062,539.9805847513502,1,1,1,64.64056769373587,0,0,7.932392798756041,5.813919221439732,2.1184735773163093,0,562.879892164407,517.5893583238742,540.2346252441406,0.08383493342372364,1.1342998119818901,17.98178223677848,0.0316045175616269,20.296455554017502,25.76508129983766,10.832159029646833,0,78.60658313832917,77.28509657748404,258657.57142857142,164610.5,1.5713309383579506,1,73394922.0,546.495044798876,4337342.8262920175,0.2347260072334813,0.3356312826086488,0.3526390142760459,0.9517701360913984,0.3610577712744648,0.9779932752226496,1.2382076958863613,0.9779932752226496,1.8584701975031346,0.05862574236460695,0.004600044601259887,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.1382,0.025947494825329865
2023-03-10,570.8263694196603,581.7651478372592,556.0615155017422,568.96240234375,238842.0,0,1,0.0,0.03757062433015346,0.03148081921124013,0.06785136078341569,0.12946888531847844,0.0,0.7222222222222222,0.9888888888888889,541.8116729736328,0.05011100853753389,529.8181622314453,0.0738824051396052,514.8853442382813,0.10502737883415587,472.8582081604004,0.2032410403897433,551.1513505952822,542.1273860544909,1,1,1,64.64056769373587,0,0,9.023964540791326,6.45592828531005,2.5680362554812755,0,567.7811617903164,515.8421841569491,541.8116729736328,0.0958616807724166,1.0227428533879088,18.533342958116947,0.032573932621508546,21.76123806321234,23.2127078431272,9.759089829344665,0,78.60658313832917,80.59982740593186,208039.42857142858,168563.76666666666,1.2341882996885367,0,73394922.0,548.29697543582,4337342.8262920175,0.19482362464602,0.31821609900046227,0.34868249532269047,0.9126242448906623,0.35723470398792173,0.9779932752226496,1.2382076958863613,0.9779932752226496,1.8584701975031346,0.0451763283999698,0.0032760812809984985,0.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.0529,0.009846807688632643
2023-03-13,569.7471465274788,569.7471465274788,539.579734119868,558.366943359375,213938.0,0,1,-0.018622423802923893,0.006988490109022916,0.024941446939807932,0.06353345579631564,0.0820341658122119,-0.018798004377797432,0.6666666666666666,0.8666666666666667,542.9423400878907,0.028409284251044813,530.3672869873047,0.05279295510686443,515.7881228637696,0.08255099062614786,473.8883946228027,0.17826676005394484,552.261441789758,543.3303162252231,1,1,1,58.04971597034129,0,0,8.93112556453491,6.950967741155022,1.980157823379887,0,569.756620413633,516.1280597621484,542.9423400878907,0.09877395202371447,0.7876191917908082,19.364347918795076,0.034680326529165306,21.39328225149145,20.629657009053933,14.752698467607303,0,59.19578611734883,72.13631746466906,229916.57142857142,170515.13333333333,1.3483646110114846,0,73180984.0,548.866562781809,4333358.782188468,0.22005191663260648,0.3190220872495718,0.3512769444345347,0.9081782687534905,0.3652819655661173,0.9597806699750437,1.2151492674175235,0.9597806699750437,1.8238609778601276,0.054027934078816814,0.001379254904183734,0.0,0.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.0363,0.006803310174161536
2023-03-14,558.3669180321886,558.3669180321886,542.5228716974663,546.643310546875,71646.0,0,1,-0.020996287391165436,-0.03922770943200293,-0.006064907943242659,0.014843849501949169,0.026245434366017895,-0.02121984421281664,0.32222222222222224,0.4111111111111111,544.0680999755859,0.004733250435753576,530.7297369384765,0.02998432629796885,516.558544921875,0.058240766551543754,474.84757934570314,0.15119742486652213,551.3971139062376,543.5757232120121,1,1,1,51.76094611043381,0,0,7.8213906942254425,7.125052331769107,0.696338362456336,0,569.4064506331999,518.7297493179719,544.0680999755859,0.09314404082412114,0.5508164601178418,19.112899614731766,0.03496411507461925,21.051608997750623,19.408126858509824,13.87915675180664,0,38.75090021958378,58.85108982508726,220446.42857142858,169411.93333333332,1.3012449845412026,0,73109338.0,549.7907754141619,4331854.48218204,0.258774737350957,0.31393163835730226,0.3542184923306144,0.8862655258108041,0.360982993486663,0.9396288391957625,1.189635644175661,0.9396288391957625,1.7855666686074443,0.028984249928662862,-4.5359394481793044e-08,1.0,1.0,0.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.0413,0.007584194432631018
2023-03-15,548.3111500202363,564.0570560502092,548.3111500202363,556.4048461914062,73573.0,0,1,0.017857230585636596,-0.022070977099040157,0.014670426841925766,0.03221385029908386,0.059004580857838995,0.017699663288794562,0.5777777777777777,0.7222222222222222,545.6451416015625,0.019719234662773984,531.2396197509765,0.04737076359671016,517.4265823364258,0.07533100382855316,475.85022964477537,0.1692856523506678,552.167534257802,544.5260286178932,1,1,1,56.032070658874076,0,0,7.641505639908814,7.228342993397049,0.4131626465117657,0,569.8517489525399,521.4385342505851,545.6451416015625,0.08872655689713214,0.7222472656708192,18.991531463917653,0.03413257737403758,21.117752930235863,20.277106729995175,12.97014970330027,0,55.77407773045039,51.24025468912766,215580.7142857143,166714.73333333334,1.2931113524002535,0,73182911.0,550.4425744209124,4333168.292207917,0.28054687754484353,0.31445407976547424,0.35563853115232397,0.8841957555796732,0.35504093975969,0.9564080080421952,1.2108792421865981,0.9564080080421952,1.8174519443347943,0.02829936895365624,0.003051056221089962,0.0,0.0,0.0,0.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,-0.0104,-0.0021481605398517723
