Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-11,2788.1647203387142,2814.2160958850827,2728.736948040194,2745.40234375,816082.0,0,1,-0.012418053659193351,-0.022400473900482165,0.0015867497886634663,-0.03258284563160685,0.041865891395372445,-0.012495802013551693,0.2777777777777778,0.15555555555555556,2804.6128784179687,-0.021111838686759598,2720.586083984375,0.009121659451143328,2515.117526855469,0.09156026087673334,2430.9239697265625,0.12936577940724775,2779.676795836069,2770.3318396059385,1,1,1,47.4276075562393,0,0,9.344956230130265,24.60999953334052,-15.265043303210255,0,2932.440375379466,2676.7853814564714,2804.6128784179687,0.09115518077033319,0.26839672185005936,71.48765559412028,0.026039045153751075,24.486905276482588,22.7078802927835,20.266329547713287,0,23.79472253455188,34.04636952318669,885484.2857142857,1048711.0333333334,0.8443548866838649,0,46971777.0,2805.7551704778048,693138.5029809942,0.2776400347948412,0.2826134914256175,0.254793697318322,1.1091855662055066,0.25974134210911265,0.9242292537747551,1.34992614177087,0.9242292537747551,1.34992614177087,0.031135380954083063,0.0029645190255652557,0.0,0.0,0.0,0.0,0.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,-0.1644,-0.2567970395690219
2023-08-14,2756.1159716766297,2769.9428834260407,2703.2810727931374,2756.802734375,526850.0,0,1,0.004152539117245668,-0.01603099313139189,0.019729640155363493,-0.030498953901610393,0.05028861426737352,0.004143941120811402,0.5555555555555556,0.18888888888888888,2802.4815307617187,-0.016299410320931927,2723.7358349609376,0.012140274027175112,2521.7812841796876,0.09319660339685751,2433.1429333496094,0.1330212855928777,2776.1577094574427,2769.329683662906,1,1,1,48.74162633233973,0,0,6.828025794536643,21.053604785579747,-14.225578991043104,0,2932.082106784666,2672.8809547387714,2802.4815307617187,0.09248986985310954,0.3237708589403542,71.14295238260479,0.02580632683489185,22.784339296325783,21.188054600531736,21.46572282377072,0,27.654630301344344,28.977388797149896,782107.1428571428,1038988.6333333333,0.7527581320576617,0,47498627.0,2803.7275774615987,695326.2682149151,0.2598502305663044,0.2822708315035277,0.2540497692965544,1.1110847779358959,0.261485426466855,0.9280671519043576,1.355531762879966,0.9280671519043576,1.355531762879966,0.02418084174166214,0.003902389007214043,0.0,0.0,0.0,0.0,0.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,-0.1587,-0.21629621999529047
2023-08-15,2756.1159716766297,2769.9428834260407,2703.2810727931374,2756.802734375,526850.0,0,1,0.0,-0.008317080995527415,0.022396197060457812,-0.032163135445223645,0.004859728186263235,0.0,0.6222222222222222,0.07777777777777778,2799.2273681640627,-0.015155837025446007,2726.26623046875,0.011200851760174386,2528.9801928710935,0.09008474726141082,2435.3618969726563,0.1319889408641564,2773.180020983221,2768.401761493432,1,1,1,48.74162633233973,0,0,4.778259489788979,17.798535726421594,-13.020276236632615,0,2930.0391632706605,2668.415573057465,2799.2273681640627,0.0934627866205765,0.3378409463974901,70.82287082905468,0.02569022075680401,21.203385171894464,19.76354091395577,20.022540968182142,0,27.654630301344344,26.367994379080205,765653.2857142857,983980.2,0.7781185899007782,0,47498627.0,2801.7377490806125,695326.2682149151,0.25803583734797797,0.25174942600722744,0.253890996459169,0.9915650004064402,0.2547559035582488,0.9280671519043576,1.355531762879966,0.9280671519043576,1.355531762879966,0.02418084174166214,-0.0002491156475604801,0.0,0.0,0.0,0.0,0.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,-0.1773,-0.21484964740486112
2023-08-16,2751.628751418132,2762.479689660412,2706.760262626289,2730.339111328125,753515.0,0,1,-0.009599389436500516,-0.005486712159391449,0.00937680117419637,-0.04947487027614217,-0.045247627604308116,-0.009645760570271387,0.37777777777777777,0.011111111111111112,2795.5442138671874,-0.023324654360898697,2727.30390625,0.0011128958056963213,2535.4196118164064,0.07687859579664444,2437.3141857910155,0.12022451895835912,2766.5891118055138,2765.5823059256318,1,1,1,45.66863856881302,0,0,1.0068058798819948,14.440189757113675,-13.43338387723168,0,2929.8903322063125,2661.1980955280624,2795.5442138671874,0.096114465063873,0.2573242035379559,69.74405341513098,0.025544099311973458,19.735356342065383,18.635730295837128,18.87995045750672,0,18.694661516406253,24.667974039698333,809839.7142857143,906792.4666666667,0.8930816521476553,0,46745112.0,2798.7350809816357,688092.9842836704,0.2692377056840182,0.2204594146535429,0.2543649199879788,0.8667052621248313,0.24458477876321885,0.9191582738900038,1.3425194855945353,0.9191582738900038,1.3425194855945353,0.020407511580867017,-0.001876805653285456,0.0,0.0,0.0,0.0,0.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,-0.2258,-0.2381934452241146
2023-08-17,2744.6701701191496,2744.6701701191496,2711.110452704728,2738.855712890625,565973.0,0,1,0.0031192468097331894,-0.006510085491642448,-0.024731637942883133,-0.05719442731868418,-0.04646642695064496,0.0031143920522412245,0.15555555555555556,0.011111111111111112,2792.717004394531,-0.01928634065648318,2728.38876953125,0.0038363093545401078,2541.9441967773437,0.07746492482522793,2439.03990234375,0.12292370053428511,2762.322435049377,2763.602558293409,1,1,1,46.83042346964769,0,0,-1.2801232440319836,11.296127156884543,-12.576250400916527,0,2929.434831927132,2655.99917686193,2792.717004394531,0.09791026252747134,0.3030202334400658,67.1594579865089,0.024520991620850266,18.37218671436695,17.970565135943335,18.206068346878638,0,21.57818521301385,22.642492343588163,602054.5714285715,869780.2,0.6921916266070112,0,47311085.0,2797.132955022581,689858.3937583156,0.10307680953441639,0.22019150420270994,0.25426146165757946,0.8660042413318916,0.2406792870641952,0.9220253554034751,1.3467071352169806,0.9220253554034751,1.3467071352169806,0.012253189263118369,0.005248820094018834,0.0,0.0,0.0,0.0,0.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,-0.2117,-0.21922779748075022
2023-08-18,2737.619196736,2737.619196736,2673.7960949344647,2680.251708984375,560922.0,0,1,-0.0213972585815404,-0.027768046090530296,-0.04335388986577271,-0.08635323539386275,-0.05978535485460057,-0.021629498763308688,0.07777777777777778,0.011111111111111112,2786.2849853515627,-0.03805543112949331,2729.487744140625,-0.01803856245991391,2547.491569824219,0.05211406417698833,2440.6667443847655,0.09816373544271127,2749.6961695009154,2757.4284213075543,1,1,0,40.42470762197272,0,0,-7.732251806638942,7.4904513641798465,-15.22270317081879,0,2931.630506628773,2640.939464074352,2786.2849853515627,0.10432925708701071,0.135237207739771,67.00946941291257,0.02500118522013904,17.85617111421498,16.724304066485473,20.92098945985095,0,2.1759404634732187,14.149595730964457,603799.0,857439.7666666667,0.7041882397725663,0,46750163.0,2794.0465961949917,677856.2006802408,0.14838524529054914,0.22717292716185755,0.25862966735246556,0.8783714934461168,0.2428289287568641,0.9022965404551703,1.3178912944111374,0.9022965404551703,1.3178912944111374,0.023812353738119536,-0.00045147181313904096,1.0,0.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,-0.3134,-0.2998930024010542
2023-08-21,2682.0372070645626,2696.09303944631,2666.8367702072846,2684.326416015625,328451.0,0,1,0.0015202702856569328,-0.016852373802797693,-0.0343884157534049,-0.05499507041811669,-0.05097043550915281,0.0015191158446796384,0.12222222222222222,0.022222222222222223,2778.6078979492186,-0.03393119338758773,2730.105,-0.016768067156528784,2552.3213330078124,0.051719617471617366,2442.226153564453,0.09913097609647016,2739.6392843493322,2752.0134579525966,1,1,0,41.02870359564984,0,0,-12.374173603264353,3.5175263706910065,-15.89169997395536,0,2928.626314189448,2628.5894817089893,2778.6078979492186,0.10798099030161973,0.1857669734940488,64.3128122576349,0.023958640750216628,17.508899026142487,16.180876753472738,21.014130612323303,0,10.830788369988603,11.528304682158572,582663.2857142857,849378.7666666667,0.6859875812541334,0,47078614.0,2790.4741448890645,678355.534975835,0.15489705793935474,0.22672723249863264,0.2577485615654429,0.8796449963545815,0.23710296819063356,0.9036682750744752,1.3198948453857564,0.9036682750744752,1.3198948453857564,0.010898923865768377,0.0006661680595902632,0.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,-0.2854,-0.26536325169284203
2023-08-22,2692.1098093213623,2715.551399124075,2673.7961371491083,2707.447509765625,255764.0,0,1,0.008613368930116438,-0.011467637005182496,-0.013824871269153105,-0.012260058092054327,-0.036286474029489035,0.008576485510294588,0.2111111111111111,0.05555555555555555,2771.80390625,-0.02321823572701561,2730.7853515625,-0.008546201474063767,2557.382307128906,0.058679221412614044,2443.7143029785157,0.10792309332791428,2734.6867036441467,2748.712276605413,1,1,0,44.469031055549934,0,0,-14.025572961266334,0.00890650429953821,-14.034479465565873,0,2921.768551273472,2621.8392612265284,2771.80390625,0.1082072542616194,0.2854281038230631,62.70155866601575,0.02315891940281554,16.71115042869673,17.627866551509978,20.014553582476783,0,25.148955589218254,12.718561474226709,502617.85714285716,835780.4,0.6013755014389631,0,47334378.0,2786.6056705396377,680558.5246668773,0.163428454611578,0.22812779774813072,0.25820363502731725,0.8835189238292304,0.23736646804351824,0.9114519033181336,1.3312635866380231,0.9114519033181336,1.3312635866380231,0.015422371744736563,0.0028995703575015437,0.0,1.0,0.0,0.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,-0.2467,-0.22519083156790315
2023-08-23,2718.664437591974,2724.158538846791,2687.348105150627,2702.868896484375,325912.0,0,1,-0.0016911180234280287,0.008438456516671744,-0.01956390902334637,-0.00022025775304579387,-0.030494757239926895,-0.001692549577691742,0.2111111111111111,0.06666666666666667,2764.526513671875,-0.022303138306894215,2731.75171875,-0.0105730041523836,2562.3875390625,0.05482439922935038,2445.1411706542967,0.10540402694258866,2729.791656388797,2745.316470670521,1,1,0,43.92257260241327,0,0,-15.524814281724048,-3.097837652905179,-12.426976628818869,0,2912.9554257968002,2616.0976015469496,2764.526513671875,0.10738107331644317,0.2922991676459714,60.852192596740636,0.022513926841176486,15.763124114940627,17.87650715136026,19.149759766784022,0,22.313564179885674,19.43110271303086,473912.4285714286,822009.5333333333,0.5765291147532862,0,47008466.0,2783.101774255248,680007.3690096259,0.15788773174744453,0.2273146827876143,0.2577174473451008,0.8820306313341091,0.2364546945573469,0.9099105305769446,1.329012262792726,0.9099105305769446,1.329012262792726,0.01361902301071412,0.004142989951195806,0.0,1.0,0.0,0.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,-0.2078,-0.15184333171528244
2023-08-24,2705.845201876841,2720.908153298001,2673.796273935829,2680.892822265625,273751.0,0,1,-0.008130647493607368,-0.0012791267595155809,-0.027535489269087887,-0.005755982452456676,-0.03657821431234842,-0.008163881473042766,0.16666666666666666,0.05555555555555555,2754.948486328125,-0.02688096145173427,2733.882197265625,-0.01938246463326,2567.2250732421876,0.04427650314270446,2446.4380822753906,0.09583514158354339,2722.268758831386,2740.5443485664546,1,1,0,41.29930237520292,0,0,-18.27558973506848,-6.1333880693378395,-12.142201665730639,0,2898.702325881577,2611.194646774673,2754.948486328125,0.10436045557066029,0.2424219614149372,59.870741651414285,0.022332389103424683,15.187814621113757,16.87172844559991,19.690212101546425,0,8.704471595921554,18.72233045500851,437755.4285714286,808960.7333333333,0.5411330989671793,0,46734715.0,2779.1382966483275,677781.5961276033,0.15934959320459122,0.22824624918177672,0.25693078084207516,0.8883569669376062,0.23458977692144517,0.9025123688021022,1.318206532569277,0.9025123688021022,1.318206532569277,0.017573205079626217,0.0011011652826881414,1.0,0.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,-0.2111,-0.15607862026445474
2023-08-25,2684.601300833082,2696.688279991539,2646.3256805349906,2665.46337890625,429528.0,0,1,-0.005755337636487723,-0.015506904827495394,-0.02376105303282905,-0.014607054528611108,-0.06142533179084053,-0.005771963414141258,0.2,0.011111111111111112,2742.9713623046873,-0.028256942257433523,2735.9032958984376,-0.025746493707503638,2571.908312988281,0.036375739152718085,2447.749844970703,0.08894435613299062,2713.5294696121346,2734.9827952582914,1,1,0,39.51486782597835,0,0,-21.453325646156827,-9.197375584701637,-12.25595006145519,0,2873.3803380874174,2612.5623865219573,2742.9713623046873,0.09508591855888601,0.20282726732103656,59.19158863749528,0.022206866207925183,15.233949965444681,15.846360626812094,21.8085259595095,0,10.515686366410653,13.844574047405978,391471.5714285714,796239.9,0.49165028206771777,0,46305187.0,2773.512807033132,675309.517463278,0.15521519007016005,0.21914152945552653,0.2487324677199589,0.8810330692422993,0.23366260706686418,0.8973181053985398,1.310619808899717,0.8973181053985398,1.310619808899717,0.0188945006167048,0.0013832998233487422,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,-0.2166,-0.15115753645673388
2023-08-28,2678.374311984363,2702.3651756404297,2666.333163046721,2684.55517578125,303029.0,0,1,0.007162655854170419,-0.006775660013308649,-0.019825994065260755,-0.04406730270106407,-0.04103496945527407,0.0071371258705632155,0.23333333333333334,0.06666666666666667,2730.5203491210937,-0.01683385123082457,2739.201767578125,-0.019949823501023384,2576.47279296875,0.041949747386216936,2449.358712158203,0.09602369079529727,2709.0718859458448,2731.2474160377697,1,1,0,42.807750924314135,0,0,-22.175530091924884,-11.793006486146288,-10.382523605778596,0,2827.5964035360694,2633.444294706118,2730.5203491210937,0.07110443578728338,0.2632517430953976,57.59946064440131,0.02145586768490944,15.117801108325153,15.825192752585652,20.81053324143988,0,21.818490071768355,13.679549344700204,353908.14285714284,776032.6666666666,0.45604799650677447,0,46608216.0,2763.0792945977482,677480.0099041114,0.16397427808004839,0.21755568237971515,0.2485617660807499,0.8752580326816561,0.22931974561170504,0.9037452861792259,1.3200073275465245,0.9037452861792259,1.3200073275465245,0.013421967601475281,0.004843785579755692,0.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,-0.211,-0.1463953289455257
2023-08-29,2699.434861107457,2740.6406171284325,2690.323855320593,2736.199462890625,590653.0,0,1,0.019237558451129955,0.020629933492924968,0.02087406705822059,-0.023384794811845078,-0.0303649842171676,0.019054856070372658,0.6,0.1111111111111111,2725.3032104492186,0.003998179872106919,2743.2053369140626,-0.002553900697539035,2581.4704052734373,0.05993834262097546,2451.190500488281,0.11627368919126022,2713.2453593219648,2731.6142343231663,1,1,0,50.63652202152074,0,0,-18.36887500120156,-13.108180189157343,-5.260694812044216,0,2807.5684138994734,2643.0380069989637,2725.3032104492186,0.06037141345215298,0.5662263750918414,57.49131640888568,0.021011376249650188,14.059564009332451,19.477894974800712,19.36041618225118,0,53.53121687633318,28.621797771504077,358155.4285714286,776445.2666666667,0.46127582193786126,0,47198869.0,2740.283053567721,688842.7315159467,0.14944361004801648,0.2239731971522871,0.2503953501337998,0.8944782602097286,0.23078544981892007,0.9211311389470318,1.3454010456661205,0.9211311389470318,1.3454010456661205,0.01838928867951866,0.005542700504144694,0.0,0.0,0.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,-0.1745,-0.12390835825020771
2023-08-30,2754.3762374927405,2754.3762374927405,2694.0783836958817,2702.960693359375,415898.0,0,1,-0.01214778746288303,0.014067840792662434,0.006941882042575509,-0.027685254036620477,-0.03603474491025094,-0.012222174875150774,0.37777777777777777,0.1,2723.3985961914063,-0.007504558040315198,2746.1303173828123,-0.01572016584580005,2586.068173828125,0.045200865435119364,2452.9734655761717,0.10191191681907757,2711.663103020028,2729.49174980733,1,1,0,46.24856821882452,0,0,-17.828646787302205,-14.052273508786316,-3.776373278515889,0,2805.8919890180273,2640.9052033647854,2723.3985961914063,0.06058121124244211,0.37612400137919927,57.69178336516948,0.021343922428064332,13.398665870688667,19.724385600572134,17.915061134258433,0,33.733321051286154,36.36100933312925,370647.85714285716,774103.0666666667,0.4788094416663257,0,46782971.0,2735.3619180975475,683790.4910057086,0.1754541613017099,0.22582317755637565,0.2490663923969231,0.906678638507334,0.23146761153488749,0.9099414336456599,1.3290573997110278,0.9099414336456599,1.3290573997110278,0.02230807645297928,0.006643073667923644,0.0,0.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,-0.1739,-0.12446585303037844
2023-08-31,2715.0019734201983,2715.0019734201983,2646.3715297981453,2670.087646484375,920121.0,0,1,-0.012161866414026057,-0.0053891718923843035,-0.013798924317644179,-0.027433027234453067,-0.044828024696684454,-0.012236427059123724,0.26666666666666666,0.06666666666666667,2721.7297607421874,-0.01897400506203457,2748.3706689453124,-0.028483429599028054,2590.611123046875,0.03067867760253645,2454.529188232422,0.08782069461035139,2705.26687893762,2725.0914458574816,1,1,0,42.340732901684085,0,0,-19.82456691986181,-15.206732191001416,-4.617834728860393,0,2807.2172082732905,2636.2423132110844,2721.7297607421874,0.06281846843442054,0.1979549878417918,58.473116240661156,0.021899324659866867,13.180515048092461,18.070764462992766,22.240818024507554,0,19.222216158965324,35.49558469552824,465556.0,780256.7333333333,0.5966702754503624,0,45862850.0,2732.5748242463096,672600.1023189685,0.18196754619577882,0.22802635834109353,0.2503095753135996,0.9109773689456802,0.2340682580760424,0.8988748474850741,1.3128935811591695,0.8988748474850741,1.3128935811591695,0.02570344224932716,0.004454848378078993,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,-0.1153,-0.07848771943816155
