Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1433.139193414953,1439.9995121621196,1401.9390942386406,1417.4451904296875,3779948.0,0,1,-0.004553944711762625,0.031245692674740644,0.045615339050922854,-0.0258662766007961,0.10798494202209041,-0.0045643455064230485,,,1413.9986206054687,0.002437463356748561,,,,,,,1402.2732494039137,1391.225595747546,0,0,0,55.825219936607446,0,0,11.047653656367629,16.400887497735816,-5.353233841368187,0,1476.693945334522,1351.3032958764154,1413.9986206054687,0.08867805642159306,0.5274866574111681,40.92146376657088,0.02886987380031665,33.97300936623243,26.496553470443377,20.970503508870276,1,63.03316410889965,48.066648557002885,3076460.0,4281635.166666667,0.7185245543456897,0,22958207.0,1410.8195310722658,1765129.9157928072,0.292895768917374,0.39043117735311966,,,0.33204573897523293,,,,,0.02685142126161597,0.006467669011889374,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3092,0.2758685838125039
2021-03-10,1431.2597808821004,1442.302001778597,1416.69344693353,1432.387451171875,2210547.0,0,1,0.01054168502815811,0.041440371925556274,0.03486436569378881,-0.0002624135675312056,0.12085887455017796,0.0104865088940857,,,1412.6524047851562,0.013970206909972423,,,,,,,1406.9062035220618,1394.274622075274,0,0,0,57.96683402746705,0,0,12.631581446787777,15.64702628754621,-3.015444840758432,0,1472.3348356637996,1352.969973906513,1412.6524047851562,0.0844969798323745,0.6653338017250626,39.82768455789205,0.02780510575215382,32.434955407904354,25.69257308400471,20.007382548454306,1,79.61556161466058,67.78725170078259,3035898.0,4058779.7,0.7479829466970084,0,25168754.0,1409.6895744448593,1788432.806006747,0.2776489203371554,0.390713835001479,,,0.3237571602792077,,,,,0.017878231775987772,0.009746119670577931,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2931,0.26013453482674154
2021-03-11,1431.2597808821004,1442.302001778597,1416.69344693353,1432.387451171875,2210547.0,0,1,0.0,0.005939734065608437,0.025948166269429862,0.010206739046008995,0.13293946365790932,0.0,,,1412.3563842773438,0.014182728323758375,1355.4198779296876,0.05678504092750226,,,,,1410.826395468187,1397.0977946009482,0,0,1,57.966834027467044,0,0,13.72860086723881,15.263341203484732,-1.534740336245921,0,1471.5598366689612,1353.1529318857263,1412.3563842773438,0.08383642124704939,0.6691714425877587,38.812032435547415,0.027096043325284817,31.006762446599712,24.48170104686144,19.06444935195659,1,84.44769570380092,75.6988071424537,3053194.285714286,4033699.6666666665,0.7569215702757954,0,25168754.0,1408.8308775380005,1788432.806006747,0.2775849214357241,0.38848008761824226,,,0.3236473770081772,,,,,0.017878231775987772,-0.0007872662447943566,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2838,0.25082640458386873
2021-03-12,1434.361016339422,1470.7298163914145,1412.6054692749165,1422.8018798828125,4885349.0,0,1,-0.006692024061799917,0.0037791157564979194,0.011423602397372834,0.042556223167059315,0.13433734517642604,-0.006714516055624004,,,1412.0110229492188,0.0076421902932847985,1359.4984521484375,0.04656381008329618,,,,,1412.6687776858216,1399.0018009181233,0,0,1,55.948799243970726,0,0,13.666976767698316,14.94406831632745,-1.2770915486291337,0,1470.8678297451722,1353.1542161532655,1412.0110229492188,0.0833659310577069,0.5916704245526243,40.19148348418675,0.02824812368641028,30.397086917009787,27.004976499679078,17.095111259731862,1,60.7239528057051,74.92907004138887,3439101.1428571427,4025515.433333333,0.8543256633373258,0,20283405.0,1410.0611797758875,1755739.9329484568,0.28234738431509904,0.38816242725706546,,,0.32627490216184185,,,,,0.04085203143060605,0.0013778151755883278,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.281,0.24978578131726456
2021-03-15,1428.4403235572872,1436.0523839170128,1375.1557863220007,1394.3739013671875,3181450.0,0,1,-0.019980278995671896,-0.026538594549671335,0.014460445787737752,-0.0017157325208656538,0.02408806071203662,-0.020182584046189642,,,1409.4783569335937,-0.010716344449067544,1362.6776708984376,0.023260255264806722,,,,,1409.8541813291088,1398.65899354398,0,0,1,50.35039088738042,0,0,11.195187785128837,14.194292210087728,-2.9991044249588903,0,1466.6895047995793,1352.267209067608,1409.4783569335937,0.08118059789219033,0.367993772806415,41.670420206388556,0.02988468169515407,28.60793908532533,24.18606840608818,21.73000946925566,1,37.427756325022166,60.866468278176065,3389256.0,3754329.0,0.9027594544857417,0,17101955.0,1408.7548802709953,1692173.6743376765,0.2716565105841131,0.31642987836607733,,,0.29668656598483767,,,,,0.043673076163647906,0.003962915536026093,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.164,0.12122661546456424
2021-03-16,1398.6500707802809,1406.8259673892403,1369.235427178439,1373.746337890625,3233903.0,0,1,-0.014793423382592819,-0.04093942126711181,-0.001195594185281701,-0.04244713975484904,-0.03841592354445622,-0.014903937344507292,,,1405.3598510742188,-0.022494959678426338,1365.6003369140626,0.005965142770080482,,,,,1404.2991284924187,1396.8136116437313,0,0,1,46.698924409349786,0,0,7.485516848687439,12.852537137807671,-5.367020289120232,0,1460.2467616348988,1350.4729405135388,1405.3598510742188,0.07811082765560144,0.21201227341222276,41.37900020670375,0.030121281538949052,26.77164372996053,22.616660575997322,21.34194706483384,1,20.523854016117724,39.55852104894833,3378827.5714285714,3383803.6,0.9985294570372144,0,13868052.0,1404.5022741520947,1644333.1780804393,0.29040839953423325,0.28582641913544055,,,0.268296287638175,,,,,0.027363523507928814,0.0030667308165339214,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0823,0.05586976535494268
2021-03-17,1387.0908075235695,1403.0197516011312,1345.5062762004543,1351.0509033203125,5178384.0,0,1,-0.016520833536969537,-0.05042935181418917,-0.0511814486483817,-0.04567022732893078,-0.05946808552223792,-0.016658824434804338,,,1400.1582580566405,-0.035072717283035515,1367.924375,-0.012335091024083516,,,,,1396.107093850556,1393.4237813975521,0,0,0,43.00366293025144,0,0,2.683312453003964,10.81869220084693,-8.135379747842967,0,1454.9222183288148,1345.3942977844663,1400.1582580566405,0.07822538624767213,0.05164532940763555,42.531462720558984,0.03148028147276658,25.32255705999298,20.43212190328179,23.265675115639368,1,4.427783395520444,20.793131245553443,3525732.5714285714,3349823.6666666665,1.052512884935507,0,8689668.0,1399.8986912476282,1558781.9580259328,0.17005612308447782,0.28844973417010505,,,0.27140683824367834,,,,,0.042569436324962386,0.009713925536962558,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1275,0.0840486668528262
2021-03-18,1367.872747636055,1381.170308797425,1334.4641108060991,1342.076171875,3381940.0,0,1,-0.006642778168651109,-0.03750624523372781,-0.05317243944497063,-0.009982579247494794,-0.06647937872662935,-0.006664939616459334,,,1395.6238952636718,-0.03836830507875128,1369.5999755859375,-0.020096235544369342,,,,,1387.7946443158553,1389.620254766252,0,0,0,41.60176093702665,0,0,-1.8256104503966526,8.289831670598215,-10.115442120994867,0,1453.9242186608442,1337.3235718664994,1395.6238952636718,0.08354732760742517,0.04075963675298519,42.829658097042326,0.03191298600973257,24.26891330342552,18.84059001793773,23.294969420872576,0,5.586189889968302,10.179275767202157,3468874.285714286,3330635.7,1.0415051654296164,0,5307728.0,1396.2698683895514,1536316.480826245,0.16899404904507576,0.2886199413389067,,,0.27418267394756735,,,,,0.034801450893858776,0.012450933028801152,0.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.129,0.085890645326286
2021-03-19,1329.7652015922554,1336.2025578932703,1295.5577911308217,1326.2410888671875,9920812.0,0,1,-0.011798945052194365,-0.03458080120990992,-0.074104504488535,-0.04182374533879163,-0.06940334942491722,-0.011869105026222553,,,1391.0401916503906,-0.046583199516559363,1370.3113745117187,-0.03216078218735846,,,,,1378.3248665545218,1384.9255017366916,0,0,0,39.1751169190347,0,0,-6.6006351821697535,5.311738300044622,-11.912373482214376,0,1455.9964897156622,1326.083893585119,1391.0401916503906,0.09339241016207384,0.001210008011158952,43.09313828612347,0.03249268828108138,24.19917222536345,17.387866626636878,27.94766194127568,0,17.516094645089673,9.176689310192806,4570340.714285715,3552312.966666667,1.2865816602230067,1,-4613084.0,1385.1180130902844,1419261.3651650944,0.11045743912389228,0.2893703410403183,,,0.27639977862530973,,,,,0.03064658990256852,-0.009173078652864463,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1215,0.08104781358091345
2021-03-22,1324.1266570234568,1332.0206926844276,1308.3856197593382,1315.7158203125,2964175.0,0,1,-0.007936165334522793,-0.026153776235206094,-0.08145256422340397,-0.057617942633514385,-0.09778960485567567,-0.00796782430643548,,,1388.5897644042968,-0.05248054246104835,1371.252080078125,-0.04050040147429406,,,,,1368.6927055942108,1379.798858668233,0,0,0,37.60498097633548,0,0,-11.106153074022131,2.028160025231272,-13.134313099253404,0,1460.9963931366945,1316.1831356718992,1388.5897644042968,0.10428800584377053,-0.003227020561379298,41.703276474621035,0.031696264368635436,24.134412652877245,16.683976239815276,26.81629309672359,0,11.507561867650072,11.536615467569348,4678001.857142857,3477018.1666666665,1.345406216737586,0,-7577259.0,1382.7166023570555,1395737.1822846353,0.08440771819004876,0.27949433668202533,,,0.2723863090936902,,,,,0.017963660967058787,-0.0015943042795761569,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0109,0.005952254781036418
2021-03-23,1317.454339413569,1331.1748621727186,1313.8831925903928,1319.7567138671875,2564844.0,0,1,0.0030712510196371223,-0.0166305448793046,-0.07242411432863172,-0.06182785621733111,-0.10348242583926981,0.0030665443626452927,,,1384.739080810547,-0.046927517135807645,1372.2773559570312,-0.0382726143966834,,,,,1361.164091482361,1375.351292386674,0,0,0,38.62209103841271,0,0,-14.187200904312931,-1.2149121606775686,-12.972288743635362,0,1463.248122125404,1306.2300394956899,1384.739080810547,0.11339181857841751,0.08614723950869227,39.95959026802852,0.030277997337053,24.07427876414005,16.168287761023876,25.98742273661891,0,13.814376296881056,14.279344269873599,4346501.142857143,3435006.1,1.2653547086443726,0,-5012415.0,1380.0625561268428,1403614.4620348455,0.12257338446057106,0.2775655016941952,,,0.2713455695958253,,,,,0.01310216451307699,0.0013213484813582603,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0411,0.02151132976864815
2021-03-24,1315.6686780948455,1322.2470214853197,1278.1251784889496,1286.677001953125,4237815.0,0,1,-0.025065007486971935,-0.02983174571062064,-0.07723674353662624,-0.06389317549162121,-0.11829875524919864,-0.025384484552735103,,,1377.3407897949219,-0.06582523984880764,1372.5902954101562,-0.0625920886548004,,,,,1349.704539247094,1368.7828264286334,0,0,0,33.76912913753381,0,0,-19.07828718153928,-4.787587164849912,-14.29070001668937,0,1463.5578038056897,1291.123775784154,1377.3407897949219,0.12519343745509057,-0.025788261644469103,40.256894034338636,0.03128749015738236,24.787526607401222,14.902533567640027,30.297577879960595,0,4.440092179143714,9.920676781224946,4497410.428571428,3490307.3666666667,1.288542800420059,0,-9250230.0,1373.8434432783006,1297393.5973314436,0.14186039813271334,0.2843347246720595,,,0.2748436955868083,,,,,0.034291312372409614,-0.0030975677027344738,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.101,0.052492029757303715
2021-03-25,1279.0180556516348,1305.331432255783,1279.0180556516348,1288.5096435546875,3894604.0,0,1,0.0014243214099425305,-0.02067785181100179,-0.06204689467403257,-0.06316830595282719,-0.10414892513701113,0.001423308026344963,,,1370.9809448242188,-0.06015495808375761,1372.486923828125,-0.06118621519482977,,,,,1340.2899399098008,1362.836664734267,0,0,0,34.26194925346968,0,0,-22.54672482446631,-8.339414696773192,-14.207310127693118,0,1463.794978601062,1278.1669110473756,1370.9809448242188,0.13539799240425388,0.05571750351988458,39.26092850361076,0.030470030783238313,25.44982817614374,14.189108954659412,28.847150831757414,1,5.391596577750434,7.882021684591734,4591796.285714285,3529454.5,1.300993194759781,0,-5355626.0,1367.375908493159,1302940.7651918915,0.15820791897557776,0.2830640122351244,,,0.2745550289991237,,,,,0.020421559695553402,-0.005952501124885464,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0791,0.039062716287163894
2021-03-26,1302.7941275677513,1323.1869487172012,1298.753098811912,1314.0712890625,3093766.0,0,1,0.019838148387693932,-0.00430793398885454,-0.02737099998744108,-0.0771515612055107,-0.08088205975712282,0.019643936654205347,,,1368.9040771484374,-0.040055975434129414,1373.3167358398437,-0.04314040980583584,,,,,1336.2563013179083,1359.2244146845064,0,0,0,40.870799593794764,0,0,-22.968113366598118,-11.265154430738178,-11.70295893585994,0,1464.9684708685718,1272.839683428303,1368.9040771484374,0.14035226474048643,0.2146039965354777,38.93352683638954,0.029628169461160626,25.344938703598643,16.562222621618442,27.011895546758357,1,18.6631593948187,9.498282717237615,4293993.714285715,3570337.2333333334,1.2026857502972519,0,-2261860.0,1364.866109356149,1364315.3541766938,0.22266224033036755,0.290876586050047,0.31542196348698814,0.9221824087150048,0.2746370696086739,,,,,0.018594006359214415,0.011086051303160082,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0899,0.049980380698165655
2021-03-29,1302.7941275677513,1323.1869487172012,1298.753098811912,1314.0712890625,3093766.0,0,1,0.0,0.02129072569711865,-0.020866835578620457,-0.07292973447237883,-0.09062523574121006,0.0,,,1365.4011108398438,-0.03759321811725447,1374.4867407226564,-0.04395491776689824,,,,,1332.8432225093838,1355.879738712506,0,0,0,40.870799593794764,0,0,-23.03651620312212,-13.619426785214966,-9.417089417907153,0,1464.1982112627682,1266.6040104169194,1365.4011108398438,0.14471513116340634,0.24022607162753587,37.89783562702523,0.028840014953878754,25.24754133623534,15.799497455506637,25.767940976856387,1,18.6631593948187,14.23930512246261,4252826.0,3609546.8666666667,1.178216035722896,0,-2261860.0,1362.201020732828,1364315.3541766938,0.22285841940656878,0.28821634117700595,0.31439855244739423,0.9167228631729495,0.2753476530204757,,,,,0.018594006359214415,-0.008581849088868084,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.0505,0.029062992518706563
2021-03-30,1323.1869255672534,1342.1701011977375,1311.4869166080375,1337.80029296875,2801282.0,0,1,0.018057622979632315,0.03825400117152511,0.00871576382197281,-0.06603461802582866,-0.08125460137254403,0.017896520632108247,,,1362.4831420898438,-0.018116076712137535,1375.4960473632811,-0.02740520735540533,,,,,1333.6058487339017,1354.5405205092648,0,0,0,46.64562908198576,0,0,-20.934671775363086,-15.082475783244591,-5.852195992118494,0,1460.901736797267,1264.0645473824206,1362.4831420898438,0.14446944944429016,0.3746027150942844,37.38250341007343,0.02794326149168115,24.40584711358419,18.500410262793224,24.257221833318834,0,30.98321781328024,22.769845534305876,3235750.285714286,3574971.066666667,0.9051123003161329,0,539422.0,1360.2442630913147,1414899.8483923243,0.2437567802093304,0.2930490229205115,0.3158929936097852,0.9276844654633516,0.27550794504217546,,,,,0.022935549312528603,0.006936942143570304,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.0831,0.0477505457214568
2021-03-31,1337.847262375108,1345.3653701880812,1325.4424303705912,1333.430419921875,2400871.0,0,1,-0.003266461421665312,0.014732177029137095,0.013463849363130276,-0.06908537991521813,-0.08360510260118303,-0.0032718079527747678,,,1358.81806640625,-0.01868362447632098,1376.1773754882813,-0.031062097319569194,,,,,1333.5788596858977,1352.9768093546434,0,0,0,45.759308953855594,0,0,-19.397949668745696,-15.945570560344814,-3.4523791084008817,0,1455.7466820227874,1261.8894507897126,1358.81806640625,0.14266606842060983,0.36903946619431827,36.135391724888905,0.027099570540025673,23.501534523006505,18.403442286665296,23.301935245738008,0,28.714387169083654,26.120254792394196,3155278.285714286,3576993.966666667,0.8821033289733586,0,-1861449.0,1358.0682579909644,1407057.4958924293,0.23786383753258686,0.29298242970739885,0.31589964026414724,0.9274541416457911,0.2740822921806193,,,,,0.014941116926563972,3.5109430461905174e-05,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.0837,0.04799258176370307
2021-04-01,1345.7412787030228,1360.636506644665,1334.9339988810364,1357.582275390625,1380763.0,0,1,0.01811257273563993,0.033111587392771646,0.028661010871162684,-0.04583885178557623,-0.05247283039785133,0.017950494269613194,,,1357.9722778320313,-0.00028719470034316503,1377.555068359375,-0.014498725624476757,,,,,1337.2716928712402,1353.3179549869383,0,0,0,51.27041462231353,0,0,-16.046262115698028,-15.965708871415458,-0.08055324428256938,0,1454.6196038451362,1261.3249518189264,1357.9722778320313,0.14234064655193104,0.4979823423083976,35.49758422473898,0.02614764855745119,22.08464084471252,20.46883031885014,22.026286121700338,0,50.31248206178676,36.67002901471688,2986123.8571428573,3541457.966666667,0.8431905405200932,0,-480686.0,1356.708644821132,1432066.6661606096,0.2569038927412601,0.29652793095607666,0.3157008086841176,0.9392688355536496,0.27303443050134596,,,,,0.018932559911503718,0.009232471823965933,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1615,0.08846007629174177
2021-04-02,1345.7412787030228,1360.636506644665,1334.9339988810364,1357.582275390625,1380763.0,0,1,0.0,0.014786947293886632,0.05510728281446586,-0.026385767791901604,-0.04255042007872023,0.0,,,1357.081854248047,0.00036874794325159933,1379.1056762695312,-0.01560678144486126,,,,,1340.3963978742224,1353.6338305723966,0,0,0,51.270414622313545,0,0,-13.237432698174189,-15.420053636767204,2.182620938593015,1,1453.3809974580597,1260.7827110380342,1357.081854248047,0.14192090610978167,0.5025982637326621,34.79793590608824,0.025632285082740663,20.768953857725247,19.3889217050534,20.864208184551654,0,61.737847592553436,46.92157227447461,2577973.5714285714,3486008.7333333334,0.7395201127231555,0,-480686.0,1355.8736537623204,1432066.6661606096,0.1626713996749444,0.29543126245011225,0.31167181495098095,0.9478921361451211,0.26948218555785686,,,,,0.018932559911503718,-0.008722120863131592,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1436,0.08057578313965914
