Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,203.4464845045452,215.22860759343536,203.18753428387905,209.01385498046875,552684.0,0,1,0.0352715863095272,-0.014849395918012709,0.11001612602610966,0.11847582131178158,0.1323358125587233,0.034663794527315495,,,193.57841567993165,0.0797373986470605,,,,,,,202.00694901011127,194.86002719260972,0,0,0,62.81309984662695,0,0,7.14692181750155,5.318345483579604,1.828576333921946,0,219.31447933049665,167.84235202936665,193.57841567993165,0.26589807092044576,0.7998795680278448,9.07988214047865,0.04344153233921798,36.6021020423846,22.7743433604427,10.861425743006171,1,66.73662165080205,63.25501082779281,570794.7142857143,324840.76666666666,1.7571523431091756,0,4781433.0,198.87766862397982,217972.68333613343,0.6812218907029343,0.3762976396911655,,,0.41314659956563515,,,,,0.05760897195394767,0.007695708793078354,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2712,0.23066709275793745
2021-03-11,203.4464845045452,215.22860759343536,203.18753428387905,209.01385498046875,552684.0,0,1,0.0,-0.010623106131603222,0.040610208711830076,0.10798445157975523,0.15199815652467907,0.0,,,195.0436279296875,0.07162616486921314,187.52810729980467,0.11457347909086722,,,,,203.0849345440124,195.90845888059926,0,0,1,62.81309984662695,0,0,7.176475663413157,5.689971519546315,1.486504143866842,0,220.79184480956621,169.29541104980876,195.0436279296875,0.26402520454716794,0.771285330474641,9.291395795412768,0.04445349231169867,36.51748104787912,20.66619064414541,9.856016110746431,1,66.73662165080205,60.965358182832176,522395.14285714284,332742.56666666665,1.5699678826498489,0,4781433.0,199.8033859415932,217972.68333613343,0.5872177602762808,0.37107849367910345,,,0.4155857762962808,,,,,0.05760897195394767,-0.026636370476224146,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2563,0.21533594709158319
2021-03-12,211.21490157700484,211.47385178476975,207.5033170543865,209.7906951904297,197452.0,0,1,0.0037166924175122684,0.03911937236442986,-0.014195913035728425,0.11927246540383662,0.19025462164984375,0.0037098025825702294,,,196.5778923034668,0.06721408359880901,188.06240234375,0.11553767566450426,,,,,204.11659002807662,196.93677268132745,0,0,1,63.37973243241174,0,0,7.179817346749161,5.987940684986884,1.1918766617622767,0,221.98191386718185,171.17387073975175,196.5778923034668,0.25846265076947345,0.7600533709559383,8.911334290767803,0.0424772618379422,36.43890441012403,20.00847426200055,9.542341308730704,1,68.62538731869819,67.36621020676743,375917.14285714284,326398.0333333333,1.1517138722255664,0,4978885.0,200.19758102146665,218706.55168735606,0.46184103893469197,0.3571332513675315,,,0.40775999418003805,,,,,0.018926171757899606,0.010530625334582553,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2155,0.17566715382330864
2021-03-15,210.09280546015677,211.2149143143037,202.4970200460198,205.69070434570312,156216.0,0,1,-0.019543244475189625,-0.015899188286231825,-0.060701573070912285,0.0898697862261355,0.1525998283431489,-0.019736738831565688,,,197.7971046447754,0.039907559390739665,188.54836090087892,0.09091748855794109,,,,,204.35876146155763,197.5852120638738,0,0,1,58.32816927158737,0,0,6.773549397683837,6.145062427526275,0.6284869701575619,0,222.44441699292412,173.14979229662669,197.7971046447754,0.249218130795321,0.6601310436900562,8.897517146304669,0.043256778057168134,35.13189081179243,18.60814971706158,12.893521606488997,1,58.656899788170655,64.6729695858903,310241.85714285716,323016.06666666665,0.9604533308338755,0,4822669.0,200.64866553771782,215653.58420841984,0.41596937022321046,0.3640535115965493,,,0.4031346994215049,,,,,0.04238351118498676,0.0014400556204499499,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2251,0.19342109401981877
2021-03-16,206.7264908153468,209.6180774791872,203.27385631321155,203.74859619140625,121669.0,0,1,-0.009441885866814825,-0.02519095583187303,-0.039666281273185056,0.08379243931842728,0.12699929778125885,-0.009486743052082863,,,198.85015945434571,0.024633808444016733,188.9523196411133,0.0783069325552408,,,,,204.26488988153434,198.04175903628362,0,0,1,56.049293067609995,0,0,6.223130845250722,6.160676111071165,0.06245473417955694,0,222.56122344480448,175.13909546388695,198.85015945434571,0.23848171965788767,0.6032943257846136,8.715138861995454,0.042773982372905514,33.91823532762737,17.640586924775494,12.223100744787901,1,53.93496706874884,60.40575139187256,279793.5714285714,318593.0333333333,0.8782162262030152,0,4701000.0,201.20297745926874,214504.79939689033,0.38533068972777773,0.3654531627007432,,,0.403310903697615,,,,,0.031137496329131722,0.005035650361247449,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2251,0.1984455577369001
2021-03-17,207.0717524991068,207.11491306526443,197.7064891561396,198.8285980224609,113874.0,0,1,-0.024147396649169428,-0.052252542268465874,-0.05883549804843058,0.06791843110514817,0.11145968298431108,-0.02444372513082364,,,199.68958206176757,-0.004311612205389562,189.2302569580078,0.05072307789859992,,,,,203.42853728783075,198.1000434056301,0,0,1,50.65043646065932,0,0,5.328493882200661,5.994239665297065,-0.665745783096404,0,222.04484961931814,177.334314504217,199.68958206176757,0.2239001887503144,0.4807431506446932,8.764659222504696,0.044081481787215465,31.59892030744357,16.287994855219797,15.823082633107067,1,41.97275977249795,51.52154220980581,265409.28571428574,312207.6,0.8501051406637307,0,4587126.0,201.99805623178017,211755.03875086282,0.40071517248796934,0.37240432138330176,,,0.40784006931140754,,,,,0.04731926897187087,0.016310081982497154,1.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2666,0.23022474572412205
2021-03-18,206.20859513279356,214.06334407480853,191.66437985919643,197.23175048828125,484216.0,0,1,-0.008031276939342802,-0.041124628768857585,-0.023086640750738074,0.06279082636229871,0.0755472915609039,-0.008063701367043673,,,200.20747833251954,-0.014863220240434682,189.4797100830078,0.040912245442413925,,,,,202.47518547251542,198.0357254117524,0,0,1,49.000690595502626,0,0,4.439460060763025,5.683283744390257,-1.243823683627232,0,221.77882101266601,178.63613565237307,200.20747833251954,0.21548987939720388,0.43102590116059275,9.738538150583796,0.049376117823192074,30.568779877544518,18.708487848737253,13.223538311660013,1,28.04882475075416,41.318850530666985,311256.4285714286,320122.73333333334,0.972303420411344,0,4102910.0,203.29114732600286,207866.165956402,0.3094144592672801,0.36825533330666,,,0.44469030216538785,,,,,0.11356672625051288,0.03711738242754678,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2513,0.21666395252913775
2021-03-19,196.80015529498456,200.25278959840531,190.19699745799417,199.4759521484375,104018.0,1,0,0.011378500949265735,-0.020970176594271694,-0.04563287363377189,0.05936290041571102,0.10126288183444676,0.011314252713738485,,,200.74911041259764,-0.00634203689143845,189.75592071533202,0.05122386377438662,,,,,202.01376496111882,198.14240887372907,0,0,1,51.39666953728402,0,0,3.8713560873897563,5.320898212990157,-1.4495421256004004,0,221.63083884804308,179.8673819771522,200.74911041259764,0.20803806694363358,0.46951501720520805,9.761199149857179,0.048934215100743104,29.319057795748016,17.331837133564605,13.324265744881538,1,31.025624933379323,33.682403152210476,247161.2857142857,318060.6,0.7770886608221381,0,4206928.0,204.0733335726237,209049.73486814272,0.2020686137339887,0.3663989488495184,,,0.4495034954983235,,,,,0.050411049713542676,-0.002188264274023824,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2525,0.21631952868918092
2021-03-22,200.5117510118705,201.9359574733283,196.80016629410255,199.77806091308597,100967.0,0,1,0.0015145122075850281,0.004775283334834013,-0.04418747297037229,-0.005371726758317319,0.10424618431267874,0.0015133664906272308,,,201.36626968383788,-0.007887163889193267,190.07356323242186,0.051056535772928346,,,,,201.6698104921907,198.26356828405181,0,0,1,51.72546282983941,0,0,3.4062422081388775,4.937967012019901,-1.5317248038810236,0,221.29919743158123,181.43334193609454,201.36626968383788,0.19797682878110356,0.46016117675107404,9.430812866240649,0.047206449112265396,28.416112998298978,17.932482912965355,12.805974968732654,1,29.48207791476621,29.518842532966563,182630.2857142857,313945.3,0.5817264527109841,0,4307895.0,204.65540542829817,209202.65062220595,0.20435848332118703,0.36620002100778604,,,0.4472815949937947,,,,,0.025707483373062116,0.005192600171985768,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2146,0.15645416920345792
2021-03-23,200.813839501947,201.5475295673893,193.99489194976763,196.06646728515625,119790.0,0,1,-0.018578584710282398,-0.00590819277443988,-0.06541866831994514,-0.07868590362929051,0.07020027153514308,-0.01875333440105613,,,201.73311233520508,-0.02808981125831728,190.3169738769531,0.030210092621167854,,,,,200.80775769110846,198.1008200619114,0,0,1,47.476190527117915,0,0,2.706937629197057,4.491761135455333,-1.7848235062582756,0,220.94379475452763,182.52242991588253,201.73311233520508,0.19045641240493602,0.3525131766180991,9.296657491339293,0.04741584637121231,27.000260889307846,16.89188199075224,14.218222529793906,1,18.061060504802164,26.1895877843159,171535.7142857143,304156.76666666666,0.5639713893779807,0,4188105.0,205.05171063564345,206977.12195976122,0.20185497584881118,0.37054259218657376,,,0.4498902462937106,,,,,0.03852080226771878,0.005184646322659292,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1616,0.11468306566794234
2021-03-24,196.0664765596946,197.49069619455457,191.8801651274977,193.64964294433597,75254.0,0,1,-0.012326556265765176,-0.029208078173583396,-0.058539647864347955,-0.11568777222287696,0.05975439061185095,-0.012403158405081254,,,202.01579666137695,-0.041413363980958906,190.50255310058594,0.016519935258234312,,,,,199.7065092685281,197.7711032383873,0,0,1,44.890176707991735,0,0,1.935406030140797,3.980490114392426,-2.045084084251629,0,220.52908538249898,183.50250794025493,202.01579666137695,0.1832855551603658,0.27405003932402494,9.033362746747692,0.046647970062843366,25.272496851194838,16.142497804382383,15.25960740730315,1,11.69595065334507,19.746363024304483,159969.7142857143,302885.6,0.5281522604102483,0,4112851.0,205.20518726958912,206049.49929453732,0.1909903255521393,0.37274356874148895,,,0.44989531369946845,,,,,0.02897258668671862,4.7303031829318573e-08,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1891,0.13082216000522462
2021-03-25,193.6496507474328,194.1675380412684,186.05385190104025,192.0959625244141,180632.0,0,1,-0.008023151482744906,-0.03845316324305492,-0.0571912341228864,-0.09458895181699256,0.06892426364996385,-0.008055510157854925,,,202.31142883300782,-0.050493767789192956,190.69331146240233,0.007355533611824173,,,,,198.5356559232798,197.35072244475964,0,0,1,43.258885145898496,0,0,1.1849334785201506,3.421378787217971,-2.2364453086978204,0,219.9272807088834,184.69557695713226,202.31142883300782,0.17414588960682062,0.21004904047292938,8.967671560567723,0.046683290178095194,24.268450801676956,15.099265059010992,18.914160594118343,0,20.348847995967375,16.701953051371536,168393.0,306496.3333333333,0.5494127716590411,0,3932219.0,205.41762502670136,204600.26139590616,0.19090980509027744,0.36983157978346104,,,0.45327116170645343,,,,,0.042237671388834865,4.029491974523336e-08,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2041,0.133793966506089
2021-03-26,193.0885673119583,195.5054139150368,187.30540759188952,188.29803466796875,182408.0,0,1,-0.01977099261501991,-0.039621423921966215,-0.052963021714323766,-0.10868241400204226,0.051325233952515426,-0.019969053611591014,,,202.4473762512207,-0.06989145448688736,190.8305535888672,-0.013271034817383582,,,,,196.96063726861655,196.68015297981216,0,0,0,39.481878221511366,0,0,0.2804842888043879,2.7931998875352546,-2.5127155987308667,0,219.55413651992828,185.34061598251313,202.4473762512207,0.16899957495600712,0.08644005758546403,8.912838329323407,0.04733367687580843,23.076841844752007,15.179194049799008,17.671200473494814,0,7.692207573527298,13.245668740946579,178183.57142857142,310754.86666666664,0.5733894800743419,0,3749811.0,205.69648220667847,200993.8741749856,0.17647069616193162,0.3751041778327629,0.30130940573368314,1.2449136027446297,0.45768854292928435,,,,,0.04354801863761659,0.005167233993364342,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2452,0.1784765998196331
2021-03-29,193.0885673119583,195.5054139150368,187.30540759188952,188.29803466796875,182408.0,0,1,0.0,-0.02763551842905032,-0.04529552568587736,-0.0673364449074898,0.038562207017278194,0.0,,,202.4473762512207,-0.06989145448688736,190.9954168701172,-0.01412275878840983,,,,,195.6279291762092,196.05925532708304,0,0,0,39.481878221511366,0,0,-0.4313261508738435,2.1482946798534353,-2.5796208307272788,0,219.55413651992828,185.34061598251313,202.4473762512207,0.16899957495600712,0.08644005758546403,8.861921757453684,0.04706327271593759,21.970347813321695,14.175949166841995,16.503250357528284,0,7.692207573527298,11.911087714340658,135068.14285714287,312562.1,0.43213218383528545,0,3749811.0,205.87259935220126,200993.8741749856,0.18244569561631013,0.37378830842219063,0.3006325428991849,1.2433394762174435,0.4617757016381771,,,,,0.04354801863761659,0.02544122487755551,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2325,0.1760821236912747
2021-03-30,188.2980438226332,196.8001613235536,187.6075274774001,195.548583984375,198416.0,0,1,0.03850570893738392,0.017973420235326998,-0.01968842921546754,-0.06442286324680246,0.07039936495039334,0.037782861610575084,,,202.18195495605468,-0.03280891696354148,191.31219635009765,0.022143845061110695,,,,,195.61572222361934,196.02142782021576,0,0,1,49.28571991410739,0,0,-0.4057055965964196,1.6374946245634643,-2.043200221159884,0,219.55526190438755,184.8086480077218,202.18195495605468,0.17185813592621604,0.3090930243906093,8.88554404950367,0.04543906106839237,20.671325034626275,14.16920008849868,15.283706592614394,0,32.544341359505246,15.976252168853279,148553.57142857142,312854.23333333334,0.4748331829996166,0,3948227.0,206.66605170264387,208634.02291950557,0.3136657419603208,0.38819617059627237,0.30934424143396366,1.2549002651440706,0.46737975731904713,,,,,0.04700946260438279,4.8617950027945704e-08,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2714,0.20975252725526639
2021-03-31,196.80014137816585,200.20961487754036,194.64224509112452,198.09487915039065,148474.0,0,1,0.013021291763581022,0.05202839477160204,-0.008425258284129544,-0.05224044038180353,0.08819336635490016,0.012937243568445092,,,201.44611129760742,-0.01663587410861361,191.63933319091797,0.033685913282955546,,,,,195.99713098158415,196.17501680763613,0,0,1,52.21350087301014,0,0,-0.1778858260519769,1.2744185344403762,-1.4523043604923531,0,218.15780466286256,184.73441793235227,201.44611129760742,0.16591725953514228,0.39973391463176844,8.648531602140254,0.04365853190770479,19.59974832626201,16.333565679130405,14.580944467182695,0,42.98909517762406,27.741881370218863,155340.2857142857,307715.43333333335,0.5048179872928669,0,4096701.0,205.0706475748048,210567.3461928115,0.327509623699279,0.38898928108534375,0.31002835090455405,1.2546893855042913,0.4683010117361873,,,,,0.028104561865979257,0.006400237569047551,1.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2652,0.20501048418798415
2021-04-01,199.821209397234,201.2022683805923,195.93699582363763,198.18121337890625,110993.0,0,1,0.0004358226163436729,0.052486892539079344,0.010785863197475543,-0.05533840192952966,0.06050814393739912,0.0004357276732517774,,,200.40600509643554,-0.011101422417250989,191.90863891601563,0.032685211558587855,,,,,196.33314365809525,196.32362396106356,0,0,1,52.31402214147052,0,0,0.009519697031691976,1.0214387669586396,-1.0119190699269476,0,214.9738293581039,185.83818083476717,200.40600509643554,0.14538311119627692,0.4236402197896059,8.406870241769855,0.04242011691439495,18.79180059768285,16.44626835814835,13.928649341294472,0,43.29732721546318,39.61025458419749,154083.57142857142,291173.26666666666,0.5291817246566297,0,4207694.0,203.23616628718887,210615.71945246734,0.3037081206806308,0.3826433017465585,0.31000180898369606,1.234326028615797,0.46660787278359367,,,,,0.02656797012786424,0.008714663671506404,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2299,0.16500928949604207
2021-04-02,199.821209397234,201.2022683805923,195.93699582363763,198.18121337890625,110993.0,0,1,0.0,0.013462789353369198,0.023400871623981523,-0.03650865502495304,0.05056051446712306,0.0,,,199.70684738159179,-0.007639367516379725,192.21937561035156,0.03101580030433532,,,,,196.61746207668156,196.46122317720005,0,0,1,52.31402214147052,0,0,0.15623889948150804,0.8483987934632132,-0.6921598939817052,0,213.20122297486898,186.2124717883146,199.70684738159179,0.13514184185675607,0.4434714858742484,8.1824704071402,0.04128782071535704,18.04156342114506,15.690348506303447,13.288446815275593,0,43.29732721546318,43.19458320285014,159189.14285714287,281171.8333333333,0.5661631926993975,0,4207694.0,202.29896222260015,210615.71945246734,0.2885439877204983,0.38201978266425385,0.30991288787476606,1.2326682677960323,0.46650919457121603,,,,,0.02656797012786424,0.00827523452080307,0.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2517,0.18552432112562928
