Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-06,2090.2333990255784,2123.064290109749,2029.5459942942311,2065.11279296875,117565.0,0,1,-0.024599433419791428,-0.007957379249827978,0.03009777992651208,0.030455673221358337,0.09414117143198819,-0.02490705483675278,0.8222222222222222,0.8666666666666667,2023.2459533691406,0.02069290662852537,1953.3126879882811,0.05723615357027753,2001.488035888672,0.03178872715660693,1978.8580413818358,0.04358814517421497,2051.981660395354,2015.4713048842077,0,1,1,59.226883649922925,0,0,36.51035551114637,29.778382800185025,6.731972710961347,0,2113.0731083320084,1933.4187984062728,2023.2459533691406,0.08879509168253737,0.7330411088769097,48.94163263631849,0.02369925400828171,33.95509834311679,22.621709855701763,16.159083132979102,1,57.43923150931448,80.78821821334219,145715.14285714287,174025.53333333333,0.8373204785876797,0,45980306.0,2018.4879084468216,1365032.1842079433,0.26966973647643055,0.18084547625893876,0.20257942258259032,0.8927139486993514,0.2263027993447524,0.9414259464464834,1.1468231773109259,0.9414259464464834,1.2664001075424958,0.04528483680597343,-0.012734389794041397,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.2578,0.09685269746019579
2025-01-07,2044.469031368719,2089.238426216209,2044.469031368719,2064.71484375,73329.0,0,1,-0.00019270096050194585,-0.02868975877669011,0.02226437064280451,0.0292098012992128,0.09042424323693243,-0.00019271952971761048,0.6888888888888889,0.8333333333333334,2027.2652465820313,0.01847296362975132,1956.183896484375,0.055480953227697645,2002.8574829101562,0.030884554376762182,1980.248553466797,0.04265438807432985,2053.940611680684,2019.118974429822,0,1,1,59.142338849402414,0,0,34.82163725086207,30.787033690320435,4.034603560541633,0,2116.954068929067,1937.5764242349958,2027.2652465820313,0.0884825727647144,0.7087751638830966,48.64361565140217,0.0235594836733261,32.720055876019075,21.134566730144478,15.09679077975711,1,57.20212476679989,67.70401393674007,134171.85714285713,172456.56666666668,0.7780037590693296,0,45906977.0,2021.931618681745,1365018.0536392105,0.26974927920881986,0.18107972344790121,0.20208375512869362,0.8960627405829017,0.226820364165114,0.9412445327623616,1.1466021833831321,0.9412445327623616,1.2661560710253925,0.02168308857904003,-0.009996432964978185,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.2668,0.10542444383471898
2025-01-08,2069.340963093743,2073.5691838116027,1909.3649400612849,1990.546875,1198258.0,1,0,-0.035921652316546426,-0.0598186422116439,-0.016999133920738485,-0.009553959264096967,0.03878306659558217,-0.03658271414355239,0.3111111111111111,0.6333333333333333,2028.0288146972657,-0.01848195618604208,1957.6065673828125,0.016826827293099277,2002.76296875,-0.00609962034480024,1981.2830743408203,0.004675657294585101,2044.1877291144249,2017.0025226202056,0,1,1,45.971106972952015,0,0,27.1852064942193,30.06666825110021,-2.8814617568809098,0,2116.0994188057794,1939.9582105887519,2028.0288146972657,0.08685340510969071,0.2872051629674115,56.89794622989615,0.02858407754396447,32.28371055279335,16.777912433329426,28.945460382402278,1,35.73464379845191,50.12533335818875,297255.4285714286,207834.03333333333,1.4302538607556987,1,44708719.0,2015.77349247067,1321974.6463776901,0.3603310471040054,0.21197363063320343,0.21179146563339973,1.0008601149213396,0.2625405648387594,0.9074334739116219,1.1054143384062503,0.9074334739116219,1.2206736528635338,0.08249202558986098,0.0022405608976690367,0.0,0.0,0.0,1.0,1.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.2153,0.14114252464053453
2025-01-09,1980.8966119527884,2025.2183646864723,1969.803725680964,2013.080810546875,344496.0,0,1,0.01132047470465869,-0.02519570969635765,-0.006651952815847628,-0.0009381071608562941,0.046603059585357265,0.011256877646739993,0.3888888888888889,0.7111111111111111,2030.6751831054687,-0.008664296833374899,1959.6341235351563,0.027273809110499436,2002.7520251464844,0.005157296195785986,1982.5329724121093,0.01540848932141529,2039.4020493348016,2016.7120254295885,0,1,1,49.64066085195134,0,0,22.69002390521314,28.591339381922797,-5.901315476709659,0,2113.1620050952793,1948.188361115658,2030.6751831054687,0.08124078402698093,0.39335040353011197,56.79199571386846,0.028211483322639345,31.878532752655186,15.608555040277015,26.92807066076865,1,45.65362590638929,46.196798157213685,329163.71428571426,209283.73333333334,1.5728107915651715,0,45053215.0,2015.6748515037425,1325874.5046315463,0.3696365144740734,0.21384499787943068,0.20767512439114774,1.0297092562547945,0.2651676984085296,0.917706051599199,1.1179281534623453,0.917706051599199,1.2344922580734188,0.02752727993589808,-0.00484804611657871,0.0,0.0,1.0,1.0,1.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.1888,0.12469307630373394
2025-01-10,2003.03258969266,2034.5204239662248,1970.5996722597065,2019.099853515625,123973.0,0,1,0.002989965895663582,-0.022092634424774937,-0.030061158374587782,0.015079956466938826,0.04050246171920646,0.002985504837696979,0.17777777777777778,0.6222222222222222,2032.5206787109375,-0.006603044847654039,1961.4885717773439,0.0293712043838616,2002.9977587890626,0.008038997875013675,1983.685015258789,0.01785305529074424,2036.27863459339,2016.8889015841096,0,1,1,50.605687319983154,0,0,19.389733009280462,26.75101810739433,-7.361285098113868,0,2112.0381876352844,1953.0031697865904,2032.5206787109375,0.07824521517269727,0.4156108800636536,57.30119257048631,0.028379573437497096,31.242128892901363,15.524407398387332,24.782437782204283,1,48.303086733582305,43.23045214614115,323365.14285714284,209040.46666666667,1.5469021286331937,0,45177188.0,2017.9317025619205,1326245.1796735295,0.31849864182421367,0.21277627530051646,0.20762223404655605,1.0248241296392404,0.26976711325707936,0.9204499613957248,1.1212707205149999,0.9204499613957248,1.2381833478235191,0.03165804385316581,-0.004991464228147579,0.0,0.0,1.0,1.0,1.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.1613,0.09952505909964901
2025-01-13,2001.6894835523835,2008.106381877517,1925.531716303537,1934.485595703125,165906.0,0,1,-0.04190692088118919,-0.02816375740806154,-0.08995390995845809,-0.05275854314961059,-0.008262608142002414,-0.04281034589924319,0.011111111111111112,0.37777777777777777,2029.8071533203124,-0.046960893531812896,1961.9551684570313,-0.014001121532001962,2002.3650170898438,-0.03389962409819366,1984.2659893798827,-0.025087560812507282,2020.6181670718106,2010.784953000333,0,0,0,39.22592512153032,0,0,9.833214071477641,23.367457300210994,-13.534243228733352,0,2118.7573908913046,1940.85691574932,2029.8071533203124,0.08764402807970155,-0.03581395744508268,59.891688616315,0.030960007533447798,31.369281655846976,13.792006417373557,27.391849523525607,1,11.057603911786437,35.00477218391932,310428.4285714286,211260.26666666666,1.4694122726884211,0,45011282.0,2017.3544787310218,1319292.570057815,0.33511429389657693,0.24779441571259841,0.22557023464358733,1.0985244400890324,0.27849067637439906,0.8818767376884205,1.0742817171439838,0.8818767376884205,1.186294896229873,0.0426855933987798,-0.008622837514908836,0.0,1.0,1.0,1.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.3589,0.2277412643919253
2025-01-14,1921.10460337926,1973.634078709328,1920.1097278725904,1955.2288818359373,210753.0,0,1,0.01072289510911184,-0.028738006148507078,-0.07650014777395242,-0.04260137236480155,0.0048317413013725385,0.010665812566865551,0.022222222222222223,0.43333333333333335,2027.3647338867188,-0.035581092462078995,1962.2397045898438,-0.003572867645837352,2001.7044213867186,-0.023217983161861914,1985.0103240966796,-0.015003167439088756,2010.5582770355225,2006.669688469637,0,0,0,42.63176361745359,0,0,3.8885885658853567,19.47168355334587,-15.583094987460512,0,2121.802985595894,1932.9264821775437,2027.3647338867188,0.09316355378060154,0.11807927007731134,59.436878774916615,0.030398936578261912,31.566902396821146,12.904860969437122,26.281509397143665,1,20.18837840890814,26.51635635142561,319182.85714285716,215463.73333333334,1.4813762492876936,0,45222035.0,2015.3053621459412,1321552.4523707456,0.36292106825917153,0.24970302728288307,0.22450395945575255,1.112243311379535,0.28204781624876063,0.8913330094458191,1.0858011273145551,0.8913330094458191,1.1990154119706204,0.02737497964252594,-0.006917080361614922,0.0,1.0,1.0,1.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.3839,0.2184818180209635
2025-01-15,1972.93751130053,1972.93751130053,1925.382536917536,1938.31591796875,89650.0,0,1,-0.008650119699186387,-0.040009876384377585,-0.06139949131675282,-0.03314969976749216,-0.0024576254362724814,-0.008687749141191517,0.05555555555555555,0.4222222222222222,2023.9747009277344,-0.042322062088879245,1961.703466796875,-0.011922061220757764,2000.889619140625,-0.03127294008289681,1985.5901556396484,-0.023808658366192007,1999.4440679483266,2001.6064462103122,0,0,0,40.63234194875812,0,0,-2.162378261985623,15.144871190279572,-17.307249452265197,0,2126.1733022832004,1921.7760995722683,2023.9747009277344,0.10098802253666612,0.0809199841148171,58.58817131835072,0.03022632728505266,31.750407370582874,12.15667199568498,24.75777848744415,1,12.743634207796465,14.663205509496995,315195.0,216337.2,1.456961632118748,0,45132385.0,2014.7614404657768,1320776.9691397136,0.3503396252850719,0.2509885343831098,0.21825822176413348,1.149961418884587,0.28277544114212416,0.8836228722222766,1.0764088175937727,0.8836228722222766,1.1886437851359053,0.024534171102938197,0.00905706213175648,1.0,1.0,1.0,1.0,1.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.3781,0.21643512709246626
2025-01-16,1937.8681714027252,1952.9405591512505,1901.555216533128,1919.8111572265625,90256.0,0,1,-0.009546823905557944,-0.007585705734463599,-0.07018096807027308,-0.0494791325126559,-0.01836410380923903,-0.009592686959983776,0.044444444444444446,0.35555555555555557,2019.4778625488282,-0.049352710010138016,1961.5980078125,-0.02130245362174726,1999.8464904785155,-0.04002073840817776,1986.0774633789063,-0.033365418708092655,1987.1928509142092,1995.5475359152197,0,0,0,38.50453875136319,0,0,-8.354685001010466,10.444959952021565,-18.79964495303203,0,2131.732126220965,1907.2235988766915,2019.4778625488282,0.11117157137880979,0.05606717258702843,58.0736835540487,0.030249685410696493,32.28835550346873,11.388344197809484,26.123709589888627,1,7.768827798005299,13.566946804903282,317613.14285714284,215920.16666666666,1.470974887433594,0,45042129.0,2013.2816491897945,1319915.3110012936,0.34485268875785846,0.25165861878583423,0.2187593042525412,1.1503904697708913,0.28548449220579625,0.8751870802622473,1.0661325321618151,0.8751870802622473,1.1772960122327771,0.026765831850022053,-0.00023099772429974977,1.0,1.0,1.0,1.0,1.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.3561,0.20365638983014092
2025-01-17,1922.099392119512,1949.95590504878,1912.399356367356,1941.300537109375,117060.0,0,1,0.011193486297817357,-0.007123639005109039,-0.02474010459594178,-0.04131867816544077,-0.008762804541240454,0.011131302832961933,0.32222222222222224,0.3888888888888889,2015.7943359375,-0.03695505910501507,1962.1113623046874,-0.010606342532397403,1998.8600720214845,-0.028796180241820755,1986.6249475097657,-0.02281477963779968,1980.1324949442346,1991.5292397073792,0,0,0,42.28441675910978,0,0,-11.396744763144625,6.076619008988326,-17.47336377213295,0,2133.37956531477,1898.2091065602299,2015.7943359375,0.11666391484584047,0.1832348789782391,56.60817392028981,0.02915992286520469,32.78787876971988,10.848660774467904,24.88573040898503,1,16.913647810240015,12.475369938680572,163156.2857142857,216917.73333333334,0.7521574340976842,0,45159189.0,2010.8747331564944,1321225.6205073162,0.3097133661795449,0.253907165923432,0.219957076630966,1.1543487020852978,0.2868853368937584,0.8849834748531896,1.0780662720522258,0.8849834748531896,1.1904740590141798,0.01934607649022052,0.0011919062374109656,1.0,1.0,1.0,1.0,1.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.3435,0.19781596604812432
2025-01-20,1949.7569849626352,2064.3665899573007,1941.549262376058,2048.846435546875,932221.0,1,0,0.05539889181591495,0.057023995187510446,0.017766611659411735,0.010996476181108106,0.05159946448101671,0.053918791975533474,0.6777777777777778,0.7333333333333333,2018.7814453125,0.01489264244239232,1965.0482299804687,0.042644350549726304,1999.1475891113282,0.024860018693086676,1987.7203088378906,0.030751875119051066,1990.7038704215638,1995.774957917712,0,1,1,56.6464030574193,0,0,-5.071087496148266,3.8470777079610077,-8.918165204109274,0,2136.547031694238,1901.015858930762,2018.7814453125,0.1166699710413756,0.6276476055446248,61.3551652722638,0.029946200070327365,30.65618971415044,22.613843968565167,21.32032025032563,1,62.6798769721908,29.120784193478684,247117.0,246180.2,1.003805342590509,1,46091410.0,2012.5749072000951,1372869.6308348402,0.46325884281245844,0.2979705411429802,0.2392552829933403,1.2454084081866408,0.30540670192610064,0.934010578635454,1.1377899488280339,0.934010578635454,1.2564250026191595,0.05994462320376898,0.0043560735144348075,1.0,0.0,1.0,1.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.3536,0.23924224540236616
2025-01-21,2050.040492974635,2108.0415386301347,2044.8669462131224,2053.92041015625,482072.0,1,0,0.002476503129440477,0.06985543990869769,0.017245584253793078,-0.013333996360310296,0.035070510678058886,0.0024734416490342004,0.6777777777777778,0.6333333333333333,2019.3659301757812,0.017111549454269022,1968.6705712890625,0.04330325251490241,1999.6340832519531,0.02714813042994967,1988.8153009033203,0.03273562367674811,2000.4294919192077,2000.0820284539002,0,1,1,57.187692032054045,0,0,0.34746346530755545,3.1471548594303176,-2.799691394122762,0,2137.7360273904924,1900.99583296107,2019.3659301757812,0.11723491561968402,0.6459594981906223,61.48512435403155,0.029935495090266974,29.445041046618705,26.027996720916097,19.755595035237103,1,64.83911026800568,48.14421168347881,298274.0,254580.43333333332,1.1716297128360087,0,46573482.0,2017.0912815470274,1374063.483651456,0.46324722512319133,0.2937914781722659,0.2392714633475533,1.2278584084451378,0.30653348500312216,0.9363236587563754,1.1406076891969525,0.9363236587563754,1.2595365430700531,0.030758052797287466,0.000582794985043062,1.0,0.0,1.0,1.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.366,0.2419268896421147
2025-01-22,2044.4692159253495,2073.967178259651,1979.802306419195,2053.423095703125,156388.0,0,1,-0.0002421293691157178,0.057756414553257196,0.06148275296760208,-0.03400177101530166,0.039562877434337285,-0.00024215868716401451,0.9777777777777777,0.6555555555555556,2019.9255493164062,0.016583554972140042,1972.8012963867188,0.040866659741185744,2000.0041772460938,0.026709403442639983,1989.9078063964844,0.031918709551504394,2008.5823540398105,2004.0332186205094,0,1,1,57.112425462154214,0,0,4.5491354193011375,3.427550971404482,1.1215844478966557,1,2138.8553015657726,1900.9957970670396,2019.9255493164062,0.11775657007716482,0.6408291270820222,63.8193920316333,0.031079514088050382,27.589227984698205,23.28485045694262,24.955739600415125,1,64.62747776915687,64.04882166978443,296914.28571428574,253925.23333333334,1.1692980717852475,0,46417094.0,2017.3318914572149,1374025.6175236786,0.3435395334250377,0.29332629552901834,0.23925137141780425,1.2260171960175859,0.3146461781975805,0.9360969472995925,1.1403315145767587,0.9360969472995925,1.2592315722815015,0.0458575108254602,-0.0046015386887272155,0.0,1.0,1.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.3657,0.24129816435942725
2025-01-23,2048.0009880086614,2071.032258440631,2028.1531491212345,2063.123046875,150061.0,0,1,0.004723795691288668,0.006968121710065667,0.05518237074001853,-0.025539236550062294,0.05253139997398115,0.004712673580388617,0.9666666666666667,0.7666666666666667,2022.8430236816407,0.01991257983036584,1976.58580078125,0.043781173607311076,2000.4374462890626,0.03133594639623607,1991.1121685791015,0.036166158507929216,2016.9732298606089,2008.4102429356567,0,1,1,58.26617333453683,0,0,8.562986924952156,4.454638162114017,4.108348762838139,0,2143.063493281699,1902.6225540815828,2022.8430236816407,0.11886287585603432,0.6675256440411531,62.323657552187804,0.030208405478572436,25.86597299862917,22.14055482410851,23.72933087205734,1,72.93959914738434,67.4687290615156,288244.0,256209.8,1.1250311268343367,0,46567155.0,2018.391141208466,1374734.475028909,0.34383733721759785,0.2922274670997054,0.23911814345291735,1.2221049514682492,0.31596485050626777,0.9405188780258747,1.1457182076719572,0.9405188780258747,1.2651799249569795,0.020783592808167717,-0.002640521432631024,0.0,1.0,1.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.3837,0.25433572093743834
2025-01-24,2073.420152440829,2073.420152440829,2043.1757911317245,2054.268798828125,107086.0,0,1,-0.004291672307323857,0.0001696213106177069,0.05982145623654955,-0.005251042062954792,0.03636324446825667,-0.004300907966674955,0.9666666666666667,0.6444444444444445,2024.569140625,0.01466961913385504,1980.1932202148437,0.03740825786952467,2000.985125732422,0.02662872022909197,1992.3056701660157,0.031101215837500473,2022.7110097017653,2011.8071730017655,0,1,1,56.76501330943758,0,0,10.903836699999829,5.744477869691179,5.1593588303086495,0,2145.591076234964,1903.5472050150363,2024.569140625,0.11955327499717146,0.6227036158917608,60.032279249110424,0.029223186022859494,24.218626412908744,21.62792877757213,22.87541115527618,0,73.9582073737807,70.50842809677395,290734.85714285716,249965.66666666666,1.1630991608561863,0,46460069.0,2019.163806822505,1374274.897008207,0.33598798436868843,0.2913096565349598,0.23901097162753052,1.218812904492646,0.3140102276453613,0.9364824792025358,1.1408011605680948,0.9364824792025358,1.2597501873092596,0.01472268932203891,0.0049910283254438,1.0,1.0,1.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.3831,0.2497717883881413
