Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,376.4487973958924,378.1975135507484,365.3842780419177,367.1329650878906,563316.0,0,1,-0.019696099763346075,-0.000779013109414306,0.028594154713212028,-0.015517155312308129,0.004523532363246208,-0.019892653106994413,,,366.2220855712891,0.002487232617826997,,,,,,,367.5213125148778,370.1272925455858,0,0,0,45.32130166805466,0,0,-2.6059800307079968,-4.550114900498376,1.9441348697903793,0,379.4011803907038,353.04299075187436,366.2220855712891,0.07197323885508415,0.5345577419801124,12.605314143095503,0.034334465552767306,27.959822286116093,14.406738169791845,18.527179431557556,1,64.98988936878797,79.68715876719091,400274.28571428574,460783.63333333336,0.8686816474332654,0,-195278.0,366.24329609819296,-96746.94096003119,0.24961628767263916,0.3500888419743055,,,0.3905761381525678,,,,,0.034900803597855204,0.005178666639879326,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5083,0.3954164140681654
2021-03-11,376.4487973958924,378.1975135507484,365.3842780419177,367.1329650878906,563316.0,0,1,0.0,-0.007904625284459565,0.01103215731280982,0.026673582722695155,-0.018529636576036013,0.0,,,366.1505462646484,0.002683100799014295,379.0509149169922,-0.03144155405009768,,,,,367.4615667568798,369.90549051168244,0,0,0,45.32130166805466,0,0,-2.443923754802654,-4.128876671359232,1.6849529165565782,0,379.2915989522984,353.00949357699847,366.1505462646484,0.07177950611687355,0.5373797612182729,12.620165669219446,0.034374918270273586,26.85635207711555,13.361942461071278,17.183563872181633,1,64.98988936878797,74.49450842685923,460671.85714285716,441806.1,1.0427014410685076,0,-195278.0,366.4025325649212,-96746.94096003119,0.23216182570094285,0.34319510086589994,,,0.37831301680046814,,,,,0.034900803597855204,0.025374545992544194,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5478,0.41831520099317043
2021-03-12,370.0899645998743,371.2345843813681,362.5546335135621,365.0028076171875,244410.0,0,1,-0.005802141657840987,-0.025383961860253157,-0.019557433961967186,0.016829132681428938,0.04610917207596965,-0.005819039475807147,,,366.1139862060547,-0.003035061840663436,378.28339233398435,-0.03510750137577146,,,,,367.08329612000404,369.5423288157939,0,0,0,43.872356764720436,0,0,-2.4590326957898583,-3.7949078762453574,1.3358751804554991,0,379.2639838449553,352.96398856715405,366.1139862060547,0.07183553829871774,0.4577498559551044,12.33872175483277,0.03380445710919994,26.165700371025466,12.690531143310457,17.95819819208946,1,58.24970932786135,62.743162688479096,435686.4285714286,396796.3,1.0980103105080077,0,-439688.0,366.3677075382735,-98165.04240262411,0.16629576298183465,0.27476445662081284,,,0.3432301538057031,,,,,0.023780504386994906,0.008054301283666451,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5483,0.3421468627176967
2021-03-15,366.8786675635336,368.1504639707309,356.4182141588326,357.785400390625,1202530.0,0,1,-0.01977356632865157,-0.02546097895357302,-0.03124986314359801,0.0012457592559775854,-0.03208316683894019,-0.019971679239878973,,,365.2221481323242,-0.020362258367213774,377.54448486328124,-0.05233577833831032,,,,,365.6528506231765,368.67144522874435,0,0,0,39.28908513244442,0,0,-3.0185946055678414,-3.6396452221098543,0.6210506165420129,0,378.07298479862516,352.37131146602326,365.2221481323242,0.07037271278326167,0.21065122315340115,12.295402330337453,0.03436529919027861,26.18079026808069,11.825582501656534,20.29909566908227,1,32.77501343364682,52.004870710098714,587107.1428571428,392707.23333333334,1.495025028884052,1,-1642218.0,365.25191100311747,-121943.34911981749,0.19500972456791854,0.22426884700247746,,,0.30257776817308746,,,,,0.03279130394669325,0.005139302786715823,0.0,0.0,0.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.5089,0.2648503137053715
2021-03-16,359.2797306360658,362.8089503484377,345.7987936471231,350.94952392578125,559870.0,0,1,-0.01910607995010538,-0.04408059940418341,-0.044825273148791034,-0.026202050359617757,-0.04366651354128448,-0.019290959769445087,,,364.1172821044922,-0.036163507819802196,376.6090863037109,-0.06813314736978193,,,,,363.39080036203876,367.35871031741374,0,0,0,35.50570127910392,0,0,-3.967909955374978,-3.705298168762879,-0.2626117866120987,0,377.90134127552125,350.3332229334631,364.1172821044922,0.07571219411153028,0.02235556974441419,12.632170499692963,0.03599426595137485,27.096004007599205,10.688152073288908,24.351398098945225,1,15.897943789074857,35.64088885019434,601993.7142857143,381939.1666666667,1.576150776940606,0,-2202088.0,363.90583041937566,-132640.27010148298,0.21438479991447834,0.22979107194113924,,,0.2886587942803555,,,,,0.04846895505380969,0.0041766104592565545,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.5502,0.2998238396392723
2021-03-17,351.6490054279242,358.6438418333091,349.6777516092538,355.3371887207031,351994.0,0,1,0.012502267408260659,-0.026480943967482018,-0.039780093542299166,-0.02537719721831677,-0.03513778325354211,0.012424759411615749,,,363.2111358642578,-0.021678705210452034,375.92295715332034,-0.054760604642246684,,,,,362.15178318644865,366.4682272361759,0,0,0,39.530713932279134,0,0,-4.316444049727238,-3.827527344955751,-0.4889167047714871,0,376.7903838477722,349.6318878807434,363.2111358642578,0.07477330204209014,0.21007425620645961,12.370307622861704,0.034812870747916086,27.945845337152114,10.134805539573042,23.09067859974745,1,29.44065414298273,26.0378704552348,571836.8571428572,369336.8,1.5482802069624721,0,-1850094.0,363.24591175898047,-128239.54698737968,0.23027387216492928,0.23290114129143483,,,0.28471822426045296,,,,,0.02523262554177162,0.001993111414765323,0.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.477,0.2534149746263503
2021-03-18,355.4643793702396,357.94436930183025,340.67985871558494,343.0008850097656,236085.0,0,1,-0.03471717597404056,-0.04132229924619013,-0.08413262405025079,-0.0349761746001952,-0.07692307060551717,-0.035334138691073165,,,361.71519927978517,-0.051737704988017656,375.1560711669922,-0.08571149083953764,,,,,359.20549115926667,364.72990558977517,0,0,0,33.24799439936912,0,0,-5.5244144305085,-4.166904762066301,-1.3575096684421988,0,377.24326554515306,346.18713301441727,361.71519927978517,0.0858579694537912,-0.10259641961207702,12.719893548817677,0.03708414206702565,29.363041566962195,9.152247577702585,25.904830768522803,1,6.186490878436515,17.17502960349803,531645.8571428572,363529.86666666664,1.4624544112914442,0,-2086179.0,362.62029723218126,-136435.75147721104,0.25100638837580974,0.25082371564565425,,,0.2946099917123508,,,,,0.050333720234435456,0.000357943535250007,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4709,0.2714908085532224
2021-03-19,343.3823497002821,346.5618256041715,331.5229543549638,338.13623046875,581937.0,0,1,-0.014182629706267713,-0.036510359990518215,-0.07898156084185703,-0.05264581709884808,-0.09156918363496847,-0.014284164361197034,,,360.7422790527344,-0.06266537053362618,374.04071350097655,-0.09599084200263887,,,,,355.96406643764874,362.7600037289585,0,0,0,31.145839603793476,0,0,-6.7959372913097695,-4.692711267914995,-2.1032260233947744,0,379.4667704400911,342.0177876653776,360.7422790527344,0.10381090587177638,-0.1036492024357081,12.885534813131247,0.03810752487323924,31.187762172981195,8.38926869724245,28.82122959996751,1,14.168909632430902,16.598684884616713,534306.0,372236.13333333336,1.4353953100021455,0,-2668116.0,361.0155345173262,-144689.14846058737,0.24633237978789485,0.2526745502363429,,,0.3001088832455137,,,,,0.04447577601595558,0.0011121390853134142,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4613,0.26772038100148937
2021-03-22,341.2839121646085,349.74129473991024,339.09009198938423,345.32183837890625,407302.0,0,1,0.021250629961169887,-0.02818548314026592,-0.05940933880389321,-0.04903259466261789,-0.07581694659489913,0.02102798404492806,,,360.06028137207034,-0.04093326522159225,373.25029846191404,-0.07482501741618185,,,,,354.3268005824576,361.4682877771028,0,0,0,37.43808258862278,0,0,-7.141487194645151,-5.182466453261027,-1.9590207413841245,0,380.01126701621354,340.10929572792713,360.06028137207034,0.11082025247614989,0.13063371263838555,12.79407263156189,0.03704970612812366,32.34513105848688,9.620803897212271,26.95389042818587,1,29.564037157931388,16.639812556266264,512018.28571428574,377298.36666666664,1.3570646759959093,0,-2260814.0,360.32927067874255,-136033.72437614296,0.3120239832089671,0.26159074938716526,,,0.30301841492725695,,,,,0.030844277907610698,0.009308915792593325,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5179,0.26509155217667474
2021-03-23,347.134144283653,352.9207869877794,345.5444207118952,351.8079833984375,110713.0,0,1,0.018782898440423246,0.025676605436225408,-0.03614992527013283,-0.05500035945589932,-0.058057370035618505,0.01860867799918412,,,359.7836685180664,-0.022168002101041476,372.65192321777346,-0.05593407284565388,,,,,353.9392902464545,360.7527096749794,0,0,0,42.542323674073366,0,0,-6.813419428524924,-5.508657048313806,-1.304762380211118,0,380.0444431163614,339.52289391977143,359.7836685180664,0.11262753910842167,0.3031742300637387,12.422992344226984,0.035311854564020556,32.896902858501655,11.028569339660107,25.776228290010256,1,43.460569083008565,29.064505291123613,492918.71428571426,372340.56666666665,1.323838330855294,0,-2150101.0,360.38517113970266,-133954.21334110838,0.35334679701120786,0.2687037137943176,,,0.30204285539839226,,,,,0.020967023558218008,0.0052481647649464894,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.5522,0.27937338430550007
2021-03-24,350.85415329558856,356.1002732496242,344.0182806162238,353.0479736328125,184624.0,0,1,0.0035246222169171837,0.0440998089538962,-0.013240972808393647,-0.044077057363841154,-0.0533674640101407,0.0035184252929728555,,,359.41643981933595,-0.01771890620730821,371.7177960205078,-0.050225796525128694,,,,,353.8021646135865,360.1819884866708,0,0,0,43.49150925051089,0,0,-6.379823873084263,-5.682890413267898,-0.696933459816365,0,379.8958102007052,338.93706943796667,359.41643981933595,0.11395900750485106,0.3445150884053291,12.398635222025083,0.035118839783854085,32.90125631770205,12.092635374569062,23.98208957612339,1,46.11724170239774,39.7139493144459,347503.5714285714,372984.36666666664,0.9316840127488045,0,-1965477.0,360.2004545653066,-133303.48348893225,0.3401315304876885,0.26917647935805133,,,0.3047688936858802,,,,,0.034221957172217765,-0.0027112235874667085,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.5191,0.25507472929568625
2021-03-25,356.1003010251232,356.1003010251232,345.8942006749237,352.50750732421875,97257.0,0,1,-0.0015308579823655188,0.020808614303240214,0.004439337546350286,-0.04058493012055553,-0.0435643598788682,-0.0015320309426898949,,,358.81234283447264,-0.017571400862211817,370.4231182861328,-0.04836526144697908,,,,,353.6029865690684,359.6135084005632,0,0,0,43.15686145388601,0,0,-6.010521831494827,-5.748416696913284,-0.2621051345815433,0,379.36188033547063,338.26280533347466,358.81234283447264,0.11454197667039509,0.3465942235938959,12.242025588323257,0.03472841098122672,32.905294278963765,11.372540533523892,22.55396682998213,1,44.959295450936274,44.84570207878085,281416.0,367745.9666666667,0.7652456464738929,0,-2062734.0,360.0076219210347,-133452.37014372318,0.3179723668950742,0.26749937649323463,,,0.3056319668433675,,,,,0.028952859550910065,0.008645644842265187,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4971,0.23173400790440177
2021-03-26,350.4726295530812,365.44793058406646,350.4726295530812,361.4100036621094,245299.0,0,1,0.025254770899680645,0.027293355230080696,0.01709028813806346,-0.02336965866503271,-0.01182281391131712,0.024941138680502416,,,359.11121520996096,0.006401327373761875,369.5888262939453,-0.02212951812923877,,,,,354.8040661218439,359.74658212364074,0,0,0,49.98374538300195,0,0,-4.942516001796832,-5.5872365578899945,0.6447205560931621,1,379.62762699467885,338.5948034252431,359.11121520996096,0.1142621612233558,0.5560231602940607,12.437259548513397,0.034413157971524444,31.507501265987585,15.762895262943696,20.614216808200613,1,64.03284749145486,51.70312821492962,266173.85714285716,362117.9666666667,0.7350473647938959,0,-1817435.0,360.24980808268475,-127257.40009680242,0.34517237963638037,0.2774507243889383,0.39075989150717655,0.7100286657333222,0.31060991565148544,,,,,0.041435767906928204,-0.0057725799560516934,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.5482,0.2904100061390572
2021-03-29,350.4726295530812,365.44793058406646,350.4726295530812,361.4100036621094,245299.0,0,1,0.0,0.02368525144969058,0.05367076137957949,-0.034977324660310116,-0.037836314376530455,0.0,,,359.33536834716796,0.005773534969530278,368.61908935546876,-0.019557005867396844,,,,,355.8203642049617,359.86979853389767,0,0,0,49.983745383001946,0,0,-4.049434328935945,-5.279676112099185,1.2302417831632404,0,379.8492581528438,338.8214785414921,359.33536834716796,0.1141768476620234,0.5505665998646293,12.618548225832814,0.03491477296691042,30.209550611081134,14.42668709055539,18.86676594292359,1,64.03284749145486,57.67499681128199,267490.14285714284,360383.7,0.7422370735889077,0,-1817435.0,360.40521136479157,-127257.40009680242,0.22810235539832596,0.2653387569600494,0.388577779121239,0.6828459351435581,0.31389595006805926,,,,,0.041435767906928204,-0.030263064105037228,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.504,0.2662217167219618
2021-03-30,363.0950423584943,378.0385533991701,362.3001951880999,375.9400939941406,609553.0,0,1,0.040203896363687264,0.06647400745530718,0.11180068895008399,0.02398893519175438,0.007755727074257868,0.039416748133022136,,,359.9760284423828,0.044347579534210556,367.85283813476565,0.021985030482249944,,,,,358.9157072494508,361.060190790212,0,0,1,59.24815281484978,0,0,-2.1444835407612004,-4.652637597831588,2.5081540570703877,0,381.7501115902816,338.201945294484,359.9760284423828,0.12097518405386781,0.866584104674422,12.904976905206237,0.034327216254319955,28.61578029938735,20.06774106514855,17.130298807780548,1,95.16349035640887,74.40972844643953,271435.28571428574,365000.3,0.7436577057999287,0,-1207882.0,361.2417233806336,-102750.99445662776,0.24025637329011792,0.28966867378473354,0.3971317442667565,0.7294019628664105,0.32043890453593055,,,,,0.041864005628820984,0.004662401923883429,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.5391,0.3065987379078008
2021-03-31,378.3565287685551,387.8949288980891,365.7022551445582,382.2037048339844,446727.0,0,1,0.016661194003801505,0.0575349352845127,0.10680432673536644,0.04104981349873027,0.023412383255753788,0.016523918989641964,,,360.47202758789064,0.06028672291581654,367.2302990722656,0.04077388439773652,,,,,362.4984761086098,362.6263770156766,0,0,1,62.47493101711056,0,0,-0.12790090706681667,-3.7476902596786337,3.619789352611817,0,383.8215267882671,337.1225283875142,360.47202758789064,0.12954957618553825,0.9653563885803464,13.568383822943714,0.03550039848210612,28.03319020892567,22.91196189978961,15.128970163914449,1,89.90416051552198,83.0334994544619,277067.4285714286,372334.26666666666,0.7441362597428456,0,-761155.0,361.7710589329583,-95307.98924289152,0.23711985376851233,0.29348265193512907,0.39658754203722757,0.7400198463813065,0.3349261471409818,,,,,0.05806504090056016,0.00642771232177259,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.5219,0.3002715531017121
2021-04-01,381.5677891245795,383.4436822311982,371.361718530524,376.3534851074219,416415.0,0,1,-0.015306548975247747,0.04134772500454509,0.0697695983811304,0.03109750734339256,0.009208065905990326,-0.015424903481935636,,,360.8233612060547,0.04304079383734364,366.24848083496096,0.02759056979410227,,,,,364.6300159545809,363.64319983728734,0,0,1,57.86622445855998,0,0,0.9868161172935856,-2.80078898428419,3.7876051015777756,0,384.93293804475684,336.71378436735256,360.8233612060547,0.13363645168713967,0.8220737552812891,13.46221095706732,0.03577012433729643,27.492213696354113,21.443186542143216,14.159124863869273,1,79.52627367728996,88.19797484974026,320739.14285714284,381551.56666666665,0.8406180733555967,0,-1177570.0,362.40468717017967,-101681.86583441931,0.2935449808400482,0.29717359544306804,0.3953891462532437,0.7515977569417919,0.3387971001452324,,,,,0.03210270179170959,-0.001663813566854551,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4334,0.23822804255363642
2021-04-02,381.5677891245795,383.4436822311982,371.361718530524,376.3534851074219,416415.0,0,1,0.0,0.0010996196465484775,0.06601230771784072,0.051897267737935904,0.05245842152286184,0.0,,,361.2700759887695,0.04175106138356513,365.4898602294922,0.029723464478900667,,,,,366.4336265934796,364.5847024498899,0,0,1,57.86622445855998,0,0,1.8489241435896702,-1.870846358709418,3.719770502299088,0,386.21097146526984,336.3291805122692,361.2700759887695,0.13807340897658865,0.8023830706652888,13.363621867324953,0.03550816558404023,26.98987836325195,20.05842614024724,13.244755378790531,1,79.52627367728996,82.98556929003395,353852.14285714284,385626.86666666664,0.9176024116675727,0,-1177570.0,362.87046071734056,-101681.86583441931,0.29735833432504205,0.2688453656551251,0.3895030480567393,0.6902266028376809,0.3296732591144038,,,,,0.03210270179170959,0.01385480465437788,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.377,0.1934007636130124
