Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-10,3136.5298115372457,3194.7615062686486,3092.238799745794,3163.87890625,91557.0,0,1,-0.007817565036892016,-0.0031265641955668944,0.0490989813515883,-0.013686577831913183,0.09780149106358071,-0.007848282393128304,0.6222222222222222,0.37777777777777777,3225.1914306640624,-0.01901050704498438,3065.2215185546875,0.03218605477552286,2660.910925292969,0.18902097630406545,2251.1395794677733,0.4054565674679406,3172.9326358110497,3152.8883956203535,1,1,1,51.00588557246389,0,0,20.0442401906962,33.28735892767889,-13.243118736982687,0,3557.0626804311687,2893.320180896956,3225.1914306640624,0.20579941184996542,0.40762603802364766,144.44498589974197,0.0456543977123783,21.917532883791033,19.85261397950973,19.9834463808539,0,61.21259240018884,69.70282407826927,155246.42857142858,244783.86666666667,0.6342183849184583,0,17151579.0,3320.2470874394494,850382.0916195381,0.3804156191968205,0.4040805015991399,0.36571927089508355,1.1048925603788085,0.5143731147655071,0.8232301294075933,1.692351642909407,0.8232301294075933,2.3216308920327697,0.03240411834989287,-0.01639415478327378,1.0,1.0,0.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.183,0.1811918327019872
2022-10-11,3163.8788599285767,3242.1988266209187,3146.355982836066,3186.919677734375,130821.0,0,1,0.007282444166513358,-0.02842211611517198,0.024763826095366648,-0.014474893373884967,0.08266592993935595,0.007256055209945958,0.4666666666666667,0.28888888888888886,3207.932470703125,-0.0065502603813054824,3074.028408203125,0.03672421153623592,2672.4033544921876,0.192529440728814,2258.1429187011718,0.4113011410134363,3175.084488414638,3155.409231332503,1,1,1,52.486220538303016,0,0,19.675257082134976,30.564938558570105,-10.889681476435129,0,3506.8685184353526,2908.9964229708976,3207.932470703125,0.18637303026937205,0.46485403294758826,140.97340432010705,0.04423500388322525,20.755892698652264,21.29209575804072,19.01301494228361,0,70.80486887196113,65.99815612782453,132546.85714285713,246692.16666666666,0.537296578703109,0,17282400.0,3311.944100614142,851334.7882478456,0.3427405894859982,0.40068703859556004,0.35384570603743887,1.1323778464989063,0.5154361012385478,0.8292252568611956,1.704676099259002,0.8292252568611956,2.338538039379251,0.030073818444332084,-1.46407067533596e-08,0.0,0.0,0.0,0.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.1724,0.17002093787459444
2022-10-12,3194.7613436628408,3227.5319447147804,3163.200879483501,3186.145263671875,70225.0,0,1,-0.0002429976719873217,-0.0008349056560437162,0.03298814780069392,-0.010522820914838249,0.08240284463884073,-0.00024302720070532068,0.5333333333333333,0.2777777777777778,3191.7481079101562,-0.0017554155430986671,3083.41810546875,0.033316000195019936,2683.8154309082033,0.18717003672405416,2265.0081005859374,0.40668161974681133,3176.7861461465204,3157.685974468753,1,1,1,52.428881873138806,0,0,19.10017167776732,28.27198518240955,-9.17181350464223,0,3454.75320449391,2928.7430113264027,3191.7481079101562,0.16480316597161548,0.48934841128354895,135.4989515280479,0.042527549849341165,19.67722681245198,20.57003260569352,18.368240578084855,0,70.6224875964558,67.54664962286857,124572.42857142857,246580.6,0.5051996327830679,0,17212175.0,3304.439802093137,851317.7237363303,0.33450622109827377,0.4007016113347116,0.3504180469930559,1.1434959322818559,0.5150429000547616,0.8290237570542254,1.7042618669353895,0.8290237570542254,2.337969780079828,0.020190876406288197,0.0024605784649208732,0.0,0.0,0.0,0.0,0.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.1738,0.17025665061730205
2022-10-13,3194.761128127022,3262.86772126403,3167.7025167521874,3194.90625,137908.0,0,1,0.002749713400709286,0.009806741872676605,0.006649516269095379,0.01840759880969367,0.03551972521053881,0.002745939854680226,0.3,0.14444444444444443,3171.904260253906,0.007251791939096096,3093.1137109375,0.032909407340103086,2695.296721191406,0.1853634610543921,2271.904744262695,0.4062676958918222,3179.5738544316714,3160.443031915512,1,1,1,53.05372056177828,0,0,19.130822516159242,26.44375264915949,-7.312930133000247,0,3355.8217558297392,2987.986764678073,3171.904260253906,0.11596661215815558,0.5625334465165377,132.61796959831895,0.041509189697919606,19.00577635434559,21.418886702466178,17.426751396560196,0,72.68577639579661,71.37104428807118,128049.57142857143,243201.96666666667,0.5265153616297706,0,17350083.0,3249.9841738454984,851696.9312119953,0.28978535244639203,0.3779867063808723,0.34596451857992044,1.0925591674325252,0.5093765427461336,0.8313033347885037,1.7089480986292196,0.8313033347885037,2.344398526914567,0.02978654053208685,0.0027041656114629217,0.0,0.0,0.0,0.0,0.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.1552,0.1436262469265219
2022-10-14,3233.485727286188,3245.5386432801,3062.3723733048005,3100.03173828125,173548.0,0,1,-0.02969555420249026,-0.02726392511871989,-0.0232434990041841,0.004249446377728505,0.0192411749440502,-0.030145395082054337,0.2111111111111111,0.12222222222222222,3156.3225341796874,-0.01783429775913795,3100.3929248046875,-0.00011649701576461801,2705.5267333984375,0.1458144915046805,2278.3829681396483,0.3606280338430096,3167.3366057931453,3155.9681212759374,1,1,0,46.006399833883556,0,0,11.36848451720789,23.42869902276917,-12.06021450556128,0,3303.932157211823,3008.712911147552,3156.3225341796874,0.09353266114833127,0.309325453374464,136.228562482389,0.04394424766693459,17.98464865264704,19.36183036754929,21.27586096856713,0,50.34200024540966,64.55008807922067,136618.14285714287,244058.93333333332,0.5597752190064321,0,17176535.0,3177.2625685362336,846543.3271712615,0.34509104632346393,0.38631756184967386,0.3529827364763928,1.0944375515529228,0.5158953060186148,0.8066173215515807,1.6581999377371328,0.8066173215515807,2.274780313386337,0.059085288616061875,0.012075308089615523,0.0,0.0,0.0,0.0,0.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.2038,0.20017406217794903
2022-10-17,3100.0316428890005,3212.96175430712,3081.44398834754,3180.917236328125,144689.0,0,1,0.02609182901195717,-0.0016408628330162323,-0.030252045924941462,0.03943308655543509,-0.01042081869994771,0.025757244704488154,0.17777777777777778,0.05555555555555555,3151.6465698242187,0.009287420354858793,3109.3798828125,0.023006951936319197,2714.9067431640624,0.17164880316329212,2285.3958221435546,0.39184521364208535,3169.425933567758,3157.816203872396,1,1,1,51.87560471791891,0,0,11.609729695362148,21.064905157287765,-9.455175461925617,0,3289.0760127110107,3014.2171269374267,3151.6465698242187,0.08721120204443296,0.606493433608758,135.89207701647405,0.042721035135557424,17.036458643926956,18.023360305373338,19.8050752828722,0,69.39124149504619,64.13967271208413,138764.7142857143,240722.5,0.5764509519704817,0,17321224.0,3165.092782999986,850318.5278191726,0.3146201522854239,0.3584891516384995,0.35382106420061576,1.0131933565019096,0.4933442523636597,0.8276634427835875,1.7014654069802084,0.8276634427835875,2.33413349236298,0.04134586227442892,-3.0771378337625645e-08,0.0,0.0,0.0,0.0,0.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.2296,0.20832257924744677
2022-10-18,3194.761288029121,3199.3598080649203,3068.9070554703976,3090.3505859375,145944.0,0,1,-0.028471866339776275,-0.03272573774660836,-0.03087581411914664,0.014024666815028342,-0.041900008810410005,-0.028885051592464843,0.16666666666666666,0.022222222222222223,3145.7749755859377,-0.01761867586797566,3116.5555078125,-0.008408296213338745,2723.537919921875,0.1346824155935185,2291.666332397461,0.34851681601679063,3157.2604954707954,3152.818750692033,1,1,0,45.86398994890174,0,0,4.441744778762313,17.740273081582675,-13.298528302820362,0,3283.140405859773,3008.409545312102,3145.7749755859377,0.08733328438296803,0.2982593235505099,135.50355384347753,0.043847307959194115,16.281334516373246,16.783963732817277,19.104021820458748,0,48.06200431259482,55.931748684350204,127813.14285714286,242292.26666666666,0.5275163942107226,0,17175280.0,3153.2728817196835,846163.2297580803,0.31668592022446257,0.36764490234814395,0.35791073650698796,1.0271971887073188,0.49620572563052034,0.8040983198663342,1.6302698002283371,0.8040983198663342,2.267676355549226,0.042212929881852906,0.004352220027257488,0.0,0.0,0.0,0.0,0.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.1789,0.16755218952054632
2022-10-19,3093.1098135565053,3151.196382825172,3054.2403121628317,3087.349609375,215099.0,0,1,-0.0009710796490715046,-0.004090967440636972,-0.02418844056383518,0.023722912995585377,-0.056856855781806326,-0.0009715514523777142,0.2111111111111111,0.011111111111111112,3138.4560791015624,-0.016283952503548346,3122.5732763671876,-0.011280333197870373,2731.1666235351563,0.13041422766759247,2298.025481567383,0.3434792756385162,3146.5049745329807,3147.969184668549,1,1,0,45.67510969807996,0,0,-1.4642101355684645,13.899376438152448,-15.363586573720912,0,3271.6243832906234,3005.2877749125014,3138.4560791015624,0.08486230224842449,0.3081132367128225,132.750162187682,0.042998098363908915,15.731635533786651,15.908362341636996,18.89655553704522,0,47.35524812138687,54.936164643009285,145462.0,242847.96666666667,0.5989838086627313,0,16960181.0,3138.2050857446175,845954.3514966447,0.3163019543543875,0.36443842574182495,0.35804186496065654,1.0178653990138034,0.49393928922682234,0.8033174763520594,1.6286866784028395,0.8033174763520594,2.2654742611896714,0.031404305611494335,0.0008928526205282427,0.0,0.0,0.0,0.0,0.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.1688,0.1574016430105654
2022-10-20,3066.002732866731,3089.1889077151664,2813.3261577867765,2852.050537109375,348908.0,1,0,-0.07621393817892197,-0.10338738004965375,-0.10507611565003827,-0.08291437620940578,-0.16087497718480503,-0.07927476897445189,0.03333333333333333,0.011111111111111112,3120.0571533203124,-0.08589798296666754,3122.0989013671874,-0.08649577505041768,2736.6654858398438,0.04216264350413335,2303.3122106933592,0.23823879536106427,3101.204291852426,3126.049284849351,1,1,0,33.89010165363665,0,0,-24.844992996924702,6.150502551137018,-30.99549554806172,0,3299.4356780874496,2940.6786285531753,3120.0571533203124,0.11498412750307829,-0.2470420903473649,142.97248988344685,0.05012971825820207,17.090434718241298,13.715870332460563,28.328219967420075,0,7.78286003220778,34.400037488729815,176617.2857142857,239773.03333333333,0.7366019575218524,0,16611273.0,3110.077844646711,819362.6987545134,0.5398456689918709,0.4089409973756281,0.39206169561163223,1.0430526673554872,0.5109692820267748,0.742093487871316,1.504558052582212,0.742093487871316,2.092813545901423,0.0967243554554905,-0.006914304892276306,1.0,0.0,0.0,0.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.0533,0.05410784234674525
2022-10-21,2865.604039485471,3001.139365677351,2820.9740982474896,2950.458740234375,329939.0,1,0,0.03450436864444173,-0.045267306026603116,-0.07397230946271516,-0.04342437113973596,-0.15853787773290628,0.033922441147121826,0.07777777777777778,0.022222222222222223,3110.7221557617186,-0.05151968176601747,3123.0563623046874,-0.05526561228723467,2743.6155444335936,0.0753907362204726,2309.085457763672,0.2777607387003629,3078.0126685265723,3113.0425778408344,1,1,0,40.77292097546215,0,0,-35.02990931426211,-2.085579821942808,-32.944329492319305,0,3305.153811988269,2916.2904995351682,3110.7221557617186,0.12500740759917858,0.0878669692022635,145.6291168510479,0.04935812687876449,18.35217681809204,12.503826879733136,25.824913016662812,0,27.56102779992178,27.566378651172133,213719.2857142857,235473.3,0.9076157921695823,0,16941212.0,3089.1965478310512,830747.0356406919,0.6150391438831124,0.41120018019546484,0.369342454610546,1.1133303931416598,0.5099985854019013,0.7676989551454674,1.5564718782754718,0.7676989551454674,2.1650247559932874,0.06106347632421047,0.004752195727160093,0.0,0.0,0.0,0.0,0.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.0306,0.031181679542071704
2022-10-24,2962.415246678084,3001.1396289876016,2952.734151100705,2986.279052734375,22041.0,0,1,0.012140590888979785,-0.03273699756377302,-0.06529994339133582,-0.05908464015819204,-0.14303374542233294,0.012067485019595585,0.1111111111111111,0.03333333333333333,3105.6904052734376,-0.03844921320435001,3124.7302294921874,-0.04430820153722923,2751.1106494140627,0.08548125949437875,2314.826389770508,0.2900660999594164,3063.899804558542,3103.6526870922075,1,1,0,43.09528802589253,0,0,-39.75288253366534,-9.619040364287315,-30.133842169378028,0,3307.7744512626646,2903.6063592842106,3105.6904052734376,0.13013792079602646,0.20455027274783394,138.8471005583464,0.04649501875292317,19.52379098948688,12.177836879886383,25.151598095637123,0,34.76022591165891,23.368037914596147,197166.85714285713,228369.6,0.8633673533730283,0,16963253.0,3088.224192667652,831014.6264044759,0.6262170440728242,0.41442394132996196,0.36826578890588274,1.1253392354506104,0.5081062024885763,0.7770192740857857,1.5753683665798162,0.7770192740857857,2.191309435820315,0.01620929492258081,0.004052422859083607,0.0,0.0,0.0,0.0,0.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.0312,0.0319674437471458
2022-10-25,2999.97793270392,2999.97793270392,2833.7051168322573,2867.346923828125,164692.0,0,1,-0.039826194004659476,0.005363294415621889,-0.07505884910137484,-0.09655771782121592,-0.18820309857758888,-0.04064096299563739,0.07777777777777778,0.011111111111111112,3096.0456298828126,-0.07386800241162596,3124.8783544921876,-0.08241326587764503,2757.9367919921874,0.039671007745215765,2320.1484881591796,0.235846299692265,3033.6608998307856,3086.1485564800532,1,1,0,37.7960709728359,0,0,-52.48765664926759,-18.192763621283373,-34.294893027984216,0,3324.0169950280947,2868.0742647375305,3096.0456298828126,0.14726615327947282,-0.0015952462032719826,140.80608022358328,0.04910674709553336,21.311388944158807,11.150667747686327,29.06826966040346,0,10.85714137417055,24.39279836191707,195901.7142857143,229618.83333333334,0.8531604809668528,0,16798561.0,3078.8518434751427,824455.5708614605,0.6435723069328839,0.4228748334222876,0.37821868493501065,1.11806965193946,0.5171841148492171,0.7460735537306855,1.5126274403836049,0.7460735537306855,2.104037921105094,0.057988384485291346,0.004587273904292938,0.0,0.0,0.0,1.0,0.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.0041,0.004417980040593639
2022-10-26,2999.97793270392,2999.97793270392,2833.7051168322573,2867.346923828125,164692.0,0,1,0.0,-0.028169116643755543,-0.09857858259209795,-0.12584842470924762,-0.18305306367978236,0.0,0.05555555555555555,0.022222222222222223,3087.0325317382812,-0.07116400804058037,3125.8832568359376,-0.08270824972187434,2764.6545068359374,0.037144755967976624,2325.489990234375,0.23300763962399978,3008.0741342919146,3069.9410281354662,1,1,0,37.7960709728359,0,0,-61.86689384355168,-26.927589665737038,-34.93930417781464,0,3336.3238397122236,2837.741223764339,3087.0325317382812,0.16150870158376243,0.059379727886221985,142.62513276987468,0.04974114976623036,22.97130133063988,10.222133279516818,26.647706971202084,0,11.158933658598777,18.925433648142732,198759.2857142857,230428.86666666667,0.8625624410235307,0,16798561.0,3070.830491560263,824455.5708614605,0.5985180397202827,0.42335314538283186,0.37744069955828957,1.121641481372498,0.5245908769786324,0.7460735537306855,1.5126274403836049,0.7460735537306855,2.104037921105094,0.057988384485291346,0.046255654582153805,0.0,0.0,0.0,0.0,0.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.0048,0.00519832049952079
2022-10-27,2880.0770351991564,2888.499539775276,2760.176826867039,2774.6015625,154802.0,0,1,-0.03234535750013223,-0.0708833590218414,-0.10217255766200173,-0.12989371088269852,-0.22751418847162552,-0.03288002964164024,0.05555555555555555,0.011111111111111112,3074.972314453125,-0.09768242482747198,3124.1483984375,-0.11188547769123933,2770.582238769531,0.0014507144650771672,2330.5305316162107,0.19054503893404406,2972.1552770931585,3048.0640306809873,1,1,0,34.01343314216787,0,0,-75.90875358782887,-36.72382245015541,-39.18493113767346,0,3359.605095018431,2790.339533887819,3074.972314453125,0.18512867854286813,-0.027646097818673613,141.60353135118626,0.051035627336559704,24.897284127231206,9.560460982414492,28.631779234524465,0,2.869504061788197,8.295193031519164,200024.7142857143,213495.23333333334,0.9369048252867205,0,16643759.0,3059.882609384044,819448.4448297251,0.6029231206936442,0.4201567604806323,0.38369568359889966,1.0950260282829962,0.5105239899979765,0.7219415379138724,1.4637009650598873,0.7219415379138724,2.035982062353115,0.046249059556001386,0.0044396829924004235,0.0,0.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,-0.1041,-0.12030361382016888
2022-10-28,2780.41025333561,2795.077016501904,2619.704089667883,2649.134521484375,316472.0,0,1,-0.04521984082737107,-0.07610254640984282,-0.14193892604839686,-0.16269408533581575,-0.22350713118511023,-0.046274164820688864,0.011111111111111112,0.022222222222222223,3051.9337158203125,-0.13198163257869816,3120.0126318359376,-0.15092186023441817,2775.5404077148437,-0.04554280163931791,2335.126002807617,0.13447176653388837,2922.4597762302687,3018.5136966664236,1,1,0,29.685203648001703,0,1,-96.05392043615484,-48.5898420473553,-47.46407838879954,0,3393.5481591207226,2710.3192725199024,3051.9337158203125,0.2238675378364759,-0.08955234802780646,144.01563102853157,0.05436327595317284,27.281215711825848,8.728881594422168,33.10849309171845,1,4.575885571056617,6.201441097147854,214506.57142857142,189619.7,1.1312462335325466,0,16327287.0,3024.2087868104836,805137.6313634053,0.6184707324343006,0.41581751323534133,0.3948995508803656,1.052970337161292,0.4676313068036432,0.6892954564827397,1.3975126404010099,0.6892954564827397,1.9439152775661244,0.06620008361665039,0.002093522512967994,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,-0.134,-0.15377869326814608
