Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1301.6482719668554,1314.5155524566983,1272.9672672997656,1278.56591796875,23099.0,0,1,-0.012592029682916506,-0.026001743598089044,-0.0013425700935336682,-0.04822142375334548,-0.044308225117073,-0.012671981165359784,,,1317.6978820800782,-0.029697220162148,,,,,,,1303.222800883747,1320.5763583945443,0,0,0,40.03892009434841,0,0,-17.353557510797373,-15.817871908492645,-1.5356856023047278,0,1382.646142659295,1252.7496215008614,1317.6978820800782,0.09857837894782293,0.19874509523161668,42.06880773301912,0.032903119926623405,24.998557771628793,16.83305918359276,19.311412131122697,0,12.426802020225661,20.623482310935987,28730.714285714286,37043.566666666666,0.7755925487479415,0,232698.0,1327.7324402814581,13136.236636167094,0.19224265351414146,0.21379979927664416,,,0.2981119911591578,,,,,0.03249600554263187,0.005233958004616093,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1151,0.055262847966096505
2021-03-10,1289.5669613715045,1301.5010536655652,1282.4458094969616,1286.3255615234375,10541.0,0,1,0.006069021116263729,-0.01068935681536276,-0.0018293264560560463,-0.03093089069359445,-0.03425392034980135,0.006050678783532834,,,1312.9168884277344,-0.02025362544931614,,,,,,,1300.6232255975453,1318.039262330018,0,0,0,42.54019064925,0,0,-17.41603673247255,-16.137504873288627,-1.2785318591839214,0,1371.7406754410824,1254.0931014143864,1312.9168884277344,0.08960778482146212,0.27397471112950494,40.70211687329027,0.03164215816801885,23.70271770124765,16.155543533257124,18.53414498043924,0,22.736216395640472,19.183929553127115,27222.714285714286,36277.13333333333,0.750409742566418,0,243239.0,1324.1659324045831,13200.21018775363,0.19154680585374173,0.21471413769368566,,,0.2972662461616745,,,,,0.014813702486045502,0.008604205108354341,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0898,0.04304484803751448
2021-03-11,1289.5669613715045,1301.5010536655652,1282.4458094969616,1286.3255615234375,10541.0,0,1,0.0,-0.00659942986069495,-0.0014868377289692924,-0.02151826541258517,-0.021554789085470927,0.0,,,1307.9296264648438,-0.016517757916226047,1343.4823461914064,-0.042543755658569486,,,,,1298.4235849707595,1315.6900993073082,0,0,0,42.54019064925,0,0,-17.266514336548653,-16.363306765940635,-0.9032075706080178,0,1356.691730494156,1259.1675224355315,1307.9296264648438,0.07456380380511693,0.27847484874299666,39.15591168009837,0.03044012561930647,22.499437635893734,15.593964718328339,17.88988419451105,0,22.736216395640472,19.29974493716887,25492.428571428572,35849.5,0.7110957913340095,0,243239.0,1321.2587135570327,13200.21018775363,0.19155173570914097,0.21173920920981987,,,0.2958359232371929,,,,,0.014813702486045502,0.0025198907220875563,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0661,0.03131358574894463
2021-03-12,1291.1384611400574,1305.5771620414562,1269.0383353312698,1273.261962890625,26603.0,0,1,-0.010155748298541822,-0.004148362633153324,-0.03448525470906061,-0.021254063500392384,-0.044660669022066446,-0.010207669743507442,,,1302.6354248046875,-0.022549257723792286,1342.0355297851563,-0.05124571247792607,,,,,1294.5525661892004,1312.547274387554,0,0,0,39.33631725520297,0,0,-17.994708198353464,-16.6895870524232,-1.305121145930265,0,1340.6486701962392,1264.6221794131359,1302.6354248046875,0.05836359839093311,0.11364175024384113,38.968977039390374,0.03060562411753901,21.867292107005643,14.549571353847274,19.149259674187284,0,5.591743291918835,17.02139202773326,22597.428571428572,35387.166666666664,0.6385769390436808,0,216636.0,1316.966656016265,12930.036815767522,0.10343089972158387,0.2089093384788324,,,0.29731491837141316,,,,,0.028697022117297907,0.0037415874803263965,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.129,0.060688861851365065
2021-03-15,1279.941057997833,1292.7591791066782,1257.251619163415,1261.8680419921875,19636.0,0,1,-0.008948606987811414,-0.01901347548616239,-0.03872201234467443,-0.032751015907660386,-0.07070775265807183,-0.008988886246881376,,,1299.057666015625,-0.02862815485127989,1339.9905297851562,-0.05830077605510712,,,,,1289.5241778511984,1308.7932571730823,0,0,0,36.73747302759414,0,0,-19.269079321883964,-17.205485506315355,-2.063593815568609,0,1338.3189139946421,1259.796418036608,1299.057666015625,0.060445735406706474,0.026382553563843565,38.72173296109558,0.03068603980172383,21.678643610157355,13.59658165476504,20.069245305173236,0,5.286787235083293,11.204915640880868,20060.14285714286,34480.4,0.5817839368784253,0,197000.0,1312.1781382219397,12754.321968954857,0.1060104007681885,0.20091873311533168,,,0.2919822692008188,,,,,0.028138885177886982,0.005245656669146691,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0629,0.029399107965674794
2021-03-16,1274.145791829641,1278.1238621852544,1253.322611449287,1261.3768310546875,14447.0,0,1,-0.00038927282501310945,-0.01939534688185962,-0.029877379913844426,-0.03159645087356133,-0.07674625664137069,-0.0003893486113476014,,,1296.3025146484374,-0.02694254095713291,1337.9671411132813,-0.057243790004338484,,,,,1285.1938168055815,1305.2809293124603,0,0,0,36.62513022850084,0,0,-20.08711250687884,-17.781810906428053,-2.305301600450786,0,1338.0696937070418,1254.535335589833,1296.3025146484374,0.06444048142563667,0.0819003775099944,37.72741280215786,0.029909708085102897,21.634202625728967,12.958144345570608,19.87075073263024,0,9.234159772798161,6.704230099933429,19459.428571428572,33033.96666666667,0.589073324671734,0,182553.0,1309.919324697685,12748.698144451893,0.10607820506361496,0.19938376748615888,,,0.2878978875339066,,,,,0.01966204715781096,0.009729820733132964,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0314,0.014904324007127434
2021-03-17,1266.5335693437455,1266.779126289983,1217.962453338297,1231.5662841796875,14152.0,0,1,-0.023633339491477945,-0.03274713289657838,-0.04888879964455617,-0.05351949123977051,-0.10614868192030158,-0.023917086367351632,,,1290.7136352539062,-0.04582530892887281,1335.433974609375,-0.07777822970249766,,,,,1276.9434271708285,1299.8205852285512,0,0,0,30.524541972483576,0,0,-22.87715805772268,-18.80088033668698,-4.0762777210357015,0,1335.762242196366,1245.6650283114463,1290.7136352539062,0.06980418539329679,-0.15648368605234605,38.51950281283843,0.03127684096881169,22.608305480404255,11.78513281266321,24.628993188494647,0,11.097724275368174,8.539557094416542,17002.714285714286,31787.433333333334,0.5348879259114226,0,168401.0,1301.7399175790933,12414.239123968497,0.1581412741232981,0.20567923646458597,,,0.29293320494081526,,,,,0.039637877050362175,0.004088182184816457,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1256,0.05907121688792229
2021-03-18,1242.5182216939888,1251.3091129306104,1178.6734118836257,1194.24169921875,24786.0,0,1,-0.03030659854885387,-0.053592246196101256,-0.0659521871848151,-0.06720621184423137,-0.1521268873252034,-0.03077533842702955,,,1284.0565856933595,-0.06994620601249563,1332.40478515625,-0.10369452847716824,,,,,1264.2200844089703,1291.999927005603,0,0,0,24.926211412991933,0,1,-27.77984259663276,-20.596672788676138,-7.183169807956624,0,1343.3780637390976,1224.7351076476214,1284.0565856933595,0.09239698422434545,-0.25701827932675836,40.95637411527745,0.03429487861801369,24.33242865723485,10.292217829916268,28.36111757932678,0,9.617700107624456,9.98319471859693,17243.714285714286,28123.533333333333,0.6131418154800707,0,143615.0,1293.9421569522804,11663.059772336605,0.21257477761775656,0.2051216947753556,,,0.2973870746886629,,,,,0.06082160846878947,0.008892690271718602,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1015,0.04791544142482857
2021-03-19,1197.335596111328,1211.8726143936085,1159.274271788675,1205.979248046875,16133.0,0,1,0.00982845334893545,-0.043918345132035075,-0.062461880475581766,-0.06417694376118876,-0.1280139681835818,0.009780468257963432,,,1278.6248596191406,-0.056815422464024566,1329.6840112304687,-0.09303320348202074,,,,,1255.2599557378787,1285.6280248605121,0,0,0,29.316513970813887,0,1,-30.368069122633415,-22.550952055467597,-7.8171170671658174,0,1345.5697474868966,1211.6799717513845,1278.6248596191406,0.10471388439561027,-0.042577737345462614,41.78794329311003,0.03465063214046763,26.261068007280503,9.366876422595286,29.1271728353938,1,25.765370220919344,15.49359820130399,18042.571428571428,27316.9,0.6604911768382,0,159748.0,1288.0570146473892,11821.62221021498,0.2250294045116884,0.20606124659581496,,,0.3004647495983097,,,,,0.04361463324523901,0.0025906790012456666,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1069,0.05063830636544287
2021-03-22,1211.8727944551836,1237.6071166992188,1200.478855237897,1210.104736328125,17090.0,0,1,0.003420861750259352,-0.017426222305084837,-0.05925469218309065,-0.06065342780010363,-0.12929779079420878,0.003415023912537573,,,1274.0845153808593,-0.050216275514194594,1326.8728759765625,-0.0880025070694866,,,,,1248.312998905609,1280.0337071914464,0,0,0,30.84724275137043,0,0,-31.720708285837418,-24.384903301541563,-7.335804984295855,0,1346.7389948645568,1201.4300358971618,1274.0845153808593,0.11404970173737504,0.059698317933098995,41.45510887655372,0.03425745526981641,26.86746021836818,13.201789578370436,27.263812481836485,1,28.041246185845203,21.14143883812967,18978.14285714286,26686.433333333334,0.71115321482237,0,176838.0,1284.0281528174928,11880.084737526913,0.23173523627547948,0.2055173422322849,,,0.3033014694010365,,,,,0.030681857815036444,0.004886938492393935,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.125,0.0502880868009106
2021-03-23,1216.4890566375816,1233.7272014440969,1208.140120843137,1212.510986328125,15874.0,0,1,0.0019884642442615785,0.015297813768625268,-0.04771286532787011,-0.08055272972320004,-0.1372611590550885,0.0019864898661232024,,,1269.480322265625,-0.044876107914636795,1323.2887255859375,-0.08371395986069584,,,,,1242.8049969706115,1275.0320241645336,0,0,0,31.77529415479046,0,0,-32.22702719392214,-25.953328080017677,-6.273699113904463,0,1345.5829479316344,1193.3776965996158,1269.480322265625,0.11989571532733953,0.1257071589913288,40.321678285439866,0.03325469108329231,27.430538700092455,12.603396022945981,26.02803383314775,1,29.368683368370313,27.725099925044955,17445.428571428572,25691.0,0.6790482492479301,0,192712.0,1280.251953294831,11911.64961894032,0.23986822427161877,0.20106016653469588,,,0.30210945946746576,,,,,0.021102555679471183,0.005275841105149978,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1698,0.06426057132545202
2021-03-24,1212.0690282175915,1218.9446223809005,1183.5844238267405,1192.4736328125,17921.0,0,1,-0.016525502648272572,-0.011198878634311349,-0.05499339619547727,-0.09158595357379484,-0.13710512515041873,-0.016663571990772674,,,1263.977392578125,-0.056570441991671556,1318.9462963867188,-0.09588916843748176,,,,,1235.0617101770558,1268.9165877680866,0,0,0,28.361930103761793,0,1,-33.8548775910308,-27.533637982220302,-6.321239608810497,0,1345.7242455971698,1182.2305395590804,1263.977392578125,0.12934859990225975,0.06265130017318986,39.96728687606273,0.03351628562368979,28.45744386424193,11.80692574390779,28.771729950149297,1,18.803917923189307,25.40461582580161,17200.428571428572,25385.966666666667,0.6775565727821502,0,174791.0,1276.2325610939467,11615.496085980627,0.2468797859168012,0.2009676401023994,,,0.3027259106684904,,,,,0.029652813765585272,-0.00036449823178254036,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2249,0.08248181447710441
2021-03-25,1190.902113612526,1190.902113612526,1148.7646345969486,1155.247314453125,17958.0,0,1,-0.031217728706986247,-0.04533278833488108,-0.08413783572734834,-0.11150139755803823,-0.16653080506278817,-0.03171538656695692,,,1256.6794494628907,-0.08071440577238545,1313.9703344726563,-0.12079650191131033,,,,,1222.782572373374,1260.496641596608,0,0,0,23.344588568692686,0,1,-37.71406922323399,-29.56972423042304,-8.14434499281095,0,1349.7138527670493,1163.6450461587322,1256.6794494628907,0.14806385724525342,-0.045132399453094496,40.234551971740494,0.03482765245880434,30.00016712295682,10.890746435007028,32.7207086280708,1,3.4654656463951534,17.21268897931826,17702.0,25314.766666666666,0.6992756533406721,0,156833.0,1270.4858185271519,11054.888113860568,0.27575138508403096,0.21386619915016372,,,0.30768770493559366,,,,,0.036474855633422995,-0.0013178649462190588,0.0,1.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3104,0.11552779455364025
2021-03-26,1161.2880768505768,1184.124875185769,1147.487727100577,1164.08740234375,21133.0,0,1,0.0076521172393373416,-0.039936614620719624,-0.05479110844682089,-0.10100123656821725,-0.15593606069199728,0.007622988294575551,,,1250.869580078125,-0.06937747876877368,1309.7997998046876,-0.11124783916035541,,,,,1213.7525462149704,1253.3552164667667,0,0,0,26.662429644234933,0,1,-39.602670251796326,-31.5763134346977,-8.026356817098627,0,1351.8689384730637,1149.8702216831862,1250.869580078125,0.16148663298476043,0.07038252958484274,39.97759455127274,0.03434243379902803,31.452554574339825,10.177836590708603,30.80695327541736,1,9.938269391809786,10.735884320464748,18699.285714285714,25226.766666666666,0.7412478167086698,0,177966.0,1264.7222041521231,11216.600307479484,0.28591976311787043,0.21751428663747924,0.2349385510809826,0.9258348007879844,0.31035149164875775,,,,,0.031472849900641,0.0052289776586162155,0.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3236,0.1341189172033114
2021-03-29,1161.2880768505768,1184.124875185769,1147.487727100577,1164.08740234375,21133.0,0,1,0.0,-0.023804493187660536,-0.025249743745111575,-0.08953665510408049,-0.12699330053097924,0.0,,,1244.6398010253906,-0.06471944623277989,1306.2087768554688,-0.10880448595197617,,,,,1206.1117548501672,1246.7427857909877,0,0,0,26.662429644234933,0,1,-40.63103094082044,-33.38725693592225,-7.243774004898185,0,1351.0444154313034,1138.2351866194779,1244.6398010253906,0.170980574971573,0.1214807077146626,39.73899123226697,0.034137463520571815,32.80120006490976,9.507593632851739,28.778217276185096,1,10.50018000847476,7.967971682226566,18177.428571428572,22958.266666666666,0.7917596234658499,0,177966.0,1258.384551840444,11216.600307479484,0.23895253976856531,0.20103927485300196,0.2326009551327189,0.8643097563305006,0.3122863909066015,,,,,0.031472849900641,-0.0024047382417652858,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4873,0.19515453887132111
2021-03-30,1170.226204999028,1184.6649054531383,1147.4876078355553,1150.3851318359375,14765.0,0,1,-0.011770826211352059,-0.004208780714187732,-0.04609873370621764,-0.10568120058696595,-0.12616579395643956,-0.011840650856239351,,,1237.7470092773438,-0.07058136823324851,1302.2032495117187,-0.11658557735338762,,,,,1197.5384282325933,1239.6051817943173,0,0,0,24.73766848370407,0,1,-42.066753561724,-35.123156261082606,-6.943597300641393,0,1349.960990757633,1125.5330277970545,1237.7470092773438,0.18131973761876455,0.11073532776861834,39.5560131169324,0.03438501769733729,34.02427464195844,8.96683493979577,26.84624381036036,1,1.8328370997924148,7.42376216669232,17982.0,22400.2,0.8027606896366997,0,163201.0,1253.3868208836725,11042.804058468872,0.22255122018127463,0.20071947232276713,0.23333866344348794,0.8602066599707733,0.31298282528346305,,,,,0.03231726192275324,0.005273489467301315,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4669,0.1834569761253082
2021-03-31,1151.170949989314,1168.5563336115763,1139.3842167129728,1148.9609375,20523.0,0,1,-0.0012380152494361196,-0.012994268998440028,-0.05052769152334402,-0.10678838089849674,-0.14470080119600104,-0.0012387822233973613,,,1229.25810546875,-0.0653216501982149,1297.32943359375,-0.11436454939802951,,,,,1190.0649681198865,1232.8907933280716,0,0,0,24.539377908094465,0,1,-42.82582520818505,-36.6636900505031,-6.162135157681952,0,1341.3613715808535,1117.1548393566466,1229.25810546875,0.18239174606760947,0.14186071131748865,38.81430624419462,0.033782093870527795,35.31074030285928,8.485455810762225,26.89625730899707,1,5.762411134900226,6.031809414389134,18472.428571428572,20827.9,0.8869078770028938,0,142678.0,1240.1632006384684,11017.396271504695,0.2152628339552087,0.18694268855564528,0.23335984213948005,0.8010919395630587,0.30386713979733004,,,,,0.02538999886460758,0.0006830913679512306,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.505,0.1842071983650832
2021-04-01,1153.1354015722318,1198.3178789762544,1153.1354015722318,1176.3651123046875,16496.0,0,1,0.02385126761952039,0.010547068833678397,-0.029810760010430037,-0.07610126856060107,-0.11377094127701337,0.023571269602714568,,,1222.4414428710938,-0.03769205538237391,1293.2119360351562,-0.09035396324032398,,,,,1187.9572979944714,1228.703705844858,0,0,0,35.28815907910969,0,0,-40.746407850386504,-37.48023361047978,-3.266174239906725,0,1329.6549337311699,1115.2279520110178,1222.4414428710938,0.17540879603732754,0.28511878404117813,39.567351617913175,0.03363526442942056,34.95365628189273,13.102065728583792,24.499770335974873,1,24.111429280606234,10.568892505099624,18561.285714285714,20182.2,0.9196859467394889,0,159174.0,1229.2331413708266,11410.846782156303,0.28309380331205997,0.2034335511069464,0.23910006687747604,0.8508301723361436,0.30905037956647063,,,,,0.03840854929427728,0.0036332515196860517,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5909,0.2218178045124908
2021-04-02,1153.1354015722318,1198.3178789762544,1153.1354015722318,1176.3651123046875,16496.0,0,1,0.0,0.022583724137052785,-0.01350849198218318,-0.06775901032608078,-0.1051629462818251,0.0,,,1216.2484924316407,-0.032792131192873664,1288.9854077148439,-0.08737127258082258,,,,,1186.1738848114278,1224.8267729900306,0,0,0,35.28815907910969,0,0,-38.65288817860278,-37.71476452410438,-0.9381236544983977,0,1318.7496456579972,1113.747339205284,1216.2484924316407,0.1685529788759309,0.30544911509982026,39.96843203120671,0.0339762133483389,34.622078262423784,12.044116887741556,22.52149422556741,1,26.654886904048617,18.84290910651836,18357.714285714286,19743.733333333334,0.9297995457992216,0,159174.0,1222.9515196054867,11410.846782156303,0.26993595910489776,0.2030333949403721,0.23914159135896093,0.8490091321488741,0.313015190433457,,,,,0.03840854929427728,-0.01974702453300829,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5841,0.22500029818319833
