Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,914.0126252370784,919.7493196226706,889.1376098639392,900.562744140625,196981.0,0,1,-0.005748065952557391,0.034156238768176195,0.02412146069057375,0.1192930624148334,0.3527153697202774,-0.005764649663699353,,,852.6759368896485,0.0561606176264992,,,,,,,876.5273841308007,836.4519077984298,0,0,0,64.93828158543619,0,0,40.07547633237084,37.80089414315483,2.2745821892160123,0,937.976225149313,767.375648629984,852.6759368896485,0.2000766869786872,0.7806954596988185,44.803516411385154,0.04975057729502185,25.378568165762474,21.190336197756086,15.667116427867153,1,78.57956361907692,80.49781732414749,110181.28571428571,91795.93333333333,1.200285042194524,1,1265138.0,874.112837139803,71336.82108628249,0.4979895301882861,0.4258088709516266,,,0.5506046252573192,,,,,0.03399175677419675,0.009101060751676725,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2077,0.20000352686533693
2021-03-11,914.0126252370784,919.7493196226706,889.1376098639392,900.562744140625,196981.0,0,1,0.0,-0.007649431457903533,0.023111791391097425,0.13818313516774228,0.38285582753145375,0.0,,,855.7563903808593,0.05235877203303658,773.7637646484375,0.16387298718982934,,,,,880.2251318246198,841.2008586385925,0,0,1,64.93828158543619,0,0,39.024273186027244,38.04556995172931,0.9787032342979316,0,943.3880633811557,768.124717380563,855.7563903808593,0.20480518517961724,0.7556515939140757,43.789815936195595,0.048624947257820066,24.636195728947158,20.132242131969516,14.884812515102004,0,78.57956361907692,79.40167234982144,128195.14285714286,97150.46666666666,1.3195525174057445,1,1265138.0,881.1438260663648,71336.82108628249,0.4982258481221385,0.4160478349717826,,,0.5491702808627561,,,,,0.03399175677419675,0.014934973919322123,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1906,0.1797283183150268
2021-03-12,905.3352829064517,924.6182495285274,877.374981304442,888.02880859375,33774.0,0,1,-0.01391789259374221,-0.01958595758175019,-0.03327208061332809,0.12275237721671695,0.3386380314542763,-0.014015654615025932,,,858.120962524414,0.034852715847138,777.6762768554687,0.14190034468389776,,,,,881.4256974814091,844.669595672308,0,0,1,61.21879345286984,0,0,36.7561018091011,37.78767632320367,-1.031574514102573,0,946.5943743890786,769.6475506597495,858.120962524414,0.20620265843266214,0.6690216610787273,44.03649109961629,0.049589034357287204,23.489210194883594,18.589507116331614,15.652123660312109,0,72.64213095006178,76.60041939607187,115941.71428571429,97655.73333333334,1.1872494356267285,0,1231364.0,882.1894891043797,70866.75818182144,0.41984095019443446,0.4214630464302465,,,0.5535006924478933,,,,,0.05320015270551645,0.005299507221321838,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2272,0.2184867320125196
2021-03-15,888.9929534292293,904.1300939374264,858.0920113082481,871.590087890625,107511.0,0,1,-0.01851147231265704,-0.03217172422299963,-0.04701667925620745,0.10049295926063584,0.2799998996087789,-0.018684953884780663,,,859.2080383300781,0.014411002933133778,781.2667651367187,0.11561137217721021,,,,,879.9125267751346,846.6637062069982,0,0,1,56.63687933793765,0,0,33.24882056813635,36.879905172190206,-3.6310846040538536,0,947.7876927559022,770.6283839042541,859.2080383300781,0.20618907290016486,0.5698921758094886,44.17946192315644,0.05068834826939941,21.89325923773223,17.20582398878963,17.604716860623228,0,64.85496809330968,72.02555422081613,127934.0,99515.8,1.285564704298212,0,1123853.0,882.8930514644899,68876.57128201537,0.4278837424090003,0.42629661184300344,,,0.5563872084137022,,,,,0.052820796460176844,0.001085713465767,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.22,0.22137016056994857
2021-03-16,877.3749850143602,894.0065437962259,872.6024389858273,880.6048583984375,21278.0,0,1,0.010342901592226283,-0.022161571608464214,0.011237711228375247,0.05681216048557092,0.23134483762750135,0.010289779760824926,,,861.80400390625,0.02181569638452582,784.2797290039063,0.1228198636688868,,,,,880.0190393325657,849.1778656285862,0,0,1,58.47244482824195,0,0,30.841173703979507,35.67215887854807,-4.830985174568561,0,949.6574797388772,773.9505280736229,861.80400390625,0.20388272840325344,0.6070011989508852,42.62496149333104,0.04840418615320085,20.41130477752025,16.55949982759432,16.943408581203613,0,49.851592715132426,62.449563919501294,123668.0,98441.96666666666,1.2562528379664635,0,1145131.0,883.7638672470065,69096.64754209477,0.31571762056918523,0.40847951089833123,,,0.5515770495433919,,,,,0.024306139815451745,0.006637176356302373,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1619,0.15943479386116677
2021-03-17,884.1240428756659,894.729674796748,846.5222569736474,859.779296875,26542.0,0,1,-0.023649155832859092,-0.031811481165216815,-0.05258963950500639,0.01025261292493762,0.14195151566149633,-0.023933285680712242,,,864.0480590820313,-0.004940422193143314,787.0863647460938,0.09235699585820709,,,,,876.9052328006326,849.9631568320242,0,0,1,52.90132345037363,0,0,26.94207596860838,33.92614229656013,-6.984066327951751,0,949.1051129722111,778.9910051918514,864.0480590820313,0.19688037718768767,0.47490647740666625,43.02370837402887,0.050040409824248094,19.904963297494422,15.234166229479365,19.917217826801647,0,33.82788732769907,49.51148271204706,107832.85714285714,75744.46666666666,1.4236400609618634,0,1118589.0,885.0603178710701,68468.95164797902,0.18830064809804553,0.3953288590329695,,,0.5394353127938107,,,,,0.05606952621250348,0.003996326438203756,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2494,0.228235783719908
2021-03-18,877.3750208780338,888.9448013731287,820.4902667771503,833.6026611328125,30696.0,0,1,-0.030445761880206312,-0.043584050903731186,-0.07967427761038615,-0.007518813383761036,0.09734740376659579,-0.030918861439513008,,,865.4991058349609,-0.03685323819182621,789.27208984375,0.05616639921707925,,,,,870.243298697891,848.7512682617122,0,0,1,46.85798681809095,0,0,21.492030436178766,31.43931992448386,-9.947289488305096,0,947.208994741831,783.7892169280908,865.4991058349609,0.1888156518152454,0.3048189446291942,44.84019596131098,0.053790850307958514,20.158706600896018,13.57295302422969,21.892128182327586,0,10.465545554326066,31.38167519905252,87680.42857142857,72533.93333333333,1.2088194385997069,0,1087893.0,885.9005663083751,67534.3885413042,0.22716423527496055,0.4080489719033938,,,0.5533921497243104,,,,,0.08211890123161689,0.02046539625574623,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2672,0.25446791673454366
2021-03-19,833.6026692936031,862.9128037068955,785.588091538296,822.27392578125,405421.0,0,1,-0.013590090194970705,-0.0662396216201605,-0.0869332191107719,-0.06490871464768366,0.06506398501778743,-0.013683280745901015,,,867.0513854980469,-0.05164337485151019,791.345009765625,0.03908398439864462,,,,,862.863395172254,846.7899836335298,0,0,1,44.48924581310432,0,0,16.073411538724145,28.36613824733192,-12.292726708607777,0,943.8525371044445,790.2502338916493,867.0513854980469,0.17715478665034817,0.20848445120797593,47.16051854754588,0.05735378086169793,21.18403235132158,11.983359624920503,24.61446437852641,0,22.900986507817656,22.398139796614263,117457.57142857143,81200.43333333333,1.446514096130498,1,682472.0,873.8461432443752,62024.68058436898,0.22317217852251817,0.4089075962772649,,,0.5676124968258952,,,,,0.09403765551137058,9.78978469216968e-09,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2627,0.2505557969598731
2021-03-22,826.5644208154406,862.9128276722538,826.5644208154406,857.2725830078125,123520.0,0,1,0.042563257971861335,-0.0029155317839107964,-0.048070122170246754,-0.0260693174148926,0.10991143026972994,0.04168235195961588,,,870.3680572509766,-0.015045904010454617,793.8267297363282,0.0799240575995193,,,,,862.0032702238783,847.5664724760692,0,0,1,52.481216787264444,0,0,14.436797747809123,25.580270147427363,-11.14347239961824,0,938.5782992068083,802.1578152951448,870.3680572509766,0.1567388448773525,0.4040065401641311,46.6946887863643,0.054468893222424174,22.136119521917507,11.238416872874978,23.084304419718404,0,44.74875945552382,26.03843050588918,106963.14285714286,82482.9,1.2967917332822059,0,805992.0,873.0191348602486,67282.09420905329,0.3972947678097977,0.42462033501469,,,0.5632124681812168,,,,,0.04240005755145204,0.0052178415241784055,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3755,0.3167198109497956
2021-03-23,858.1401926037888,886.0041023359088,857.6581184481946,881.8582763671875,49415.0,0,1,0.02867896844795159,0.057888029254607565,-0.006948572126093455,-0.039989459287494644,0.08268221429281164,0.02827542415917885,,,874.860986328125,0.007998173593762332,796.8888647460938,0.10662642606778909,,,,,865.0578865536181,850.1066060976335,0,0,1,57.14844578486263,0,0,14.951280455984602,23.454472209138814,-8.503191753154212,0,932.328089839591,817.393882816659,874.860986328125,0.1313742512457,0.5608808310450722,45.411605253630874,0.05149535528623017,22.061583762849537,14.36258786030662,22.041073392088762,0,60.09628101329043,42.58200899221063,109197.57142857143,77984.23333333334,1.4002519068414867,0,855407.0,874.4351558359095,68699.26543490883,0.4443439749661435,0.4050396557986779,,,0.5478349419272756,,,,,0.03214346868125496,0.0010120580235194715,0.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4611,0.3561604637120706
2021-03-24,880.2674385960787,880.2674385960787,830.4691530600527,840.9783935546875,19393.0,0,1,-0.046356522253104604,0.02274724661330607,-0.03512166414147988,-0.08048703937980317,0.04006431244374076,-0.047465390435545145,,,875.2466430664062,-0.03915267745747728,799.5460571289062,0.051819824582164595,,,,,861.3533491691674,849.4304422055635,0,0,1,48.60075706738987,0,0,11.92290696360385,21.14815916003182,-9.22525219642797,0,931.6317360098419,818.8615501229706,875.2466430664062,0.12884389420996076,0.19612314423161514,45.83857082888116,0.05450624080260672,22.625352796428597,13.212463498074388,24.512830055532795,0,34.5771763220829,46.47407226363239,96609.28571428571,77139.06666666667,1.252404130474559,0,836014.0,875.45799643399,67800.27339885436,0.519638930725479,0.4295948488784835,,,0.5516410641390582,,,,,0.059214702681642334,-0.0018039608106443662,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.5148,0.4078015229397888
2021-03-25,841.701533668308,854.5246953213567,814.8500248901768,820.8276977539062,22741.0,0,1,-0.023961014878880915,-0.0425125986486542,-0.06788193373501072,-0.05740706007557317,-0.02160545584029938,-0.024252749595137364,,,873.7353393554688,-0.060553395540337306,801.751064453125,0.023793711223562226,,,,,855.1186335668195,847.3117203943297,0,0,1,45.02580023166574,0,0,7.806913172489885,18.479909962523436,-10.672996790033551,0,934.3150296705217,813.1556490404159,873.7353393554688,0.1386682845167757,0.06332195388909044,45.39829222904536,0.05530794386358086,23.473888160248517,12.387699725297935,25.44013737774481,0,21.99818439836888,38.89054724458074,96818.28571428571,74582.16666666667,1.2981425727010574,0,813273.0,875.5942814926575,67255.37595949373,0.5179794275113392,0.4220873345402772,,,0.5458905386883237,,,,,0.048334955727913166,0.0008598795393112292,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.555,0.41224573373605655
2021-03-26,843.6298537752573,877.3750479262676,826.2269868467689,856.7422485351562,49472.0,0,1,0.043754067850689804,-0.028480798451534284,-0.003532358072452224,-0.05593623213982579,0.019036721174802373,0.04282389451731183,,,874.5765594482422,-0.020391937927466665,804.9192565917969,0.06438284525927385,,,,,855.3684204850251,848.0102780343909,0,0,1,51.827151020839395,0,0,7.358142450634205,16.25555646014559,-8.897414009511387,0,933.6269553621211,815.5261635343633,874.5765594482422,0.1350376825812321,0.3489907591890148,46.194653510710786,0.053918962896593044,23.36976645592086,14.837803402845203,23.215742117063886,0,46.24060932958206,34.27199001667794,100094.0,75406.3,1.32739572157764,0,862745.0,875.5485645970175,69419.97720420305,0.5923192259467854,0.4405559468160332,0.4359952637152596,1.010460395972907,0.5532512147359402,,,,,0.05970064061501671,0.02777946709613519,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.567,0.4816437350109069
2021-03-29,843.6298537752573,877.3750479262676,826.2269868467689,856.7422485351562,49472.0,0,1,0.0,0.018744661101027127,0.02775853350911639,-0.05412738520613225,0.008111653048254563,0.0,,,873.4460968017578,-0.019124074545372592,808.6505126953125,0.05947159506465805,,,,,855.5797786465837,848.6570906640773,0,0,1,51.82715102083941,0,0,6.922687982506432,14.388982764617761,-7.46629478211133,0,932.9753247085752,813.9168688949404,873.4460968017578,0.13630887612822765,0.35970044586544525,46.54846833705278,0.05433193987648045,23.273082016188035,13.67323405050135,21.393616494596973,0,51.178937020167766,39.80591024937291,102776.28571428571,75852.7,1.3549456474757748,0,862745.0,875.280082173403,69419.97720420305,0.5534149761882127,0.4395043179898663,0.43597712499479524,1.0080903166539141,0.5562138874254057,,,,,0.05970064061501671,-0.015304947062337964,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.5731,0.5070958807850942
2021-03-30,873.518432834166,920.7617034841376,862.2860806612614,896.9954223632812,29581.0,0,1,0.04698399535793785,0.0927938041294154,0.09087178157940201,-0.003961214030398175,0.08243159995474758,0.04591364558048346,,,874.2849029541015,0.025976108397209707,812.5177111816406,0.10397030122430823,,,,,861.9514161414603,852.2377078269813,0,0,1,58.50095462073457,0,0,9.71370831447905,13.453927874590018,-3.740219560110969,0,934.682419771282,813.8873861369211,874.2849029541015,0.13816438237262157,0.6880087179570897,47.79639595219054,0.05328499428264986,21.703829753649526,18.848926986411513,19.346827879073956,0,80.13177316018948,59.183773169979766,49084.857142857145,75834.46666666666,0.6472631680606595,0,892326.0,875.4527198548926,70809.81077088621,0.5882609266284609,0.4518384894928141,0.4326254324234593,1.044410373568951,0.5610944265574309,,,,,0.06519054764941004,0.019581366890325982,1.0,1.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.6181,0.5529762550592754
2021-03-31,896.9953959497175,930.4031598929416,868.6976653508192,918.0620727539062,40032.0,0,1,0.023485794760380596,0.07157324659031761,0.07091033931449053,0.019431548470262516,0.12659726114895853,0.023214246941680883,,,874.2583923339844,0.050103814620504075,817.1138073730468,0.12354247899126773,,,,,870.5838248510674,857.1135867104572,0,0,1,61.506597859218026,0,0,13.470238140610263,13.457189927794069,0.013048212816194393,1,934.574432970481,813.9423516974878,874.2583923339844,0.1379821827628614,0.8631180027541191,48.789902994328536,0.05314444898913393,20.342927986143017,18.55768300208081,17.59909275234621,0,91.47803658883576,74.26291558973101,37158.0,75862.8,0.48980528005821033,0,932358.0,873.8604819744306,71749.99410673376,0.559412560913108,0.45177039562496535,0.4328516172784826,1.0437073065948856,0.5688992636016753,,,,,0.06721276956472537,-2.9446709665407112e-08,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.6076,0.5425157680683836
2021-04-01,915.9408976687888,929.6800111338208,891.8371898353997,900.9002075195312,149416.0,0,1,-0.018693578292472757,0.05154170820906234,0.021592960754178048,0.014494348382868338,0.11971248951337432,-0.018870511709243556,,,873.5738464355469,0.031281111717669216,821.1950463867188,0.0970599633832637,,,,,875.2478837231388,860.3570401037219,0,0,1,57.831909306134726,0,0,14.890843619416842,13.743920666118623,1.146922953298219,0,932.251023011229,814.8966698598648,873.5738464355469,0.13433821723281492,0.732853408077148,48.007968587478004,0.05328888614606874,19.07923348774412,17.51280426003728,16.60818683515186,0,79.62715295541003,83.74565423481175,51443.857142857145,79798.96666666666,0.6446682117795655,0,782942.0,875.9835780329447,68956.87441258566,0.5654574486513143,0.4540844830974823,0.435349876736044,1.043033448181719,0.5696503621551848,,,,,0.04200556397096919,-0.0023104920114546987,1.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5302,0.44895547994183066
2021-04-02,915.9408976687888,929.6800111338208,891.8371898353997,900.9002075195312,149416.0,0,1,0.0,0.004353182924793808,0.07125250116303627,0.03362833060646775,0.13860964084889216,0.0,,,875.077914428711,0.02950856451185628,825.6147021484375,0.09118721502316246,,,,,879.1943950764298,863.3602376900782,0,0,1,57.831909306134726,0,0,15.834157386351649,14.161968010165229,1.6721893761864202,0,934.9869649232601,815.1688639341619,875.077914428711,0.1369227802615961,0.7155124549434292,47.28188663825966,0.052482934562133064,17.905802882087997,16.511614572933016,15.658713230927411,0,79.62715295541003,83.57744749988528,70018.57142857143,83562.86666666667,0.8379149043303696,0,782942.0,878.1462212159228,68956.87441258566,0.4465778472547289,0.450090451052694,0.4347581649055636,1.0352662408317526,0.5706380959445564,,,,,0.04200556397096919,0.016695178915175773,1.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.518,0.44697733718978006
2021-04-05,900.900254203636,905.4317044335758,881.1834084048199,888.2216796875,14150.0,0,1,-0.014073176725021841,-0.03250367698656165,0.0821049071784603,0.008649533575042057,0.12299622795321175,-0.014173142879084596,,,874.1137664794921,0.01613967626299688,829.5493920898438,0.07072790138492654,,,,,880.5832080935174,865.2018259861835,0,0,1,55.01573545313804,0,0,15.381382107333934,14.40585082959897,0.9755312777349641,0,932.4248606079572,815.8026723510271,874.1137664794921,0.13341763135321372,0.6209710897974814,45.636630166152244,0.0513797751279933,16.812293774434913,15.884958628512438,16.731912899559273,0,70.8721746399062,76.70882685024208,68791.28571428571,83384.53333333334,0.8249885556028661,0,768792.0,875.9594004457047,68757.7389619266,0.4174082630524388,0.4531102606974493,0.4349399200539486,1.0417766680079559,0.5594497488950105,,,,,0.027299824563263318,5.1819396150485405e-08,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5078,0.4417734433246066
