Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,55.9565246285658,56.81048030870359,55.372238260831686,55.68685531616211,32785386.0,0,1,0.0040517733394977995,-0.018225077296917025,-0.04435020022985914,-0.0428737309761158,0.07598772791070352,0.004043587011214691,,,57.663315010070804,-0.034275859678957216,,,,,,,57.1607582129405,56.855393209458086,0,0,0,49.05514304023668,0,0,0.30536500348241447,0.8474041767076952,-0.5420391732252807,0,60.8373381098388,54.48929191030281,57.663315010070804,0.11008812445880557,0.1886507073541518,2.373821933584033,0.042628047859888295,26.458670439204113,18.352864688180656,22.829570155260733,1,23.999891723877923,27.39387452330976,43423983.71428572,60790756.4,0.7143188584224578,0,820582540.0,57.700203276659614,37690126.19467856,0.29285007103042127,0.5148194020086306,,,0.4571061888709827,,,,,0.02582731669271471,0.00891399710481771,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3718,0.4363245626379016
2021-03-11,55.9565246285658,56.81048030870359,55.372238260831686,55.68685531616211,32785386.0,0,1,0.0,-0.015103393068402138,-0.06525843042547397,0.0040517733394977995,0.09889135839178276,0.0,,,57.41274623870849,-0.03006111073960025,55.33943359375,0.006278013702896758,,,,,56.93400392112844,56.768834846991716,0,0,1,49.05514304023667,0,0,0.16516907413672755,0.7109571561935016,-0.5457880820567741,0,60.36119784874261,54.464294628674374,57.41274623870849,0.10271069764805055,0.2073224948524063,2.30699479889031,0.04142799563366161,25.345224297248762,17.53560290098641,21.8129585459581,1,23.999891723877923,22.78779763089437,40434398.571428575,59989717.8,0.6740221500329941,0,820582540.0,57.55857361267917,37690126.19467856,0.22412018230652794,0.5100605682286894,,,0.4545998315355872,,,,,0.02582731669271471,0.004842602637061209,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3591,0.41830438181856316
2021-03-12,56.22619772295394,56.4958670534966,54.27109079023023,54.855377197265625,33679072.0,0,1,-0.014931317528629862,-0.010940042503418068,-0.07151008405347226,-0.0008186611950286027,0.10153428780179374,-0.015043911843629776,,,57.27341651916504,-0.042219226106238676,55.545731201171876,-0.012428569918469015,,,,,56.61421519438032,56.627097243308306,0,0,0,46.2395092187855,0,0,-0.012882048927984613,0.5661893151692045,-0.5790713640971891,0,60.43212476605917,54.11470827227091,57.27341651916504,0.11030277007613648,0.11724237680434627,2.301122046345743,0.04194888749138794,24.854657019702046,16.324616250919853,23.724628263572747,0,10.545418901456244,19.515067449737362,40032620.0,59139089.93333333,0.6769231661347548,0,786903468.0,57.39953055369179,37187253.27657697,0.22608412898335323,0.5092648363853981,,,0.447121517023452,,,,,0.04055712269128776,0.009685273189331942,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3555,0.41615143988800496
2021-03-15,55.55202153701874,55.55202153701874,52.6081259766423,54.608177185058594,41014968.0,0,1,-0.004506395267652175,-0.01937042637763109,-0.07216495379914623,-0.0345650415603147,-0.004506395267652175,-0.004516579674967363,,,57.07341136932373,-0.043194092049492754,55.70258926391602,-0.019647418429189267,,,,,56.30559396217698,56.47754760936388,0,0,0,45.40510091286972,0,0,-0.17195364718690342,0.4185607226979829,-0.5905143698848863,0,60.379368608149726,53.76745413049773,57.07341136932373,0.11584929512739478,0.12715274182726827,2.3470344402050785,0.042979541914599066,25.10888270994742,14.862042140900986,26.660054588622824,1,25.722513051678316,20.08927455900416,40290915.428571425,56570001.666666664,0.7122311161661582,0,745888500.0,57.199156825933464,37002423.61887887,0.22523239263144648,0.42540337384022436,,,0.3980150031315938,,,,,0.05390942734455386,0.012699654534284002,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2537,0.2537011175108779
2021-03-16,54.630658225650365,55.68686522069126,53.95648311021592,55.39472198486328,25448294.0,0,1,0.014403425280781867,-0.005246001585836435,-0.023375470098351836,-0.02607651138147049,-0.06840503220847194,0.01430068135204572,,,56.94981288909912,-0.027306339131686647,55.868885879516604,-0.008487083413044525,,,,,56.16545981182102,56.39733830384532,0,0,0,48.58432130326049,0,0,-0.23187849202430044,0.2884728797535262,-0.5203513717778266,0,60.31519707344682,53.584428704751424,56.94981288909912,0.1181877169957084,0.26895789320747954,2.302987845224383,0.04157413852268595,25.248350071869716,14.482639249011779,25.229239967889676,1,35.83820848665973,24.0353801465981,36413800.28571428,52307728.93333333,0.6961456944942878,0,771336794.0,57.08594157642337,37368966.22003124,0.17968904993559565,0.35325324831952765,,,0.37889278479981214,,,,,0.03123731013485671,0.00041167901495019817,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1352,0.11311187791139178
2021-03-17,55.50707537600736,55.61943787676852,52.1586742249377,52.65306854248047,59441284.0,0,1,-0.04949304453828607,-0.04014754372876561,-0.06875997472647621,-0.10674801443809678,-0.1286723810005983,-0.05075979939319543,,,56.61160182952881,-0.06992441759497353,55.97720321655274,-0.05938372199862436,,,,,55.62509192423017,56.11998498818867,0,0,0,39.86909412854085,0,0,-0.4948930639585001,0.13179969101112093,-0.6266927549696211,0,60.2789093589683,52.94429430008932,56.61160182952881,0.1295602813176931,-0.03970566352440043,2.385686117124843,0.04530953623719143,26.062179479213793,12.981993042701156,27.997789180147095,1,6.010916359861419,22.523879299399823,39205345.428571425,50694754.2,0.7733609926166961,0,711895510.0,56.761806250866805,34427036.10360633,0.33613653007891936,0.3753374491366523,,,0.39141164494272634,,,,,0.0657276726244109,0.002028232783166178,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2383,0.20336058362754114
2021-03-18,53.48455836116288,53.84411978898513,49.57434412149734,50.87774658203125,96049702.0,0,1,-0.033717350376586075,-0.06831267394964491,-0.08265799192327761,-0.12145900571154244,-0.16703440539336534,-0.03429888961420743,,,56.24642391204834,-0.09544922070800466,55.99652961730957,-0.09141250485094363,,,,,54.89473110235341,55.73167103217701,0,0,0,35.43627612969112,0,0,-0.8369399298236004,-0.061948233155823346,-0.7749916966677771,0,60.63850929111292,51.85433853298377,56.24642391204834,0.15617296438018569,-0.11117633955928606,2.520263942150768,0.04953568330875845,27.582606597127835,11.411006848920719,31.934132315718625,1,12.058190245496156,17.969105030672434,45886298.85714286,51349721.86666667,0.8936036494275472,0,615845808.0,56.1450942370285,31188494.647705648,0.3641468576033427,0.38199609737483053,,,0.41021233313522243,,,,,0.0839222637465585,0.015791858702623725,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2405,0.2108216453023998
2021-03-19,50.09120274197577,52.585651693942026,48.5406015636388,52.27103805541992,71876572.0,1,0,0.027385086152395433,-0.05638955874346496,-0.06133974061470859,-0.10296951106625774,-0.11659694448176539,0.027016822839378576,,,56.08686904907226,-0.06803430211648548,56.027991180419924,-0.06705493175548552,,,,,54.4910860182098,55.47532784871352,0,0,0,40.9822254770758,0,0,-0.9842418305037199,-0.2464069526254027,-0.7378348778783173,0,60.81770619342318,51.35603190472135,56.08686904907226,0.16869678142353597,0.09670657885477849,2.629177241304515,0.05029892917980607,29.2496153337268,10.156999809978444,31.233182172358443,1,31.92307531258556,16.66406063931438,51470754.0,51890970.266666666,0.9919019385356029,0,687722380.0,55.78499043346901,33156840.7642645,0.42800692098543663,0.3856356980010003,,,0.42297457240899433,,,,,0.0773860684766676,-0.015459486571153822,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2453,0.21696553229232818
2021-03-22,52.18114970280651,52.47329291878166,50.56313022152408,51.124942779541016,32784338.0,0,1,-0.021926009478973163,-0.029022539526002422,-0.08192081435952592,-0.1418332210207206,-0.16267953106144695,-0.022169956879534266,,,55.89810009002686,-0.08539033174291111,55.99922645568848,-0.0870419822674591,,,,,53.97321782764537,55.15307710284889,0,0,0,38.08424097756538,0,0,-1.179859275203519,-0.433097417141026,-0.7467618580624931,0,61.10556516327097,50.69063501678275,55.89810009002686,0.1863199309048862,0.04170049694521561,2.5778190595868766,0.050421945129657114,30.797552017711553,9.619404665051597,29.580055519743954,1,22.115406454560794,22.03222400421417,51470604.28571428,51468915.4,1.0000328137032062,0,654938042.0,55.66427454429481,32438011.05851464,0.4290028330489336,0.3738136039247906,,,0.42520075117488454,,,,,0.03736263736263749,-0.001719658838956113,0.0,1.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0685,0.04992240475988818
2021-03-23,51.237306682112944,52.49576821784775,51.14741804200267,51.57439422607422,34559802.0,0,1,0.00879123617744293,0.013692580565056067,-0.05981151053601641,-0.12704446844369288,-0.14842291313061096,0.008752818257168516,,,55.648655319213866,-0.07321400795344866,55.93765190124512,-0.07800216002763208,,,,,53.60416804278827,54.88798948234706,0,0,0,39.87967151720914,0,0,-1.2838214395587926,-0.6032422216245794,-0.6805792179342132,0,61.1892526783589,50.108057960068834,55.648655319213866,0.1991278073967054,0.1323265499147961,2.491605229495438,0.048310896654909605,32.2165094949274,9.3058089333833,28.417606620967106,1,27.663981995258897,27.234154587468414,51596422.85714286,51393881.8,1.0039409565895616,0,689497844.0,55.483553938333166,32741834.440142304,0.44583108468191174,0.37614079555501273,,,0.4254963582182274,,,,,0.026143790849673193,0.002197829405041288,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0956,0.06744379522762592
2021-03-24,51.34966715363723,51.664280810536994,50.203568178157816,50.40582275390625,31786578.0,0,1,-0.022657977659331974,-0.03568353281096304,-0.07695467323348337,-0.14356619659410685,-0.16243461187250496,-0.02291861415730286,,,55.32505149841309,-0.0889150323637374,55.85225646972656,-0.09751501658258743,,,,,53.11211492142181,54.55597713209219,0,0,0,36.88483938452677,0,0,-1.4438622106703818,-0.77136621943374,-0.6724959912366418,0,61.30217287761955,49.34793011920663,55.32505149841309,0.21607287177592244,0.08849516076249307,2.417970043987134,0.047970054090620926,33.7868098141814,8.904258624174178,29.97957295900411,1,17.887964557829314,22.555784335883004,50278081.428571425,50929835.0,0.9872029121745913,0,657711266.0,55.29852407930455,32021614.86595169,0.4520160224901182,0.37957132095628054,,,0.4250484693177225,,,,,0.028979045526361893,-0.004357338090136539,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1277,0.08819388543268201
2021-03-25,50.54065689711513,50.65301940994022,48.203518001965854,49.34961700439453,71160814.0,0,1,-0.020954042446016174,-0.034725237401281306,-0.10912781513951075,-0.1299523712581705,-0.18696778472815911,-0.02117669418879064,,,54.84526386260986,-0.1002027608433465,55.768658828735354,-0.11510124071754346,,,,,52.533269088032995,54.170320826336805,0,0,0,34.372329338790166,0,0,-1.6370517383038106,-0.9445033232077542,-0.6925484150960564,0,61.13131516717853,48.559212558041196,54.84526386260986,0.22922859192784778,0.06286971009756744,2.420222284271936,0.04904237218409249,35.70498124747218,8.260545790185347,33.715062530359766,1,12.318859474430422,19.290268675839542,56808441.428571425,52160276.333333336,1.0891131225136483,0,586550452.0,54.70551250445562,30530508.14890263,0.4158379321970053,0.3795089638667124,,,0.43240306636032283,,,,,0.049635672101695165,0.002674971577533237,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1582,0.10430771593618517
2021-03-26,50.11367812598796,51.821589604136506,49.933897428967335,51.2597770690918,47307636.0,0,1,0.03870668468464844,-0.00610025889210275,-0.026461733607502147,-0.09340220019990775,-0.110721308504942,0.03797636685684525,,,54.5126708984375,-0.059672251895456836,55.71876983642578,-0.08002676262279833,,,,,52.33734723896512,53.9547249924668,0,0,0,42.05921157954246,0,0,-1.6173777535016782,-1.0790782092665392,-0.538299544235139,0,60.8194643696513,48.2058774272237,54.5126708984375,0.23138816599039816,0.2421119112118593,2.423918735376939,0.04728695429380815,36.553387701628495,11.102377760159127,31.259101163891046,1,32.850238841143465,21.019020957801064,55075063.14285714,48428647.2,1.1372414124104862,0,633858088.0,54.346900231254175,32361629.89873075,0.4484193195712665,0.37654566521443494,0.4812619798173096,0.7824130743869987,0.4266444354450298,,,,,0.03682599268086549,0.015482615022633098,0.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3217,0.23132974869259235
2021-03-29,50.11367812598796,51.821589604136506,49.933897428967335,51.2597770690918,47307636.0,0,1,0.0,0.01694158072480567,0.0075087933866055945,-0.07576986031977573,-0.1253833603372705,0.0,,,54.1621000289917,-0.05358586462390416,55.7165225982666,-0.07998965695166083,,,,,52.171567212830766,53.75509922036495,0,0,0,42.05921157954246,0,0,-1.5835320075341812,-1.1799689689200676,-0.4035630386141136,0,60.36788898511391,47.9563110728695,54.1621000289917,0.22915614249818203,0.26616003376680475,2.3856168382192413,0.046539742750026536,37.341193694773644,10.474870942519317,29.492335564901644,1,35.50914896807937,26.89274909455109,48111910.85714286,47991924.8,1.002500130129035,0,633858088.0,53.86453520885812,32361629.89873075,0.39452504901527097,0.3717185586967097,0.4714568647452047,0.7884465928767465,0.4294874069566081,,,,,0.03682599268086549,-0.022358640802495854,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.288,0.21343273358157336
2021-03-30,51.911476032389984,52.0238385346246,50.203564626811335,51.07999420166016,33967232.0,0,1,-0.0035072892960362756,0.03506363984773264,-0.022785923105199557,-0.08272798110696844,-0.1172815863719382,-0.003513454254221546,,,53.73736972808838,-0.04945116480160017,55.671577529907225,-0.08247625686159918,,,,,52.003632903419906,53.556943293053486,0,0,0,41.5282600431956,0,0,-1.5533103896335803,-1.25463725306277,-0.2986731365708102,0,59.532602435712775,47.94213702046399,53.73736972808838,0.21568724844361856,0.2707274530208174,2.3452352003331005,0.04591298877353587,37.90348255024209,10.510132674911443,27.857283935183933,1,33.42034154654698,33.92657645192327,42696290.85714286,47605015.6,0.8968863956667384,0,599890856.0,53.4458020257242,32242496.989521172,0.35022905966178025,0.37089602350851636,0.4714428367623253,0.7867253346252476,0.4300067011975107,,,,,0.035635750086950975,0.012713651922827883,1.0,0.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2895,0.21033399961572694
2021-03-31,51.10247333173482,52.13620989963346,50.60807892366539,51.0125846862793,32966912.0,0,1,-0.0013196852590612318,-0.0048223460371144,-0.0021977157753745313,-0.08393849146885102,-0.14145217806550459,-0.0013205568105195168,,,53.33398857116699,-0.04352578809646113,55.597867813110355,-0.08247228368980397,,,,,51.85116394693674,53.368472285144286,0,0,0,41.31764620033354,0,0,-1.517308338207549,-1.3071714700917259,-0.2101368681158231,0,58.66812170916402,47.99985543316996,53.33398857116699,0.20002753519472297,0.2824010176694443,2.286870612878455,0.044829538180478586,38.326914224258054,10.35946755782286,26.52765725645154,1,33.8754033007679,34.26829793846475,42722372.85714286,47169110.13333333,0.9057277683716982,0,566923944.0,53.12784712634309,32198991.041718002,0.32442100108870325,0.35954562569732607,0.47145602802402065,0.762628122932829,0.42844427724183526,,,,,0.029955960580430752,0.00044007698955311953,0.0,1.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3013,0.2117660264816351
2021-04-01,51.799114258947526,53.37218931236458,51.01257673223899,53.10251998901367,43877468.0,0,1,0.040969014128321435,0.035949101328280886,0.029629543611137343,-0.031954154684754044,-0.08729238625008862,0.04015202370310802,,,53.04634056091309,0.0010590632173028732,55.58573257446289,-0.044673560470264446,,,,,52.04368026110242,53.348772115060534,0,0,0,49.81549738872596,0,0,-1.3050918539581104,-1.3067555468650027,0.0016636929068922779,1,57.704406976845,48.388274144981175,53.04634056091309,0.1756225355671069,0.5060303378144668,2.292066467681822,0.04316304514655849,37.679470022116305,13.449430657507875,24.576984774835577,1,65.46538392324172,44.25370959018553,44053468.0,47114193.06666667,0.9350360291147142,0,610801412.0,52.85851225892718,33996607.64812497,0.4057789897439414,0.3791614107884201,0.4651362954450822,0.8151619525317971,0.43235104237814526,,,,,0.044435039629263734,0.01541834387544334,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4035,0.2827245801833443
2021-04-02,51.799114258947526,53.37218931236458,51.01257673223899,53.10251998901367,43877468.0,0,1,0.0,0.03959526266523694,0.053499716655223795,-0.02757200979154617,-0.04254461737776005,0.0,,,52.8654369354248,0.004484651358854101,55.54887763977051,-0.04403973139873766,,,,,52.20657868078108,53.330531216834835,0,0,0,49.81549738872596,0,0,-1.123952536053757,-1.2701949447027536,0.14624240864899662,0,57.1919044232025,48.538969447647105,52.8654369354248,0.16367849160359665,0.5273991488736053,2.296891189999234,0.04325390189532315,37.07827183441325,12.462523848327837,22.773548314136075,1,65.46538392324172,54.93539038241712,45780738.0,46584098.8,0.9827546132544267,0,610801412.0,52.58246651035002,33996607.64812497,0.36251005996773494,0.354577438517349,0.4641423615012862,0.7639411265337961,0.42707428361876437,,,,,0.044435039629263734,-0.024545082424257948,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3492,0.23581349858937087
2021-04-05,52.765433894410656,52.85532252826413,49.79906439983547,50.945159912109375,44723816.0,0,1,-0.0406263220154266,-0.0013217282477367975,0.03233141419461805,-0.0803246575363219,-0.07204260206687285,-0.04147462620406038,,,52.58565425872803,-0.031196613786475185,55.51247215270996,-0.08227542502586283,,,,,52.012514254831586,53.153837046114425,0,0,0,42.45525362241576,0,0,-1.141322791282839,-1.2444205140187707,0.10309772273593176,0,56.62560029305105,48.545708224405004,52.58565425872803,0.1536520213077879,0.29696580935968475,2.3687886470834463,0.04649683406961686,37.04251704092689,11.221099879139596,24.16424790933646,1,36.96968085454772,55.966816233677044,42004024.0,46373349.8,0.9057793793451601,0,566077596.0,52.333478230126964,32179643.497550283,0.44164143405594114,0.37242455479347925,0.46613613063033343,0.7989609264784248,0.434435115958749,,,,,0.05999113819058215,-0.006347836122895028,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3127,0.22183903642563368
