Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-27,12397.516854156022,12415.620713449263,12180.169101512936,12248.0341796875,236805.0,0,1,-0.00767450867296704,0.002867474707995088,-0.03172176061299137,-0.05125870988449199,0.023841607571766232,-0.007704109258541533,0.15555555555555556,0.5666666666666667,12568.01640625,-0.02546004207978082,11908.59158203125,0.028504008666182832,11574.954228515626,0.05814968576840671,11946.134951171874,0.025271707522943245,12382.355410523569,12303.037922321279,0,1,1,48.3467654368407,0,0,79.3174882022904,162.80384520997177,-83.48635700768136,0,13127.124158640838,12008.908653859164,12568.01640625,0.08897310988753898,0.21384565390642152,221.1924756253525,0.018059426711282748,27.308051135277438,23.700903078961076,20.295131995837714,1,19.109417542960927,25.371935806929883,364647.4285714286,391999.8,0.9302235066738008,0,21896016.0,12586.126355296108,1281623.2841170598,0.15320600379854057,0.24105152199039445,0.23959475893887153,1.0060801123445884,0.18180452251535326,0.9142607349214273,1.154368222336305,0.9135627107969605,1.154368222336305,0.01922362466352412,0.004436452662596405,0.0,0.0,0.0,0.0,0.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.0392,0.03171238637681287
2025-02-28,12206.38554062726,12206.38554062726,11685.226443594172,11817.939453125,605149.0,1,0,-0.035115408746636434,-0.04252042391062261,-0.0583550382869078,-0.07401898152547903,-0.015696625977373868,-0.035746779351250216,0.06666666666666667,0.43333333333333335,12549.9716796875,-0.05832939270670354,11929.263828125,-0.009332040652629084,11566.73517578125,0.0217178204157149,11941.5201171875,-0.010348821829193191,12295.522186308404,12267.104702380815,0,0,0,36.59547712599164,0,0,28.417483927589274,135.92657295349528,-107.50908902590601,0,13180.676758685395,11919.266600689605,12549.9716796875,0.10051099637439176,-0.08032846962767475,245.5935656587793,0.020781420198750247,26.96867104752029,19.821365771791214,31.368016463503245,1,11.127655686298718,19.693679613727873,409855.28571428574,402659.1,1.0178716579714349,0,21290867.0,12576.871566034257,1260373.2296294414,0.24308960269603203,0.2630269319864872,0.25054397237219767,1.0498234281834782,0.19521246232961578,0.8821560955136613,1.1138321103648376,0.88148258279164,1.1138321103648376,0.044098981814911724,-0.0034004345880510123,0.0,0.0,0.0,0.0,0.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.0489,0.043105709622386516
2025-03-03,11758.730976743322,11930.323958784656,11631.85421014671,11649.5126953125,186884.0,0,1,-0.014251787164805907,-0.0561662190436969,-0.05345787264613211,-0.07456173355640683,-0.02033681108494012,-0.014354319226100695,0.07777777777777778,0.4,12482.484619140625,-0.06673125978067275,11948.13162109375,-0.024992939084639357,11559.194296875,0.007813554830713113,11936.52548828125,-0.0240449193737764,12196.136110770572,12221.357146301681,1,0,0,33.19299286553279,0,0,-25.22103553110901,103.69705125657443,-128.91808678768342,0,13194.3951776582,11770.57406062305,12482.484619140625,0.11406552144689722,-0.08502568466089237,249.37043587157697,0.02140608301769721,26.828466602028648,18.126790379251776,30.215061414258624,1,1.5835354234359116,10.606869550898494,376018.85714285716,400497.5333333333,0.9388793334462248,0,21103983.0,12492.522803745536,1257709.7986369338,0.2351365519526148,0.26479837648408594,0.2523478960257463,1.0493385546478633,0.198745391896493,0.8695837945942644,1.0979580121905914,0.8689198806322103,1.0979580121905914,0.02562079259830704,-0.005010050746707958,0.0,0.0,0.0,0.0,0.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.0497,0.04468175684417895
2025-03-04,11564.82946337297,11598.712731903384,11466.88950470112,11491.869140625,255726.0,0,1,-0.013532201630282126,-0.06173766565058636,-0.057386547825300616,-0.08212208520058695,-0.02250558826974214,-0.013624596353588883,0.06666666666666667,0.3888888888888889,12408.59931640625,-0.07387861856165975,11965.53625,-0.039585949135793996,11550.97822265625,-0.005117236037664057,11931.17140625,-0.036819709537898045,12087.78734613279,12167.320997733039,1,0,0,30.348793976679744,0,0,-79.53365160024805,67.05091068520994,-146.584562285458,0,13208.896641876847,11608.301990935652,12408.59931640625,0.12899075956340542,-0.0727434958264954,244.60277549584868,0.021284855622933557,27.208444558749466,17.160099942396116,33.420988015141916,1,1.9513890406997982,4.887526716811452,344406.4285714286,399020.4666666667,0.8631297322879893,0,20848257.0,12416.089393612452,1254249.2628428282,0.237648572519769,0.265654802546496,0.25354144339245643,1.0477766435023772,0.19563383092948441,0.857816411351389,1.0831002229880446,0.8571614816069345,1.0831002229880446,0.0114709996771766,-0.007269251011126444,1.0,1.0,0.0,0.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.0026,0.0023779281321047443
2025-03-05,11480.739655112411,11703.33047134682,11444.48169793673,11492.95703125,349730.0,0,1,9.466611668540459e-05,-0.0274990765660984,-0.05895814579191028,-0.08317617053339477,-0.03352645359410389,9.466163613134932e-05,0.044444444444444446,0.3333333333333333,12335.913525390624,-0.06833352814978748,11982.96263671875,-0.040891857908932495,11543.394794921875,-0.004369404717411463,11925.969521484374,-0.03630836800767531,11996.274989996977,12117.368111326889,1,0,0,30.3931200658284,0,0,-121.09312132991181,29.422104282185593,-150.5152256120974,0,13192.525367021715,11479.301683759533,12335.913525390624,0.13888097381161982,0.007970557273913777,245.6203467754374,0.02137137954206057,26.984809995428538,18.910741067347853,30.905205930123024,1,3.7217062808619517,2.418876914999197,337286.28571428574,397458.4666666667,0.8486076257048386,0,21197987.0,12349.216303050214,1254282.3704238166,0.2348329660275316,0.2631537136048656,0.2531842367582712,1.0393763726140377,0.19777334421842074,0.8578976174998806,1.083202755880136,0.8572426257557706,1.083202755880136,0.022522382421361745,-0.0009684660847072246,0.0,1.0,0.0,0.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.0077,0.006191117515410415
2025-03-06,11575.711555972455,11603.906392255269,11357.077913217996,11541.482421875,315309.0,0,1,0.0042221849862533745,-0.00927337273781148,-0.06491874149704269,-0.0799550412189628,-0.03149243208900143,0.0042132965734565375,0.022222222222222223,0.3333333333333333,12266.287158203126,-0.05908917074743435,11998.2056640625,-0.03806596210927565,11538.672412109376,0.00024352972900723653,11921.944482421875,-0.03191275224505882,11926.306902593595,12074.70991210823,1,0,0,32.45790024262236,0,0,-148.40300951463541,-6.142918477178608,-142.26009103745682,0,13144.313451995167,11388.260864411084,12266.287158203126,0.1431608900831672,0.08725339921323927,245.70664193699707,0.02128900196315338,27.059614628323292,17.553806571826847,31.22849898079991,1,13.267401822740636,6.313499048100771,330422.5714285714,391939.56666666665,0.8430446924221517,0,21513296.0,12271.929289038195,1255613.663349647,0.2152349656355544,0.2634495510730633,0.2523722277027466,1.0438927986298239,0.2001873105308544,0.8615198199402312,1.0877762382930816,0.860862062699813,1.0877762382930816,0.021386202397141767,0.0072004554178216286,0.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.0085,0.00688651575128391
2025-03-07,11525.25796021296,11616.569467397569,11476.78262630305,11539.2568359375,259055.0,0,1,-0.00019283362883104616,0.004123584660825852,-0.06509905660937176,-0.08608930851553809,-0.02538034765687769,-0.00019285222362575648,0.011111111111111112,0.37777777777777777,12197.761376953125,-0.053985688083702535,12012.51283203125,-0.039396919088553896,11534.31013671875,0.00042886823400061197,11918.881982421875,-0.031850734577643404,11866.760738492658,12035.046721280769,1,0,0,32.41041417054112,0,0,-168.28598278811114,-38.571531339365116,-129.71445144874602,0,13078.251960368321,11317.27079353793,12197.761376953125,0.1443692094319578,0.12605815813415286,238.1409418768201,0.020637459176327665,27.055354902207604,17.197629845355785,29.91915035057708,1,13.107276980138357,10.032128361246958,315522.5714285714,390229.9666666667,0.808555463138201,0,21254241.0,12207.47039611882,1255563.7088339303,0.21487692797601818,0.26295594331513467,0.25173355535792763,1.0445804213159047,0.19961463709349825,0.8613536899470423,1.0875664784536951,0.8606960595443397,1.0875664784536951,0.01211402459291586,-0.0014057519709329844,0.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,-0.0073,-0.006060184411916777
2025-03-10,11475.793011109552,11572.645133395696,11410.153840113391,11461.9921875,153894.0,0,1,-0.006695808017451288,-0.00269424515081762,-0.06417699205078109,-0.09386294548507568,-0.03400076838266641,-0.006718325511452855,0.03333333333333333,0.3,12132.730224609375,-0.0552833554107126,12028.08626953125,-0.047064351663758996,11528.47478515625,-0.0057668164171943105,11915.056577148438,-0.03802452692649046,11804.488653724557,11992.598237297008,1,0,0,30.72958466033262,0,0,-188.1095835724518,-68.47914178598245,-119.63044178646936,0,13029.533650226625,11235.926798992125,12132.730224609375,0.14783208874095344,0.12603954336608356,232.73739554864042,0.020305143446394485,27.279174298262532,16.339990914584927,30.47197365488125,1,8.226332704155507,11.53367050234481,303678.14285714284,386967.0,0.7847649615009622,0,21100347.0,12161.864043976775,1254533.2641548926,0.21532632330678372,0.2633288880779118,0.25217629353277493,1.0442253884728756,0.1981600807533304,0.8555862310040336,1.0802843421077537,0.854933003968254,1.0802843421077537,0.014176531498556692,-0.005499819072429191,0.0,0.0,1.0,1.0,0.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.0047,0.004036586660807417
2025-03-11,11455.512263428673,11566.807667343845,11386.756436121075,11522.240234375,245822.0,0,1,0.005256332920964946,-0.0016672197553695423,-0.025021216255411538,-0.08191614050974982,-0.03932773963141689,0.005242566622171805,0.25555555555555554,0.26666666666666666,12079.437060546876,-0.046127714675691156,12043.6883984375,-0.04329638453035289,11525.74087890625,-0.0003037240354463308,11913.002958984374,-0.032801362171632355,11761.06581997847,11957.75690374723,1,0,0,33.62040119239157,0,0,-196.6910837687592,-94.12153018253781,-102.56955358622139,0,12988.890082074198,11169.984039019553,12079.437060546876,0.15057870941647153,0.19366376658129783,228.9740980967925,0.01987235931895259,27.568043416679764,15.42222164136839,29.49033549416063,1,14.269222387917473,11.867610690737088,252345.7142857143,377379.36666666664,0.6686791504120768,0,21346169.0,12106.174146412657,1255825.3864261901,0.1280445541787605,0.2616350425011682,0.2502706331851936,1.0454084810964026,0.19589084478322735,0.8600834770767845,1.0859626762591776,0.8594268164622317,1.0859626762591776,0.015626408368540304,-0.0005653401228447951,0.0,0.0,1.0,1.0,0.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,-0.0033,-0.002762083222621749
2025-03-12,11496.369739180123,11598.415643876591,11398.627836390602,11515.462890625,249361.0,0,1,-0.0005881967058611881,-0.002061999802136061,-0.01150690232231244,-0.06434964044954694,-0.028202068577495076,-0.0005883697614073765,0.4222222222222222,0.35555555555555557,12029.208154296875,-0.04270815311217004,12052.2319140625,-0.04453689800070975,11522.6137109375,-0.0006205901275430059,11909.315302734374,-0.03307095345934336,11723.280753924091,11924.994384256694,1,0,0,33.45128438932093,0,0,-201.7136303326024,-115.63995021255073,-86.07368012005168,0,12947.126158992025,11111.290149601726,12029.208154296875,0.15261486756586984,0.22015732285233056,226.8893630531637,0.0197030171698855,27.619626055183268,15.447289178348662,27.635495196946177,1,14.962548266579352,12.486034452884086,261271.0,358439.76666666666,0.7289118683166944,0,21096808.0,12050.827017087751,1255678.71310742,0.10394645561777191,0.25963871133736804,0.2493531470014651,1.0412489854633458,0.18804673469186273,0.8595775788088024,1.085323916590314,0.85892130443986,1.085323916590314,0.017349524668143466,-0.002245266082692463,0.0,0.0,1.0,1.0,0.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.0139,0.011787193646346826
2025-03-13,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736.0,0,1,-0.01085039019375611,-0.006235963288995228,-0.008819584906923805,-0.06570000720116387,-0.04051667817498339,-0.010909684981910627,0.4444444444444444,0.24444444444444444,11971.95283203125,-0.048566613583341224,12045.75205078125,-0.05439564279747507,11520.14146484375,-0.011252104866883036,11904.16546875,-0.04314874865427551,11672.086118705,11885.403365052494,1,0,0,30.41384816439046,0,0,-213.3172463474948,-135.17540943953955,-78.14183690795525,0,12899.670303199038,11044.23536086346,11971.95283203125,0.15498181193725696,0.1866302375984416,224.48007696160494,0.019707630835334108,27.79297463360135,14.49786083792234,26.952136983885186,1,3.158843626795125,10.796871427097294,261986.7142857143,353182.9,0.7417876524761371,0,20836072.0,12009.849912069578,1252849.6257698608,0.09132439212519904,0.2610718890493304,0.250313237974019,1.042980751487175,0.18836733959482413,0.8502508266769226,1.0735477286086934,0.8496016731409575,1.0735477286086934,0.016957911663576783,-0.0004552899821102169,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.0322,0.02838720339461385
2025-03-14,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736.0,0,1,0.0,-0.01143220473584794,-0.00891340722596079,-0.06734603505514014,-0.0647285577902108,0.0,0.4444444444444444,0.2,11914.25478515625,-0.043959036431616964,12037.4330859375,-0.05374214388724198,11520.249794921874,-0.011261402507006484,11898.342348632812,-0.04268045991223006,11628.767581211923,11848.745013937494,1,0,0,30.413848164390444,0,0,-219.9774327255709,-152.13581409674583,-67.84161862882507,0,12835.562564631648,10992.947005680853,11914.25478515625,0.15465638364948137,0.21576319454586979,222.24288273372895,0.019511222323065725,27.953941170703853,13.597816752928264,25.278916931527974,1,3.158843626795125,7.093411840056511,249273.2857142857,338240.4666666667,0.7369706178886708,0,20836072.0,11965.347095712179,1252849.6257698608,0.09126692456910111,0.2483559892296881,0.25002867810670687,0.9933100119166934,0.18232779002871027,0.8502508266769226,1.0735477286086934,0.8496016731409575,1.0735477286086934,0.016957911663576783,0.010509128354892755,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,-0.0173,-0.014681046286517016
2025-03-17,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569.0,0,1,0.003465482521780139,-0.007422509509547037,-0.00966021174638565,-0.07395182445425796,-0.12071959358244422,0.0034594915742519436,0.4444444444444444,0.1111111111111111,11854.4421875,-0.03580539033165711,12033.43734375,-0.05014760693052699,11520.9467578125,-0.007894967480716894,11893.174033203126,-0.038945429882512095,11598.186300688936,11817.726069039347,1,0,0,32.654391554840615,0,0,-219.53976835041067,-165.6166049474788,-53.92316340293186,0,12735.574904690055,10973.309470309947,11854.4421875,0.14865865525400604,0.2591435879029167,227.32730132799688,0.019888671476451007,27.578863364721922,14.456356808577379,22.94827495723029,1,8.901439742220525,5.073042331936901,243596.14285714287,316555.2,0.7695218491345044,0,21111641.0,11924.585499920862,1253804.6053229054,0.08945576582574068,0.14613745014987736,0.24949429319059566,0.5857346405844998,0.17364596775585336,0.8531973560559006,1.0772680894984834,0.8525459528897026,1.0772680894984834,0.025671480211840205,4.166262006405463e-08,1.0,1.0,1.0,0.0,0.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.145,0.07024109636341673
2025-03-18,11429.9892578125,11429.9892578125,11429.9892578125,11429.9892578125,0.0,0,1,0.0,0.003465482521780139,-0.009469204098543016,-0.07395182445425796,-0.11870750693950571,0.0,0.45555555555555555,0.12222222222222222,11793.47705078125,-0.03082108791186998,12030.12125,-0.0498857808426079,11525.969404296875,-0.008327294921379331,11887.289794921875,-0.03846970545840726,11572.309832554101,11789.004823763285,1,0,0,32.654391554840615,0,0,-216.69499120918408,-175.83228219981987,-40.86270900936421,0,12609.360779571056,10977.593321991444,11793.47705078125,0.13836186313446183,0.2772428961735095,211.08963694742567,0.018468052085275934,27.230576830595844,14.456356808577379,22.948274957230293,1,8.901439742220525,6.987241037078701,,,,0,21111641.0,11891.35722041448,,0.08957127567567079,0.1465591839975751,0.24879920494654706,0.5890661267549565,0.16937361608548193,0.8531973560559006,1.0772680894984834,0.8525459528897026,1.0772680894984834,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.1401,0.06915328439892655
2025-03-19,11574.722705949722,11589.018176359035,11423.3609474873,11491.1767578125,476555.0,0,1,0.0053532421264681496,0.008837276215272194,0.0025462039962238503,-0.06179419576818246,-0.1124224046160508,0.005338964457714752,0.6111111111111112,0.13333333333333333,11740.52021484375,-0.021237854240564222,12026.03646484375,-0.044475144291706514,11529.521953125,-0.0033258269916479257,11881.781572265625,-0.03287426317993189,11559.827821055394,11766.943485544709,1,0,0,36.33930180704633,0,0,-207.11566448931444,-182.0889586577188,-25.02670583159565,0,12483.82865009271,10997.211779594789,11740.52021484375,0.12662274271444673,0.3322745678597504,207.84446494201927,0.018087309013040127,25.731429369263026,19.09859591543335,21.64182151383387,1,18.046854226509186,11.949911236983388,,,,0,21588196.0,11829.533913528168,1256355.7196244844,0.08848067753185374,0.14901590202521858,0.24892772126047003,0.5986312061616195,0.17010342059939115,0.8577647280845303,1.0830349664166867,0.8571098377994616,1.0830349664166867,0.014416036961498383,0.01266260578839085,1.0,1.0,0.0,1.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.1818,0.08792465958163323
