Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-14,365.6402999248728,373.51102509575895,356.67364406840454,368.7288208007813,339565.0,0,1,0.016479024409449927,-0.00027006967698373074,0.062894934658275,0.12766611355911794,0.033943361753177026,0.01634471876214241,,,340.92220611572264,0.08156293191303586,,,,,,,355.28812087910853,346.3001879644681,0,0,0,59.82512991440699,0,0,8.987932914640453,4.476695272541674,4.511237642098779,0,380.1745182058336,301.6698940256117,340.92220611572264,0.23027137209588,0.8542035259123518,17.769075410248117,0.048190090949924644,34.77527359932063,22.587155668230842,8.109496666387322,1,71.73298327056115,73.55589336397662,594712.5714285715,447245.8,1.3297219815782988,0,-34152116.0,345.56724771040774,-1184910.4995399788,0.43158893795415026,0.3461673421248381,,,0.4255033279219972,,,,,0.045663316989401806,0.007964863026584005,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.1811,0.1698448665653543
2022-07-15,369.6254863143049,372.0165885006644,361.6551254234304,366.7362365722656,250910.0,0,1,-0.005403928622092269,-0.031188299006576492,0.03719365590862367,0.11562370958685975,0.08073992275324171,-0.005418582661132125,,,343.83138885498045,0.06661651163834223,339.8481970214844,0.079117793728008,,,,,357.04936944728655,347.81396934282344,0,0,1,58.58491340432567,0,0,9.23540010446311,5.428436238925961,3.806963865537149,0,381.5780198681767,306.0847578417842,343.83138885498045,0.21956477643823746,0.8034025435180908,17.239960243604255,0.047009154057802274,35.66015700735811,21.617498230472723,7.7613592614595674,1,68.89208385861461,67.94510288462747,551854.7142857143,437296.6,1.2619689114566963,0,-34403026.0,348.08318035580214,-1186266.399270548,0.43193451534696387,0.3117892880703061,,,0.4080984624865212,,,,,0.02825317501776863,0.002431774960189662,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.1519,0.12926722470252608
2022-07-18,368.629170191287,379.5884157915685,368.629170191287,376.8984069824219,349525.0,0,1,0.02770975266894249,0.039000217555427374,0.051417452981782796,0.12522301364111876,0.12992832623365969,0.027332785405305003,,,346.80034790039065,0.08678785723328084,339.83624145507815,0.10905889662813625,,,,,360.10306752961503,349.9683721309418,0,0,1,62.818384349711714,0,0,10.134695398673216,6.369688070875412,3.765007327797804,0,385.16876184890907,308.4319339518722,346.80034790039065,0.22127090806459485,0.8922244365171818,16.926547313297014,0.044910105746577084,36.87107436761755,23.640317173179398,7.3404212505208335,1,83.38065780653709,74.66857497857096,527734.2857142857,426594.13333333336,1.2370875370241512,0,-34053501.0,353.37388274939303,-1176581.1479689358,0.4505172594872643,0.31395091261231145,,,0.4088999657419718,,,,,0.029077452696138855,0.005161566898089678,0.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.1793,0.1543903547255584
2022-07-19,374.3080754089902,381.6806529533981,371.16972156920025,376.4501037597656,296224.0,0,1,-0.0011894537476173639,0.020940275138286557,0.06152554146290412,0.13656193689678253,0.15621187812397275,-0.0011901617091735896,,,349.5725402832031,0.07688694156236607,340.0394860839844,0.10707761647066004,,,,,362.61799618040743,351.92998188122505,0,0,1,62.51479196685254,0,0,10.688014299182385,7.233353316536807,3.454660982645578,0,388.1054079654724,311.03967260093384,349.5725402832031,0.22045706250869831,0.8487615261104753,16.468289032647075,0.04374627306028433,38.096285953443385,23.47004171899689,7.005775227217765,1,82.74149568561303,78.33807911692158,508218.5714285714,419715.5333333333,1.2108643380252262,0,-34349725.0,355.1684557504642,-1176933.49271587,0.4380165158664702,0.302843836523458,,,0.40451986324840644,,,,,0.027921180733437922,-0.006872758083990771,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.1769,0.14667715460110076
2022-07-20,378.5921016950424,385.5661667262669,367.6328566459754,372.9132080078125,504774.0,0,1,-0.00939539056206562,0.016843089990998816,0.011075008046653068,0.14868788878701,0.13907472189679182,-0.00943980566101997,,,351.77434997558595,0.06009209606582641,340.55456970214846,0.09501748378817865,,,,,364.20187492308514,353.4842949276389,0,0,1,60.04906251821628,0,0,10.717579995446215,7.930198652318689,2.7873813431275263,0,390.3605123058226,313.1881876453493,351.77434997558595,0.21938019263152447,0.7739176009693745,16.572933393193107,0.04444179781598378,39.41856109706267,23.330639901717444,6.464286728549539,1,77.69881547262911,81.27365632159308,494166.14285714284,423708.8,1.1662871832190949,0,-34854499.0,357.42102572044246,-1181676.0415914461,0.38929279345421597,0.3056429071459052,,,0.40967964742529706,,,,,0.048089769134473256,0.005689991618766317,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.1852,0.1585670568233553
2022-07-21,371.1199052340364,377.39655187216295,369.62546266262416,374.7065734863281,208394.0,0,1,0.004809069349128725,-0.005815449085185387,-0.010132960337631003,0.11602384751291206,0.15919251055589267,0.004797542715275371,,,354.2924865722656,0.05761930520053134,341.2738952636719,0.0979643585010386,,,,,365.8179823943533,355.0563155616159,0,0,1,60.891362036441194,0,0,10.761666832737376,8.496492288402427,2.2651745443349487,0,391.9023130610488,316.6826600834824,354.2924865722656,0.21230947826556215,0.7713929951278936,15.9442302372178,0.042551242399806885,40.64638801613773,22.51841378026415,6.239240927850979,1,76.05511464675297,78.83180860166503,362592.14285714284,408973.36666666664,0.8865910898121472,0,-34646105.0,358.81387547255684,-1180673.860393504,0.35247284798000544,0.3013376959953842,,,0.4071772916019894,,,,,0.020739132322220466,-0.004808901200781569,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.2092,0.17683203349280893
2022-07-22,376.4002605717215,379.937126268648,369.924342697799,378.3430480957031,247293.0,0,1,0.00970485939315302,0.005028406997452883,0.042982676497098415,0.10168260246210847,0.16828182200604314,0.009658069726424561,,,356.8604370117188,0.060198914914400825,342.2134014892578,0.10557636389812579,,,,,367.74491557917634,356.781258712289,0,0,1,62.61267715431095,0,0,10.963656866887334,8.989925204099409,1.973731662787925,0,393.6232938642147,320.09758015922284,356.8604370117188,0.2060349259242133,0.7921782054395188,15.520555475334316,0.04102244128299231,41.91321545953969,22.649969436767208,5.951732030577675,1,79.03884145865497,77.59759052601235,313812.14285714284,388350.73333333334,0.8080637318837975,0,-34398812.0,359.93832075580656,-1178273.916599593,0.20467214926747151,0.301494984843379,,,0.4072800859531106,,,,,0.026464827677542675,0.004520035689886758,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.2059,0.17482534877727632
2022-07-25,381.0330666297989,413.3628238282896,380.13637673154807,399.1656188964844,3053978.0,1,0,0.055036218864299435,0.07039817932145187,0.08254521040585439,0.1506318206789592,0.2516400680715809,0.053575097015806684,,,360.382341003418,0.10761703191416515,343.6909069824219,0.16140872739731732,,,,,372.57886993568525,359.92084094815533,0,0,1,70.5938155294784,1,0,12.658028987529917,9.723545960785511,2.934483026744406,0,399.23389010629575,321.53079190054024,360.382341003418,0.2156129459323828,0.9991213836849775,16.913356922280897,0.04237177783256688,44.17986739450907,33.41649352460306,5.071496529264224,1,80.11165361419799,78.40186990653531,701585.4285714285,479809.23333333334,1.4622174394130985,1,-31344834.0,371.0794274377787,-1010194.5149848375,0.35228414701708716,0.3258972036221494,,,0.43139061615980306,,,,,0.08323975193203739,0.00710999857836775,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.1645,0.1747213359879137
2022-07-26,399.5143139864599,420.9346575044372,392.7893224168624,412.3167114257813,1862172.0,0,1,0.03294645607418256,0.10037223950869767,0.12428680426984218,0.16610314081046074,0.3121433821358537,0.03241535537124025,,,364.25045623779295,0.1319593547924326,345.35870544433595,0.19387959511632313,,,,,378.69238401108464,363.8020165390906,0,0,1,74.3221232611701,1,0,14.890367471994068,10.756910263027223,4.1334572089668455,0,407.58806917667164,320.91284329891425,364.25045623779295,0.23795502351045336,1.0545558687759145,17.71564107694475,0.0429661000537293,46.43921159419353,32.67729588849526,4.495980203679986,1,87.84259500707849,82.33103002664382,931765.7142857143,530417.7333333333,1.756663956972494,1,-29482662.0,378.1105791327658,-948842.5469842649,0.34986379639353093,0.326580140458952,,,0.4430199160759503,,,,,0.06826144637758906,0.0008735599296841313,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.2932,0.35491454330659766
2022-07-27,411.4698572080793,415.65430859572905,406.2393081757732,408.8296813964844,916509.0,0,1,-0.008457163953502822,0.0805793405065276,0.08472117107025001,0.14049477088209894,0.2906117879746455,-0.008493128681191987,,,368.13102569580076,0.11055481027104275,346.7166558837891,0.17914635613442825,,,,,383.32889130114614,367.1373991211197,0,0,1,71.72540621955795,1,0,16.191492180026444,11.843826646427068,4.3476655335993755,0,412.8905312975844,323.3715200940171,368.13102569580076,0.24317160183488556,0.9546370112169179,17.122738172874115,0.04188232643575706,48.5371740653291,31.393886527015766,4.319399402682285,1,82.92341404426912,83.62588755518186,1012763.4285714285,552720.4,1.832325039154387,0,-30399171.0,381.27184631524193,-956593.6138621258,0.36975596855857634,0.3305185909688186,,,0.44358548142825255,,,,,0.023029150886980602,-0.0020538925399690958,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3052,0.37443977924270844
2022-07-28,412.96430138867663,447.3364808769984,410.5731993312611,443.6501770019531,3761426.0,1,0,0.0851711536367139,0.11144386189484146,0.1785099076106822,0.25101836779582665,0.4152233040255733,0.08173771983923724,,,374.081396484375,0.18597230755495206,348.93042358398435,0.27145742250007787,,,,,392.60908910127034,372.80501229747773,0,0,1,79.4475006376855,1,0,19.80407680379261,13.435876677900177,6.368200125892434,0,425.62593663225095,322.536856336499,374.081396484375,0.275579275699314,1.1748414120874149,18.650171123419824,0.04203801123094721,50.97765044439758,38.897989004724025,3.6823840041384703,1,96.21094521909876,88.99231809014879,1507792.2857142857,660946.3333333334,2.28126280406168,1,-26637745.0,393.6415744792333,-636228.6221229956,0.54320786803675,0.38764656184255564,,,0.4609267086900336,,,,,0.08286547250847925,0.010113306788463061,0.0,0.0,0.0,0.0,0.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.1653,0.2923047261805108
2022-07-29,448.033899025661,458.2459233537787,429.9511194283599,438.668701171875,2291090.0,1,0,-0.011228386887482733,0.06391200990852197,0.17632921482010078,0.18935707033974647,0.42169836541682626,-0.011291901112612326,,,379.2272613525391,0.15674358327334936,350.8702099609375,0.2502306799449066,,,,,399.69518326597876,377.68380406595156,0,0,1,76.2395560732079,1,0,22.011379200027193,15.150977182325581,6.860402017701611,0,435.03279074082667,323.4217319642515,379.2272613525391,0.29431180231744675,1.0325766144583106,19.33907346641975,0.044085829271057336,53.36188305030041,38.8622851066749,3.297551217825179,1,80.72582173045444,86.6200603312741,1762980.2857142857,723481.0666666667,2.436802242575552,1,-28928835.0,400.43902981534393,-661953.8670370383,0.5480122111575334,0.38505651947932235,,,0.4720587020504973,,,,,0.06450153350314505,0.009881032964602177,0.0,0.0,0.0,0.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.1633,0.2867602209090199
2022-08-01,438.32004065653126,448.3327942325869,429.6522611395625,434.8330078125,1024275.0,0,1,-0.008743941268497646,0.0636043017405028,0.16046271557700797,0.1487037929067665,0.3694698528613183,-0.008782393838389475,,,383.7977661132812,0.13297430627606957,352.7890753173828,0.232558030379221,,,,,405.101002426982,381.9170784175477,0,0,1,73.76957055254903,1,0,23.183924009434293,16.757566547747324,6.426357461686969,0,442.17039605179235,325.4251361747701,383.7977661132812,0.3041843131587271,0.9371504397949737,19.292034868320084,0.04436653731824979,55.538788252979984,36.174394897207016,3.1801297535219324,1,76.9495026536733,84.62875653440882,1879534.7142857143,728406.7333333333,2.5803368204527595,0,-29953110.0,403.4352662976494,-670910.0674798287,0.5726674969264005,0.3860458164122298,0.40690512382249716,0.9487366803978444,0.4515745086668778,,,,,0.042960246249473866,-0.0007948151176783621,0.0,0.0,0.0,0.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.128,0.2155530130350382
2022-08-02,433.28869746371777,448.0338819801893,426.4142679169863,434.73333740234375,988177.0,0,1,-0.00022921537317888152,-0.02009880771347039,0.14904539568116104,0.19843444220420503,0.3542830681223679,-0.00022924164703752386,,,388.1889358520508,0.11990141204857076,354.8932501220703,0.22496930345339444,,,,,409.6598231924223,385.829393897903,0,0,1,73.70275081060689,1,0,23.83042929451932,18.172139097101724,5.658290197417596,0,448.0713682389207,328.3065034651809,388.1889358520508,0.3085220976503703,0.8886315209241442,19.458290525097432,0.04475914049142468,57.143091308028275,33.30350528980811,4.116367277230853,1,76.85137508298423,78.17556648903734,1985375.2857142857,753921.9333333333,2.633396374258934,0,-30941287.0,406.24236126590654,-671136.5728396506,0.584040274754949,0.3872859455795199,0.4012802973917114,0.9651257440169537,0.457705564099899,,,,,0.049730748031394024,-0.003551502119287456,0.0,0.0,0.0,0.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.1369,0.25209154016799995
2022-08-03,434.78313638274926,434.78313638274926,420.48629690507033,427.55999755859375,743288.0,0,1,-0.016500551548709774,-0.025323674982065225,0.0711343295061515,0.15955133810817035,0.3000604455450966,-0.016638201955122355,,,391.88768005371094,0.09102689194004178,356.6766180419922,0.19873290238570204,,,,,412.41369617183335,388.92054972462086,0,0,1,68.86788808093787,0,0,23.493146447212496,19.23634056712388,4.256805880088617,0,451.90889371161563,331.86646639580624,391.88768005371094,0.3063184514995642,0.7971642468627825,19.089615450281823,0.04464780512509415,57.88348558535,31.5219275728084,6.114260022292395,1,68.23100496870043,74.01062756845265,1655276.7142857143,770080.4666666667,2.1494853926767754,0,-31684575.0,408.54335171765456,-683401.234799188,0.5653815515884452,0.39241870127913936,0.3859024612798063,1.0168857176440973,0.4512563555329102,,,,,0.033438206472343475,0.00011455063626607408,0.0,0.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.2334,0.5312152135817009
2022-08-04,429.9013239034615,433.3385540663487,414.60818845542536,423.9235534667969,685107.0,0,1,-0.008505108318274113,-0.02508883674812301,0.028150307080397896,0.15593582305647735,0.3070189692437002,-0.008541483146778033,,,395.16051025390624,0.0727882530428186,358.4350793457031,0.18270665427233895,,,,,414.1844434479816,391.51336481663384,0,0,1,66.4867967575815,0,0,22.67107863134777,19.923288179968658,2.7477904513791103,0,454.64463909571293,335.67638141209954,395.16051025390624,0.3010631239623908,0.7417707359334761,19.063954747470504,0.04497026549142582,57.86256955587768,29.30976017544713,7.887571135093248,1,62.12205244342966,69.0681441650381,1487124.5714285714,784542.9333333333,1.8955298789196129,0,-32369682.0,410.36935942534086,-689228.1440437958,0.5498161146030931,0.39004183857192537,0.38231561295289324,1.0202090245788213,0.45262077641189136,,,,,0.044183356781543795,0.005476018238930063,0.0,0.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.2475,0.5588664586095756
2022-08-05,422.4290978109795,424.4216878949936,406.98652465987055,412.2668762207031,574119.0,0,1,-0.02749712100393298,-0.051678717155404175,0.008407400393430242,0.09384085627066807,0.2608165129249185,-0.02788224308665083,,,398.0422927856445,0.035736361921517946,359.58978454589845,0.14649218064224767,,,,,413.8894331053234,393.050661957676,0,0,1,59.397400285929145,0,0,20.83877114764738,20.106384773504402,0.7323863741429761,0,454.7801553022248,341.30443026906426,398.0422927856445,0.2850845929939158,0.625353536458144,18.947612496588544,0.0459595800426254,56.98356927819166,27.383318997800696,10.242354391894262,1,49.25781810106642,59.87029183773217,1438211.7142857143,798673.1333333333,1.8007513390155119,0,-32943801.0,411.6127438887519,-705014.7636574528,0.5797614820197928,0.4043811827855193,0.38419107872656744,1.0525522459445795,0.4574018856066102,,,,,0.04229096306487966,-0.003525295170782311,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.3135,0.7289754077247756
2022-08-08,409.7263132825593,420.3866818021102,402.80205096315336,413.8609313964844,865410.0,0,1,0.0038665613652839603,-0.032040102536093795,-0.06714579898688422,0.09937791825020392,0.2589785832266345,0.0038591054299293103,,,400.2939178466797,0.03389262975262374,360.709619140625,0.1473520788896344,,,,,413.8850482270405,394.59216339758774,0,0,1,60.02513211990978,0,0,19.29288482945276,19.943684784694074,-0.6507999552413146,0,455.7091204056906,344.87871528766874,400.2939178466797,0.27687256832233975,0.6224123789438228,18.850256663900566,0.045547320932890295,55.718212585782055,25.558692247894452,11.14548475777155,1,51.01700718239565,54.13229257563057,1024495.1428571428,820361.3666666667,1.248833970595084,0,-32078391.0,413.0468436663733,-701668.6027863224,0.16606724458529512,0.4044787407410144,0.38140736877260273,1.0604901054813312,0.4623518544377615,,,,,0.04248922646460325,-0.0061624231406448024,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.2746,0.5835940003527218
