Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-01,737.3794245946383,870.0727877405747,737.3794245946383,843.3983154296875,374884.0,0,1,0.0,0.13861055155246937,0.0007040582782393834,-0.053468842002298844,-0.05094395384169803,0.0,0.45555555555555555,0.28888888888888886,851.9981903076172,-0.010093771296421002,863.0780541992187,-0.022801806480632278,841.2829864501953,0.0025144083662239406,909.2354809570312,-0.07240936688705293,827.8524096212041,844.5031584555599,0,0,0,49.60721270838311,0,0,-16.650748834355795,-12.614098972944918,-4.0366498614108774,0,937.3110309419452,766.6853496732891,851.9981903076172,0.20026530949209062,0.44959800415748163,43.0637196606325,0.05105976484988917,27.565322428652223,17.578627460600092,20.509790634876822,1,63.69708163931757,50.39073720027716,343888.14285714284,200272.2,1.7171037361008807,0,18881216.0,825.7024480223695,1131834.1304356684,0.8318136469562329,0.42049858866522394,0.34869818396785124,1.2059098899809368,0.5142167804032802,0.8819423389698692,1.1564037069539035,0.7351472539429892,1.1564037069539035,0.1573317858458525,-0.12570441379294858,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.5565,0.5066175863317606
2022-03-02,843.8832830581415,854.5530716945088,825.3566737434389,843.2042846679688,212528.0,1,0,-0.0002300582751577629,0.09235987865882667,0.005263731978550679,-0.05394348091432433,-0.04591593681676931,-0.00023008474262219781,0.4888888888888889,0.32222222222222224,849.6692443847656,-0.0076087957278930226,863.8785302734375,-0.023931889589760804,841.0683264160157,0.0025395775644707448,908.2107180786132,-0.07157637772451132,830.2142365514756,844.4069455824049,0,0,0,49.56364831346723,0,0,-14.192709030929336,-12.929820984541802,-1.262888046387534,0,933.1626787207402,766.175810048791,849.6692443847656,0.19653161483191287,0.46128462214895766,42.07319668137803,0.049896801340312595,26.146062330300524,16.707301426015967,19.493174600201048,1,63.58873390666277,63.66096572843262,358169.71428571426,204005.3,1.755688280087401,0,18668688.0,824.134175956457,1131785.2366105656,0.8311411795240994,0.42036565780568147,0.3475536616801935,1.2094985728922831,0.5167870903475819,0.8817394408365771,1.1561376667116956,0.7349781272337601,1.1561376667116956,0.034625533197529555,0.0005750161217798066,0.0,0.0,0.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.5589,0.5092599145478732
2022-03-03,847.6662529614384,872.4977379993129,847.3267241564121,857.6570434570312,155720.0,0,1,0.01714028148558766,0.01690627994683558,0.055303054710736044,-0.03934442569874885,-0.035056214125820606,0.016995044118049446,0.9,0.35555555555555557,848.4427276611328,0.010860268460664563,864.7648596191407,-0.008219362851122155,841.0397772216797,0.019758002754929817,907.3151477050782,-0.054730822442069754,834.4362068446379,845.3884343138587,0,0,0,52.882829154481755,0,0,-10.952227469220816,-12.534302281477604,1.5820748122567885,1,930.635400597582,766.2500547246837,848.4427276611328,0.19374949011119783,0.5560531460208312,41.16035787066133,0.04799162810434433,24.368036549437658,18.97205348944135,18.5022377758749,0,71.6592255726772,66.31501370621918,364122.4285714286,205096.56666666668,1.7753706680191228,0,18824408.0,824.5055660971364,1134454.3212435013,0.8023794680626989,0.4233298517712279,0.3417457957442737,1.2387273144041926,0.5179738596228123,0.8968527030494606,1.1759541917552245,0.7475758592202968,1.1759541917552245,0.029348577073933756,0.005291681238582278,0.0,0.0,0.0,0.0,0.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.5568,0.5121971756328525
2022-03-04,849.9456574930789,855.6685677696387,839.0333737306855,842.622314453125,97836.0,0,1,-0.01753000120339998,-0.0009200883643776248,0.05565664818604854,-0.05078339541109522,-0.029628625803855946,-0.017685471280920566,0.9,0.37777777777777777,846.4935028076172,-0.0045732050413292286,865.2256689453125,-0.0261242301326316,840.8608807373047,0.0020947980292243024,906.3989190673828,-0.07036262210007845,835.6956080151745,845.1835365463969,0,0,0,49.251728710497304,0,0,-9.487928531222451,-11.925027531426574,2.437099000204123,0,927.2104217305787,765.7765838846558,846.4935028076172,0.19070889181131964,0.47601996950486297,39.55059443178165,0.046937511330269716,22.825159958346294,18.33393908127603,19.37770859279554,0,63.263758873361894,66.17057278423395,364087.4285714286,203875.56666666668,1.785831595831715,0,18726572.0,823.9847660059002,1132739.2560457655,0.8019310135410855,0.4210909960225488,0.343594006705171,1.2255481405526258,0.5161224780057166,0.8811308740857311,1.155339713358612,0.7344708535085321,1.155339713358612,0.019742171259432714,-0.008991223266667773,0.0,0.0,0.0,0.0,0.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.5547,0.5084188229835378
2022-03-07,829.3336772968875,829.3336772968875,797.9548185680569,819.0033569335938,205787.0,0,1,-0.028030301493807808,-0.028701144164494652,0.10567669735786422,-0.05466886553861405,-0.025892355725032123,-0.028430649383974427,1.0,0.3888888888888889,843.5737884521484,-0.029126594323939686,864.3741943359375,-0.052489810199852514,840.4428924560547,-0.02550980645431772,905.4234548950195,-0.09544716065638686,833.127569387239,843.2442639824856,0,0,0,44.12586962587855,0,0,-10.1166945952466,-11.563360944190581,1.4466663489439817,0,923.8069320017674,763.3406449025293,843.5737884521484,0.19022199278343335,0.34688103674163406,39.916087392730674,0.04873739167831902,22.606643644909582,16.868487784458214,25.179704746683164,0,62.63553172951596,65.85283872518501,312479.0,201277.53333333333,1.5524782862005133,0,18520785.0,822.6427468670977,1126970.9843922593,0.6321167122634006,0.4187518968216905,0.346698565195009,1.20782702572234,0.5133535378364498,0.8564325100296055,1.1229551928654007,0.7138834140462736,1.1229551928654007,0.03831346778151827,-0.01577057351591985,0.0,0.0,0.0,0.0,0.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.5407,0.5211777850014129
2022-03-08,846.793296453974,891.8974067461959,816.9663848091175,823.707763671875,600242.0,1,0,0.0057440628276481664,-0.03958374742462789,0.06710239634189485,-0.03402659248641504,-0.036432095863655145,0.005727628601550109,0.9333333333333333,0.32222222222222224,840.6981872558594,-0.020209896775730124,863.5935876464844,-0.04618587324543312,840.1502783203125,-0.019570920908709974,904.4965994262695,-0.08931911497029357,831.6783685079522,841.7971158113291,0,0,0,45.34597174886381,0,0,-10.11874730337695,-11.274438216027855,1.1556909126509058,0,919.3573498464615,762.0390246652572,840.6981872558594,0.1871281841283735,0.3919997173602361,42.417154145898365,0.05149539195407571,21.486366903804125,25.275463717450478,22.002518119625186,0,58.05489917834445,61.31806326040742,288840.14285714284,216424.73333333334,1.3345985849606046,1,19121027.0,824.114488701218,1130418.8121520525,0.6039587624683188,0.4159834370306932,0.34439566764900753,1.2078648952536901,0.5304223857265382,0.8672275330360674,1.1294055180458533,0.7179840052281713,1.1294055180458533,0.09096796854633905,0.03393141100718773,0.0,0.0,0.0,0.0,0.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.533,0.5059709224062394
2022-03-09,838.0633861858995,838.0633861858995,819.633751535978,828.0241088867188,108017.0,0,1,0.005240141473964677,-0.017324731752304312,-0.018228879832580702,-0.030340294963137615,-0.03138286372620891,0.005226459708076876,0.32222222222222224,0.34444444444444444,837.547329711914,-0.011370367365950424,862.7338415527344,-0.040232260512170936,840.1126068115234,-0.014389140011461176,903.5804705810547,-0.08361885206056832,831.1161747200701,840.7768930761729,0,0,0,46.500308897100545,0,0,-9.660718356102734,-10.951694244042832,1.2909758879400979,0,912.6853116692492,762.4093477545788,837.547329711914,0.17942384696797964,0.43662844957292885,40.70375989618573,0.04915769898404537,20.44610992992049,24.45802859403328,21.290933504772504,0,60.70998765006974,60.4668061859767,250716.2857142857,215164.43333333332,1.1652310831775592,0,19229044.0,823.075678152041,1130984.8365136457,0.24436203783507457,0.4163940919520926,0.3383810941093498,1.2305477439514763,0.5266229328984929,0.8717719279992938,1.13532376274189,0.7217463429916108,1.13532376274189,0.02225736479424515,0.017428052942017776,0.0,0.0,0.0,0.0,0.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.5277,0.48740538648397824
2022-03-10,834.4743614394672,846.4051118810456,811.8738235910766,818.32421875,294180.0,0,1,-0.011714502068979948,-0.0008292251525519045,-0.029729839651046697,-0.029046712912524364,-0.04337961787338751,-0.011783657459536303,0.25555555555555554,0.28888888888888886,833.899380493164,-0.018677507271864072,861.7836340332032,-0.05042961314989272,839.9803546142579,-0.025781717090518096,902.6303158569336,-0.09340047151739594,829.1481814939056,839.1137320149749,0,0,0,44.239043432129,0,0,-9.965550521069304,-10.754465499448127,0.7889149783788234,0,905.0300768255738,762.7686841607542,833.899380493164,0.1705977915233453,0.39051729740998337,40.26286906717025,0.04920161000327262,19.70161897092805,24.439587876264767,19.986641805445046,0,54.74335032216638,57.83607905019351,239187.14285714287,221046.03333333333,1.0820693737419531,0,18934864.0,822.0124784277467,1127538.6642949933,0.24921908605147539,0.4175062045288492,0.33782548287057884,1.235863561804768,0.5301674536667872,0.8652595818893491,1.122024010174288,0.7132914439633569,1.122024010174288,0.042197563629139484,0.007789933268272634,0.0,0.0,0.0,0.0,0.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.4863,0.43533145006898627
2022-03-11,821.2342963926054,825.5021765383952,809.9339960007634,813.4259033203125,209863.0,0,1,-0.005985788172284234,-0.012482412822878652,-0.035315737703327965,-0.030237898302672428,-0.062154170683089593,-0.006003774814376774,0.2222222222222222,0.2111111111111111,829.9315216064454,-0.0198879279270945,860.5448388671875,-0.05475477095290226,839.9944592285157,-0.0316294418568008,901.6781033325195,-0.09787550533392682,826.7293694671989,837.2109298894443,0,0,0,43.099240050815155,0,0,-10.481560422245366,-10.699884484007574,0.21832406176220864,0,895.8979896534188,763.9650535594719,829.9315216064454,0.15896846023943365,0.3748938758220348,38.4989627436318,0.047329403436113096,18.945289363402573,23.733669198372322,19.76924654410647,0,51.730277877563914,55.72787194993333,238806.42857142858,223557.76666666666,1.0682090456177185,0,18725001.0,820.8992108458905,1126282.4688317932,0.24765049835018557,0.41514167667090435,0.3359256608840095,1.2358141250014452,0.5282599412660852,0.8627267300541185,1.1153078121251678,0.7090218324746894,1.1153078121251678,0.01913902725999296,0.00355614263384578,1.0,0.0,0.0,0.0,0.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.4877,0.4340141960172397
2022-03-14,819.6822528976517,825.550624823312,803.1440923060891,811.243408203125,167019.0,0,1,-0.0026830902584720207,-0.02026595663519437,-0.0541167773389033,-0.0018065457261093876,-0.07905465475944085,-0.00268669619662216,0.14444444444444443,0.13333333333333333,826.1085479736328,-0.017994172566027273,858.945009765625,-0.05553510529797011,839.8852008056641,-0.03410203272431081,900.7251095581055,-0.09934407335316775,824.3469138881106,835.2874097645317,0,0,0,42.572921254090424,0,0,-10.940495876421096,-10.74800676249028,-0.19248911393081514,0,886.614126474191,765.6029694730745,826.1085479736328,0.14648336141533172,0.37715893196219413,37.34950344174545,0.0460398236387193,18.007280606691438,22.716655810084234,20.220639242394284,0,50.387772276919776,52.287133492216675,240420.57142857142,222585.73333333334,1.080125701805558,0,18557982.0,818.5025486466355,1125834.3417799135,0.19669022143749804,0.41176005310028485,0.3329630176948816,1.2366540162655864,0.5293671393791012,0.8881170504688245,1.1123153405992572,0.7071194629029326,1.1123153405992572,0.02761998715878945,0.007691357690726905,0.0,0.0,0.0,0.0,0.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.4837,0.42823289346958426
2022-03-15,811.2434093775448,821.9617444606973,797.5667039308059,800.670654296875,193232.0,0,1,-0.013032776352128739,-0.021572824130869583,-0.049787027279804774,0.003098641844702321,-0.08507718670079223,-0.013118448156923219,0.15555555555555556,0.1,822.8237487792969,-0.02692325606217276,857.2556494140625,-0.0660071416920537,839.746127319336,-0.04653248374862881,899.5629397583008,-0.10993370345825572,820.7044124125359,832.7232056558164,0,0,0,40.023101206955374,0,0,-12.01879324328047,-11.002164058648319,-1.0166291846321514,0,881.223403398731,764.4240941598629,822.8237487792969,0.14194936572035763,0.31033197347840236,36.4241846623273,0.045492093992521715,16.939341590040694,21.629909768118473,20.3470378431892,0,43.88421530600473,48.667421820162794,254048.57142857142,221452.23333333334,1.147193539683899,0,18364750.0,812.6869222646206,1123315.992339839,0.18895063822078947,0.41272585627230596,0.33349900963536794,1.237562464498953,0.5298210072036781,0.8765424195755521,1.097818783532185,0.6979037330886814,1.097818783532185,0.030468258576698284,1.4476787237481954e-09,1.0,0.0,0.0,0.0,0.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.4946,0.43834342745648835
2022-03-16,805.0841343356699,819.5368731994962,803.1441725661863,814.0564575195312,150460.0,0,1,0.01671823882993606,0.0007751833284936893,-0.006040145467271385,0.09899824926605061,-0.08510696239208548,0.01658002738262401,0.43333333333333335,0.1,820.8904205322266,-0.008325061228348257,855.8262622070313,-0.04880640678142169,839.8584057617187,-0.03072178365445553,898.4739709472656,-0.09395654872308935,819.6816501213045,831.3404835716472,0,0,0,44.551135747072216,0,0,-11.658833450342627,-11.13349793698718,-0.5253355133554471,0,877.6597822663133,764.1210587981399,820.8904205322266,0.1383116681938623,0.43980940771620536,35.170044250919716,0.04320344605837845,15.947683931722148,20.80113098122596,19.567414001882657,0,49.623371893172255,47.965119825365576,246144.7142857143,220984.2,1.1138566209064462,0,18515210.0,810.1675015904879,1125831.4185541912,0.1694917852170136,0.41271245282048075,0.33387320723685515,1.236135286913561,0.5277766577456121,0.8911966650905861,1.1161723801472658,0.7095714543787618,1.1161723801472658,0.020137056197870172,0.005512229048372796,0.0,0.0,0.0,0.0,0.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.4997,0.436327266773335
2022-03-17,819.7307885906198,823.0287471454458,790.5343888315124,800.816162109375,433631.0,0,1,-0.01626459109543832,-0.012853412413970755,-0.02779092606879796,0.03744663253732017,-0.09223801865231174,-0.016398311477866186,0.3111111111111111,0.08888888888888889,818.2345947265625,-0.02128782225714664,854.0217602539062,-0.06230004974195605,839.8779302978515,-0.046508863704304994,897.1620068359375,-0.10738957288923752,816.7792673502385,829.0794227225899,0,0,0,41.23501875982087,0,0,-12.300155372351469,-11.366829424060038,-0.9333259482914311,0,873.4437261114491,763.0254633416758,818.2345947265625,0.1349469497884929,0.3422504377422995,34.97892382684926,0.04367909325745084,15.061020910738673,19.420872468199832,20.84399458898891,0,41.054598714934905,44.85406197137062,222343.14285714287,233393.96666666667,0.9526516303426704,0,18081579.0,808.139959673122,1118778.5876528851,0.18465558633066248,0.41425668560748447,0.33457536431685225,1.2381565703539719,0.5317064827246518,0.8767017157472694,1.0980182927921485,0.6980305648202958,1.0980182927921485,0.04057655158749822,0.00697043923510969,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.4657,0.40130762084092525
2022-03-18,819.7307885906198,823.0287471454458,790.5343888315124,800.816162109375,433631.0,0,1,0.0,0.00018173241609287238,-0.03285888235056944,-0.05048878156534864,-0.09164022822652007,0.0,0.24444444444444444,0.1,816.13515625,-0.01877016818024744,852.3207958984375,-0.060428695435937464,839.88681640625,-0.046518951760729454,895.8698217773438,-0.10610208911757835,814.3234050054901,826.9858478623518,0,0,0,41.23501875982086,0,0,-12.662442856861617,-11.625952110620354,-1.0364907462412631,0,870.5986184488016,761.6716940511984,816.13515625,0.13346677148194866,0.3593644847190591,34.801454861640984,0.04345748313816851,14.237690962682588,18.12562943215886,19.453838771897228,0,41.054598714934905,43.910856441014005,268859.4285714286,245325.23333333334,1.0959305935159078,0,18081579.0,807.2302057231774,1118778.5876528851,0.17612174095120384,0.41429653192508553,0.3341706669584311,1.2397752791887673,0.534398161218487,0.8767017157472694,1.0980182927921485,0.6980305648202958,1.0980182927921485,0.04057655158749822,0.02361918674496163,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.4653,0.40100154497644214
2022-03-21,804.1141327177979,805.0841135775298,779.8646112244988,783.4535522460938,232680.0,0,1,-0.021681143169672734,-0.037593099336974745,-0.04261228704335751,-0.07107527023344073,-0.10707128339664684,-0.021919632604519058,0.2,0.03333333333333333,813.3683776855469,-0.03677893837547048,850.2619360351563,-0.07857388524364116,839.5770208740234,-0.06684731386466912,894.4594650268555,-0.1241039053429088,809.57419688866,823.7612333722585,0,0,0,37.041779840139284,0,0,-14.18703648359849,-12.138168985215982,-2.048867498382508,0,868.6029208985307,758.1338344725631,813.3683776855469,0.13581679526355475,0.22920183910907088,34.11702968245456,0.04354697171854538,13.88005778059829,17.168588835698564,20.66052904062082,0,3.203473594390356,28.43755700808671,260073.7142857143,250247.93333333332,1.0392641842092374,0,17848899.0,805.8463241109185,1113733.8192601656,0.20170889834877048,0.4178261117067062,0.3200811857092889,1.305375418367118,0.535474937097206,0.8576938203310551,1.0742120009832021,0.6828964642076194,1.0742120009832021,0.03219016913093168,0.004118261798982641,0.0,0.0,0.0,0.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.4701,0.4096540898013169
