Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,160.0166838444922,160.09320342702642,157.4913072132451,158.02699279785156,20358192.0,0,1,-0.0062558214133592305,-0.00982956071395824,-0.0019332113078019963,-0.03318396392206402,0.00445155301472977,-0.006275471056775565,,,160.74868545532226,-0.016931352500715483,,,,,,,159.73862752935048,160.63415267974514,0,0,0,42.86771463984567,0,0,-0.8955251503946613,-0.5753250881260178,-0.3202000622686435,0,166.2967640115675,155.20060689907703,160.74868545532226,0.06902798042211346,0.2547175450132184,3.6272379995955895,0.022953281179219548,18.00651962700727,17.640520328053668,24.655086348005696,0,32.90580393598159,37.536255984870536,22826237.57142857,42042723.03333333,0.5429295707923324,0,-151766801.0,161.63918092511759,5269040.170746182,0.10954129700369379,0.32490638145804784,,,0.2976017024690486,,,,,0.01646488468656533,0.006256242885139357,0.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2419,0.17824304584125178
2021-03-11,160.0166838444922,160.09320342702642,157.4913072132451,158.02699279785156,20358192.0,0,1,0.0,-0.007211395590587255,-0.016198102132673697,-0.020200518903732645,0.024141720877724593,0.0,,,160.1936798095703,-0.013525421316835918,160.40261596679687,-0.01481037671752848,,,,,159.47529910911987,160.4410297255308,0,0,0,42.86771463984567,0,0,-0.965730616410923,-0.6534061937829989,-0.31232442262792404,0,164.22669210907372,156.1606675100669,160.1936798095703,0.05035170306715772,0.2313810557947547,3.5539993006088557,0.022489824286887106,17.904955431439543,16.71804239407353,23.365794836561967,0,38.889144944771516,36.9443637313791,21935941.85714286,41955184.36666667,0.5228422229165779,0,-151766801.0,160.9703281590824,5269040.170746182,0.041445828626021815,0.31957805931232497,,,0.29573103742919993,,,,,0.01646488468656533,0.012590830284202525,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2218,0.16108154051563814
2021-03-12,159.17487709809967,159.17487709809967,155.73118099135843,157.03213500976562,31973696.0,0,1,-0.006295492753940812,-0.012511930688922424,-0.022624474784229687,-0.008935058031363519,0.034468207611388246,-0.006315392933370058,,,159.92502059936524,-0.018089011830404587,160.3489260864258,-0.020684834988370693,,,,,159.0994277092192,160.18851900584448,0,0,0,40.614569277080314,0,0,-1.08909129662527,-0.7405432143514532,-0.34854808227381673,0,164.0524667379973,155.7975744607332,159.92502059936524,0.05161726568067029,0.14955501629411985,3.5461205010468833,0.02258213263690489,18.327777685712928,15.558387629142798,25.29039153820248,0,24.44453247798012,32.07982711957774,23410903.714285713,42198310.833333336,0.5547829581792868,0,-183740497.0,160.08679483008078,5067749.999261476,0.04299427888903514,0.3162065083295259,,,0.29312671813788893,,,,,0.021929881463606693,0.007263849548263469,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2052,0.1484286283404349
2021-03-15,157.52954910017226,157.64432845209234,154.27717642129102,157.2234344482422,42699297.0,0,1,0.0012182184141142915,-0.005084943625025429,-0.020267106135309465,-0.014628147653412249,-0.025182744028936277,0.0012174769881468032,,,159.62298202514648,-0.015032594595471722,160.30578369140625,-0.01922793533823883,,,,,158.81081336137657,159.96888311268876,0,0,0,41.25397240977065,0,0,-1.1580697513121834,-0.8240485217435993,-0.33402122956858404,0,163.60303672631858,155.6429273239744,159.62298202514648,0.0498681912927186,0.1985534424693146,3.533337038886486,0.02247334852648609,19.110408374994396,14.499343123200298,26.50825812713006,0,37.019090993654665,33.450922805468764,25816781.14285714,41622676.6,0.6202575915758657,0,-141041200.0,159.5833270704479,5119767.069136611,0.049778102908773506,0.26119214152378556,,,0.2633971550371568,,,,,0.021416349557672236,0.0031675942658214665,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0576,0.03537066312832556
2021-03-16,157.9504279512583,159.86358674039155,156.8407851820533,159.06005859375,50641203.0,0,1,0.011681618277537442,0.006537274282121697,-0.0033565449662964486,-0.004788189927110276,-0.02396456064472785,0.011613914921162968,,,159.42584533691405,-0.002294400524526217,160.32850219726564,-0.007911529055232878,,,,,158.84915878174172,159.90156277795256,0,0,0,47.13867076547995,0,0,-1.0524039962108418,-0.8697196166370479,-0.1826843795737939,0,163.07811141615406,155.77357925767404,159.42584533691405,0.04581774142732864,0.4499233167535035,3.496870218847326,0.021984590284721106,18.863801756038573,18.13723277668709,24.871504627148372,0,60.0958737267862,40.519832399473664,30481128.285714287,41633248.86666667,0.7321342704561008,0,-90399997.0,159.2764106077948,5711338.271697896,0.09654232075774588,0.2616827418396982,,,0.26046695802352376,,,,,0.01900415217410853,0.004623951293058855,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.015,0.009416370695665689
2021-03-17,162.38897306131744,163.68992703932688,159.5957661772309,161.16455078125,81604999.0,0,1,0.01323080229006468,0.026315733217455062,0.01249999520691003,0.0069330274486796295,-0.004435140929989312,0.01314403968018769,,,159.35260314941405,0.011370681093530736,160.48368072509766,0.004242612414396501,,,,,159.2053729355122,159.9951174448635,0,0,1,52.95406923808649,0,0,-0.7897445093512943,-0.8537245951798973,0.06398008582860304,1,162.78659902687477,155.91860727195333,159.35260314941405,0.04309933831756603,0.7638249573519875,3.5777986636137222,0.022199662681838133,17.75012131512937,24.099818318622493,22.572569178409434,0,73.17068771334515,56.761884144595335,38728398.85714286,42496441.333333336,0.9113327526266323,0,-8794998.0,159.458474036842,6791037.879347822,0.1241999358807325,0.2641165458690967,,,0.25937597003513285,,,,,0.025403606700415245,0.020928663656975717,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.0337,-0.020553776505395086
2021-03-18,163.00118658883548,167.66929263672276,162.15938643731684,166.55966186523438,95536034.0,0,1,0.033475792646902924,0.05938190734578863,0.047401405515996364,0.06769682396098742,-0.030170162731516847,0.03292767717248493,,,159.50803909301757,0.04420857288644009,160.78559814453126,0.03591157284816496,,,,,160.33680200162328,160.4813799945206,0,0,1,63.91419530193116,0,0,-0.1445779928973252,-0.7118952747233829,0.5673172818260577,0,163.8772051152722,155.13887307076294,159.50803909301757,0.05478301967848454,1.3069758320350957,3.7868660344607963,0.02273579324101174,17.78631940821542,28.648877027977726,19.803058261613618,0,91.71429851982799,74.99361998665312,49024516.14285714,42017832.46666667,1.1667550005524197,1,86741036.0,160.13247856717388,9989182.34383929,0.22131755741632494,0.22032687384883548,,,0.2372525690575928,,,,,0.033080675943398925,0.011396028460863964,1.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.2448,-0.12438007761158419
2021-03-19,167.5927799425978,173.06441485092603,164.95262408787147,170.61557006835938,139352860.0,0,1,0.024351083315759192,0.07264873140857397,0.07966093037416178,0.07757371765497045,-0.025206026891380517,0.024059322656585672,,,159.97456588745118,0.06651684986221242,161.18805267333985,0.05848769334117535,,,,,161.91815093496731,161.23206074073087,0,0,1,69.64034531284018,0,0,0.6860901942364421,-0.4322981809314179,1.11838837516786,0,166.56869794476668,153.38043383013567,159.97456588745118,0.08243975560408463,1.3068540399568664,4.095789229360351,0.024005952256991078,18.896975802295216,34.00487468756946,17.001605074115144,0,86.96538189080604,83.95012270799306,66023754.428571425,42318817.53333333,1.5601512111383167,1,226093896.0,161.70939672910944,13382575.447988616,0.22194483997617107,0.22480051350915833,,,0.23613890732296366,,,,,0.04754425847420878,0.006202690770345831,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.2149,-0.11134616161626884
2021-03-22,170.883378002776,173.25570272345496,169.5059046092847,172.94960021972656,47823778.0,0,1,0.013680053645936496,0.0731243277839213,0.09443074982110189,0.07670304875836109,-0.0065719454131139,0.013587326430478408,,,160.69965209960938,0.07622884032458312,161.62224975585937,0.07008534085485056,,,,,163.61529697877643,162.1000266280639,0,0,1,72.35859569966559,1,0,1.515270350712541,-0.04278447460262619,1.5580548253151671,0,169.43009462878913,151.96920957042963,160.69965209960938,0.10865540049543114,1.2015651313879099,4.0710755782753445,0.023539086376049335,19.961603833685402,32.10326020827773,15.883041662221354,0,98.38711131278146,92.35559724113848,69947409.57142857,42476478.03333333,1.6467327991868224,0,273917674.0,162.47043667815424,14036807.296579974,0.20834713300915816,0.22818227595246532,,,0.23420853219936502,,,,,0.021681450025939755,0.0015696570618339391,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0601,-0.026917273018251187
2021-03-23,172.1843527576872,174.55666563993816,169.35287393733188,170.04161071777344,43165463.0,0,1,-0.016814086290217634,0.020905114801183622,0.08284594555884217,0.05834712476834092,-0.005788435583413243,-0.01695704781648532,,,161.22385940551757,0.05469259540597559,161.9392855834961,0.05003310410493186,,,,,164.6039606309298,162.6882921161905,0,0,1,64.5981962183628,0,0,1.915668514739309,0.3489061232657609,1.5667623914735482,0,170.87590810688778,151.57181070414737,161.22385940551757,0.11973474319446645,0.9567813313563212,4.151983872870412,0.024417457911297177,21.18060540225863,31.467378515816673,14.461138939764878,0,77.73585481623918,87.6961160066089,71546233.42857143,41469422.333333336,1.7252768281525397,0,230752211.0,163.03288082816255,13311019.476940777,0.25427068340056075,0.22766695802045137,,,0.22564142938449872,,,,,0.03060304875165688,-0.004424684769823891,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.138,-0.059297708514309086
2021-03-24,169.1233340478021,170.5008078607893,164.72305767811363,165.2587432861328,28672557.0,0,1,-0.028127629534037912,-0.03139705702170248,0.0511075773537808,0.029804668523923716,-0.027595958754341288,-0.028530789248076557,,,161.49552993774415,0.023302275609977337,162.08896484375,0.019555794223489548,,,,,164.70469642403796,162.87869590655657,0,0,1,54.28578419139499,0,0,1.8260005174813898,0.6443250021088867,1.1816755153725031,0,171.28669698708816,151.70436288840014,161.49552993774415,0.12125619889440241,0.6921738914995219,4.268110037856502,0.025826833443036643,20.772255135351067,28.424702711914623,20.81103510333128,0,54.15110186672829,76.75802266524964,69542413.42857143,40788369.5,1.704956934563698,0,202079654.0,163.22254861629727,12504528.41585119,0.34911711599493006,0.24153256671088122,,,0.2252873681687048,,,,,0.034961842670387155,-0.005400305643395979,0.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0319,-0.014089615893846094
2021-03-25,164.6465122354974,165.25871733325204,159.9784059216144,161.92982482910156,42248040.0,0,1,-0.02014367525031635,-0.06371668611332293,0.018042029285813,0.014624925436935499,-0.04255545468865962,-0.02034932546371655,,,161.58927688598632,0.0021074909776069043,162.12874755859374,-0.0012269429850513749,,,,,164.27779310174003,162.80840916007844,0,0,0,48.48428354821924,0,0,1.4693839416615901,0.8093367900194275,0.6600471516421627,0,171.35824396809573,151.8203098038769,161.58927688598632,0.12091108111093499,0.5174300896017404,4.3404119897609235,0.026804277682272136,19.404403955815393,25.95469327898655,26.810727072328305,0,37.735903134946206,56.54095327263789,68343390.14285715,40686245.86666667,1.6797664342595287,0,159831614.0,163.2680377214356,11653497.618128816,0.38288125139201834,0.24781308499105348,,,0.22933229006121336,,,,,0.03260864029965074,-0.003704681752150229,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0375,0.016225381517095565
2021-03-26,163.9577705774553,164.11082184735753,160.97324049757452,161.39413452148438,27083832.0,0,1,-0.003308163324344693,-0.050855059298642535,0.0014245300168149733,0.013942331842107247,-0.006226302791543459,-0.003313647394775601,,,161.85903244018556,-0.0028722395759593128,162.10254913330078,-0.004370163304673651,,,,,163.83415332016224,162.70364807573816,0,0,0,47.60266481625719,0,0,1.1305052444240857,0.8735704809003593,0.25693476352372646,0,171.2694096409429,152.4486552394282,161.85903244018556,0.11627867853757157,0.4752986565371807,4.254495515476787,0.026360905420081664,18.134256431960843,24.587484652668362,25.3984253765565,0,35.09436565911759,42.32712355359735,60554652.0,37761493.03333333,1.603608521160601,0,132747782.0,163.58194871310644,11563899.878423702,0.3764429930881903,0.2185200867040539,0.2881984730724328,0.7582277739866212,0.21809727020950453,,,,,0.01944049180650576,0.012523608609433187,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2827,0.11850530167935325
2021-03-29,163.9577705774553,164.11082184735753,160.97324049757452,161.39413452148438,27083832.0,0,1,0.0,-0.0233852000069803,-0.031013075350317942,0.014918266804699876,-0.011454264579614182,0.0,,,162.0120849609375,-0.0038142243500052368,162.04796966552735,-0.0040348246595900625,,,,,163.45876581267333,162.60664707171938,0,0,0,47.60266481625719,0,0,0.852118740953955,0.8692801329110784,-0.017161391957123406,0,171.2794869414845,152.7446829803905,162.0120849609375,0.11440383577288624,0.46665999593250346,4.174715932212946,0.025866590161969103,16.954833731238757,23.267544830295915,24.034951497318765,0,35.09436565911759,35.97487815106046,50775766.0,37564275.266666666,1.3517035970891413,0,132747782.0,163.6517724343095,11563899.878423702,0.3003808777717236,0.21790393805982702,0.28815960772922233,0.7561918194467661,0.2189138801217309,,,,,0.01944049180650576,0.015884319858164776,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2731,0.11916368624650182
2021-03-30,163.19250805807386,164.53172187699596,161.01150616060514,164.18734741210938,28862387.0,0,1,0.017306780688818524,0.013941363707336674,-0.037676647293529264,0.03898292630385081,0.007267084425808035,0.017158724173134916,,,162.19000854492188,0.01231480832331475,162.06269775390626,0.013110047454778347,,,,,163.57085528950967,162.72373598582234,0,0,1,52.79354312539794,0,0,0.8471193036873217,0.8648479670663272,-0.01772866337900547,0,171.4821996683708,152.89781742147295,162.19000854492188,0.11458401422890689,0.6074740521720001,4.12796591679708,0.02514180283597558,15.74498371827269,22.578572259990693,22.57092684711386,0,48.86795167259874,39.68556099694464,34991412.71428572,37517304.766666666,0.9326739469135547,0,161610169.0,163.75358583722948,12063414.88038851,0.2745690539005422,0.22369955928942462,0.2895463391133965,0.7725863845296832,0.21917758247531277,,,,,0.021440237459681346,0.011142744077543197,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3082,0.135690074859398
2021-03-31,163.80470497828782,167.82233381023428,162.7715938384283,167.2101287841797,37890481.0,0,1,0.018410562200527725,0.03603597045170881,-0.03318580342628763,0.05811118609385435,0.028166705447885576,0.018243139574645604,,,162.51715774536132,0.028876772790793658,162.15580627441406,0.031169543822638486,,,,,164.1307435194589,163.05606137829324,0,0,1,57.67970364923944,0,0,1.0746821411656526,0.9068148018861923,0.1678673392794603,1,172.04141858502126,152.99289690570137,162.51715774536132,0.11720929619730312,0.7463693045488834,4.193878349297717,0.025081485073854652,15.475507588962913,26.24075859777845,20.62932337972197,0,63.77356068217302,49.245292671296454,33572370.28571428,38093153.53333333,0.8813229457712619,0,199500650.0,163.92227722438363,12760999.937646924,0.2891851169527626,0.22952016525883848,0.2850235754858835,0.8052673006700319,0.2250525027539831,,,,,0.030205945109491854,-0.0023305232702318305,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2859,0.12896520037627704
2021-04-01,168.35802622671164,168.81718001522145,166.29181598834586,168.3962860107422,30182056.0,0,1,0.007093812050665171,0.04338541490382175,-0.00967601224245096,0.07236831493292661,0.030255824328801584,0.007068769328455483,,,162.91318130493164,0.03365660569569004,162.33164031982423,0.037359603334072455,,,,,164.7869808258102,163.45163357328946,0,0,1,59.45325014452254,0,0,1.3353472525207337,0.9925212920131007,0.34282596050763303,0,172.7341064580331,153.09225615183018,162.91318130493164,0.12056636638528599,0.7791541845769479,4.074698754838994,0.02419708208160282,15.460896076983788,26.82304796612068,19.716082315843757,0,69.62260951064064,60.7547072884708,31717597.85714286,38265969.0,0.8288721986144624,0,229682706.0,164.1668150886405,12975105.770213574,0.28269530924806563,0.22991131166136705,0.28370372202970373,0.8103922994612506,0.2255602222244883,,,,,0.01499655418002804,0.006864999452357115,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2909,0.12402107450140418
2021-04-02,168.35802622671164,168.81718001522145,166.29181598834586,168.3962860107422,30182056.0,0,1,0.0,0.025634975319190678,0.018985638291929563,0.07106352562332607,0.044091207018823964,0.0,,,163.35320816040038,0.030872230225132063,162.55228607177733,0.035951508774132855,,,,,165.34225854656898,163.81790412421188,0,0,1,59.45325014452254,0,0,1.5243544223571064,1.098887918081902,0.4254665042752044,0,173.3355801851288,153.37083613567196,163.35320816040038,0.12221825499657762,0.7525991737158786,3.964031988555894,0.023539901517204625,15.447328244431743,25.602466053916885,18.818902640937466,0,65.22679387095233,66.207654687922,31933240.57142857,38298424.6,0.8338003692044442,0,229682706.0,164.3872983927957,12975105.770213574,0.21017434555040987,0.22590046268264535,0.2832157790883448,0.7976266838302791,0.2236356095667751,,,,,0.01499655418002804,-0.0002272008779819705,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2584,0.11130364183450737
