Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-07,1105.0388074374391,1110.72745247823,1076.4993061562016,1090.3834228515625,2006468.0,0,1,-0.013262335462179475,-0.02445550320084089,-0.030019755954830085,0.004485448129858183,0.061230291920808755,-0.013351065619098016,0.03333333333333333,0.34444444444444444,1098.1257629394531,-0.007050504003444923,1060.8218920898437,0.02786662962194522,1002.423052368164,0.08774775308249089,968.7319290161133,0.1255780780953548,1107.4002904471713,1092.842596626768,1,1,1,49.47622794796473,0,0,14.557693820403301,17.99091941409516,-3.4332255936918585,0,1142.53527032634,1053.7162555525663,1098.1257629394531,0.08088237046367418,0.4128301512056766,23.102857016088233,0.021187828549034445,28.987926717376062,19.06396010618736,19.976940859572913,1,20.945471315185696,47.69623721198607,1618003.142857143,1679072.6,0.9636290550254604,0,169784328.0,1102.6495000231141,5134855.694708183,0.16422912709928084,0.16720629475063267,0.19787692231762335,0.8450014928079408,0.19895049065832215,0.9541446662886679,1.2598603967727136,0.9541446662886679,1.3369340680103439,0.03139092690213059,-9.883757656713021e-09,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,-0.2578,-0.10217033235924569
2022-11-08,1105.0388074374391,1110.72745247823,1076.4993061562016,1090.3834228515625,2006468.0,0,1,0.0,-0.027684645488999182,-0.021035349895965227,0.00793229704301135,0.029307492618189546,0.0,0.05555555555555555,0.24444444444444444,1099.1284973144532,-0.007956371328973708,1062.6046484375,0.02614215405034196,1004.3247479248047,0.08568809551350531,969.6434362792969,0.1245199854449255,1104.7823108170776,1092.6604356063824,1,1,1,49.476227947964745,0,0,12.12187521069518,16.817110573415164,-4.695235362719984,0,1141.7655955862185,1056.4913990426878,1099.1284973144532,0.0775834643100281,0.39744758886791165,23.8975205379411,0.021916621288541317,27.084397936203523,17.113596334718423,17.933173378930576,1,20.945471315185696,29.88531846601352,1749232.142857143,1667853.5,1.0487924406173221,0,169784328.0,1103.4442395202295,5134855.694708183,0.1620590995219999,0.1436421944824064,0.19755973371603508,0.7270823450737804,0.19810104848540522,0.9541446662886679,1.2598603967727136,0.9541446662886679,1.3369340680103439,0.03139092690213059,0.013440579046543066,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,-0.2534,-0.08619604949204863
2022-11-09,1100.2180354302805,1113.5718109591012,1084.6948701611373,1088.937255859375,2068940.0,0,1,-0.0013262921664798366,-0.014571037897026629,-0.03255093936838105,-0.006509505544200045,0.029394356950913192,-0.0013271724703814707,0.022222222222222223,0.24444444444444444,1100.1384765625,-0.01018164616705749,1064.3584814453125,0.023092571574838728,1006.4163580322265,0.08199478989838326,970.521806640625,0.12201214687657004,1102.3446100543542,1092.3846445140114,1,1,1,48.85506124590308,0,0,9.959965540342864,15.445681566800705,-5.48571602645784,0,1140.6483535087189,1059.6285996162812,1100.1384765625,0.07364505070815493,0.36174704112288636,24.253193413657016,0.02227235158238453,25.16886282262039,16.49585011368242,16.40802757603544,1,18.763794949561905,20.218245859977756,1822699.2857142857,1621800.3666666667,1.1238740125953557,0,167715388.0,1104.2980095279725,5132111.675793267,0.13357723141729608,0.14363028064223002,0.19654642432638827,0.7307702550910576,0.19769969838704712,0.9528791916920808,1.2581894537976157,0.9528791916920808,1.3351609028288416,0.02651846159416653,0.009019407643779604,1.0,0.0,0.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,-0.2577,-0.08769940593159167
2022-11-10,1089.5157616771676,1110.7275729664575,1078.9098560325226,1082.0916748046875,2028565.0,0,1,-0.006286478874565682,-0.007604433333359473,-0.04354858618393309,-0.010971423088466437,0.005780532425760931,-0.0063063219888113255,0.011111111111111112,0.16666666666666666,1101.0375732421876,-0.017207313263352814,1066.2733325195313,0.014835166371251648,1008.2816729736328,0.07320375229411205,971.3613909912109,0.11399494033882032,1099.2287738620978,1091.6222023133207,1,1,1,45.916359007066355,0,0,7.606571548777083,13.877859563195981,-6.271288014418898,0,1138.8916918509062,1063.183454633469,1101.0375732421876,0.06876081167194124,0.24975116138173095,24.793516522248296,0.0229125841179061,23.730297705879906,14.983760425031107,16.570614539769426,0,8.436604191748405,16.048623485498656,1899400.2857142857,1619626.8,1.1727394765968837,0,165686823.0,1104.9264950820136,5119359.144775083,0.1143901044769934,0.13684572285753735,0.196960956310809,0.6947860399377407,0.19710513360323534,0.9468889367834953,1.2502798723761157,0.9468889367834953,1.326767442019062,0.029403901420531526,0.0005312572553466597,0.0,0.0,0.0,0.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,-0.2021,-0.06659855088136983
2022-11-11,1089.515743140294,1102.8695187535577,1076.6440541390396,1081.223876953125,1513809.0,0,1,-0.0008019633380130786,-0.008400298194632838,-0.03265036787608677,-0.02223385486683771,0.005785084551759745,-0.0008022850826406017,0.03333333333333333,0.16666666666666666,1101.640185546875,-0.018532646921930324,1068.313525390625,0.012084796509319987,1010.1349505615234,0.07037567243078166,972.2285400390625,0.11210876087805777,1096.458789722256,1090.8519559903432,1,1,1,45.5423736307601,0,0,5.6068337319127295,12.223654396939331,-6.6168206650266015,0,1137.699549902423,1065.580821191327,1101.640185546875,0.06546486743790576,0.21690698160339558,24.895798528839002,0.02302557227925362,22.542321453771113,13.8563295731263,15.973864748938249,0,7.127451048908907,11.442616730073063,1904254.7142857143,1608934.9333333333,1.183549859496523,0,164173014.0,1105.250076024302,5118145.125456329,0.11051468147728889,0.1368454363939373,0.1968853448192633,0.6950514093344966,0.1983055568675265,0.9461295665710248,1.2492771937562144,0.9461295665710248,1.3257034231724933,0.024255350971735087,0.006860849693669942,0.0,0.0,0.0,0.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,-0.2039,-0.06733923987464634
2022-11-14,1084.2127036018253,1092.986655698526,1078.138365698077,1089.0335693359375,1501491.0,0,1,0.007223011394106527,8.84472232391964e-05,-0.02888833519307643,-0.022839392044849638,-0.0011055579423097095,0.007197050383466067,0.07777777777777778,0.1,1102.6694396972657,-0.01236623585493754,1070.3161108398438,0.017487785436964724,1012.0792785644531,0.07603583276661623,973.1961465454101,0.11902782722858052,1095.3164481243607,1090.7172606826095,1,1,1,49.52664909163219,0,0,4.599187441751155,10.698761005901696,-6.099573564150541,0,1135.795578024763,1069.5433013697684,1102.6694396972657,0.0600835338949667,0.2941826145486845,24.178119348239715,0.022201445418237074,21.43920064824152,13.248510823335444,15.273158660086375,0,18.909092717138268,11.491049319265182,1834082.4285714286,1572260.9666666666,1.1665254480366876,0,165674505.0,1105.6589430229124,5128990.412057478,0.12402839950974341,0.1321567756189132,0.19637438755557132,0.6729837697470329,0.1943458088562641,0.9529634712106684,1.258300737161113,0.9529634712106684,1.3352789941032743,0.01363437309788627,0.002764299524278701,0.0,0.0,0.0,0.0,0.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,-0.0099,-0.004212942364423914
2022-11-15,1094.2882589726476,1094.2882589726476,1071.0517098208647,1078.668701171875,1262746.0,0,1,-0.009517491889972418,-0.0031632935660745876,-0.02386352112648049,-0.032139510206263266,-0.022627077944472274,-0.00956307265617618,0.08888888888888889,0.03333333333333333,1102.3271545410157,-0.021462279389272202,1071.8182934570314,0.006391389059752291,1013.7976202392579,0.06398819610299288,974.041164855957,0.10741592870090912,1092.7552562855167,1089.8247747929254,1,1,1,44.8379639439114,0,0,2.930481492591298,9.145105103239617,-6.214623610648319,0,1136.329528978077,1068.3247801039545,1102.3271545410157,0.06169198372187259,0.15210586376941454,24.11086433420708,0.02235242786595442,20.90100499222532,12.336504432869498,16.321204532417294,0,10.61830097684348,12.218281580963541,1769783.857142857,1550638.7333333334,1.1413257124942557,0,164411759.0,1105.4184611840462,5116972.237243383,0.10850902633964726,0.12965953773668992,0.19485937256040664,0.6654005708475496,0.19666217399338398,0.9438936491019809,1.2463248701000358,0.9438936491019809,1.322570487106046,0.021541877618715018,0.00482509427134943,0.0,0.0,0.0,1.0,0.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,-0.0601,-0.02540147232661071
2022-11-16,1080.789840502658,1095.7345242597496,1077.222446942635,1081.0308837890625,1649021.0,0,1,0.0021899055888254804,-0.00017849510002165836,-0.008577293882587989,-0.038339561568309866,-0.020486723520096062,0.0021875112405421123,0.2111111111111111,0.03333333333333333,1102.2885864257812,-0.01928506100716123,1073.1623486328126,0.007332101397588396,1015.5151153564453,0.06451481365653643,974.8010833740234,0.10897587438798484,1090.9515066706776,1089.1733754593058,1,1,1,46.090560777306905,0,0,1.7781312113718286,7.671710324866059,-5.893579113494231,0,1136.3905897660163,1068.186583085546,1102.2885864257812,0.06187490963834135,0.188321791177032,23.71095097584333,0.021933648086662764,20.272330123891432,12.084216560667917,15.411018106261087,0,13.91125023143834,14.47954797514002,1718720.0,1541892.3333333333,1.1146822400267031,0,166060780.0,1105.0599391802562,5120583.437547374,0.08685377027640308,0.12992611343519123,0.1946540787806319,0.667471826170225,0.19765036727672514,0.9459606870794063,1.2490542038985601,0.9459606870794063,1.3254667916073752,0.01712446665004504,0.001966441900537817,0.0,0.0,0.0,1.0,0.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,-0.0757,-0.030727604602274538
2022-11-17,1084.6947980491432,1091.8778409663455,1076.4510705052023,1079.391845703125,1270387.0,0,1,-0.0015161806295418412,-0.008853467794102787,-0.01008046978529109,-0.030903773472207074,-0.01317811808768743,-0.0015173311945158169,0.2111111111111111,0.03333333333333333,1101.454571533203,-0.020030536347374908,1074.3858825683594,0.004659371661510144,1017.5083917236328,0.06081861779504659,975.5201834106446,0.10647822982946498,1089.173097291054,1088.4488176995887,1,1,1,45.32154371595693,0,0,0.724279591465347,6.282224178185918,-5.557944586720571,0,1136.9827707352385,1065.9263723311676,1101.454571533203,0.06451141993551475,0.18950402320399523,23.119223796221892,0.021418749723055238,19.745190368053986,11.508256680677006,14.91481819497223,0,11.626384868333323,12.051978692205038,1613565.5714285714,1532173.9666666666,1.0531216471057636,0,164790393.0,1104.8708444172878,5118657.301385952,0.08642691254398804,0.12758409765786805,0.1929910089788187,0.6610882980142911,0.19505427793958224,0.9445264398093484,1.2471604121093613,0.9445264398093484,1.3234571445328391,0.014292094685127113,0.003389278063211744,0.0,0.0,0.0,1.0,0.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,-0.0652,-0.0259511014211107
2022-11-18,1083.7306582395631,1086.6714335279678,1060.0601595061848,1062.904541015625,1486381.0,0,1,-0.015274624088678412,-0.014614459601102414,-0.023906533368816874,-0.055679292619001286,-0.024856144310262618,-0.015392482865116614,0.08888888888888889,0.011111111111111112,1099.8950256347657,-0.03363092273082421,1075.2362854003907,-0.011468869263627614,1019.0287921142578,0.0430564369141472,976.2362463378906,0.08877799303483054,1085.1317809409882,1086.5566490563322,1,1,0,38.38381353085878,0,0,-1.4248681153439975,4.740805719479935,-6.165673834823933,0,1139.309172454553,1060.4808788149785,1099.8950256347657,0.07166892458130854,0.030746094945657235,23.368655955190537,0.021985658216175607,20.320192195002594,10.572175667381297,18.71168912301047,0,3.4383117277932076,9.658648942521614,1530342.857142857,1542287.2,0.9922554353967646,0,163304012.0,1103.5918129230522,5095953.390358399,0.12020640821775702,0.13452984181739516,0.19565541589296565,0.687585575913679,0.19783341935233137,0.9300991534994428,1.2281105056361097,0.9300991534994428,1.3032418341526244,0.025036372500916573,0.004019682521885078,1.0,1.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,-0.0479,-0.02012245642058312
2022-11-21,1065.3630680171466,1068.4966307340674,1054.564375886832,1064.8809814453125,1488424.0,0,1,0.0018594712445192396,-0.014939353339419759,-0.015905023354404246,-0.05876096825803068,-0.012870415256159062,0.0018577445680035124,0.17777777777777778,0.05555555555555555,1097.8485595703125,-0.030029258441531537,1076.0018395996094,-0.01033535236188359,1020.747905883789,0.04323601871444639,976.9794625854493,0.0899727396799553,1082.016273326269,1084.9510440481085,1,1,0,39.5778770783397,0,0,-2.934770721839641,3.20569043121602,-6.140461153055661,0,1140.1164730584726,1055.5806460821525,1097.8485595703125,0.07700135527745885,0.1100164947314608,22.694627304622305,0.02131189090617429,21.154196848011676,10.108584994227643,19.620911055250474,0,12.640213275510195,9.234969957212233,1453179.857142857,1539104.9666666666,0.9441720276493534,0,164792436.0,1101.81371313946,5098721.071986051,0.12204440505737962,0.13164638689222086,0.19541101117158918,0.67368970716099,0.19632866611124233,0.9318286461299268,1.230394141806432,0.9318286461299268,1.3056651748678856,0.0130833915620558,0.002313027093827655,0.0,0.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,-0.0887,-0.03672148541196832
2022-11-22,1067.7735356988028,1069.9429253428043,1057.890760653907,1064.5435791015625,1302811.0,0,1,-0.0003168451213130252,-0.013756141164740998,-0.015427237787762671,-0.04757390067476719,-0.005405027501293569,-0.00031689532733377703,0.18888888888888888,0.08888888888888889,1095.3513488769531,-0.02812592489795841,1076.8734497070313,-0.011449693191733199,1022.3988781738282,0.0412213880780187,977.8795513916016,0.08862444008224837,1079.3281665224679,1083.4393799779941,1,1,0,39.43737276736873,0,0,-4.11121345552624,1.742309653867568,-5.853523109393808,0,1139.3462644600968,1051.3564332938095,1095.3513488769531,0.0803302349118408,0.1498712479949115,21.9344514034991,0.020604559394375388,21.775685342584133,10.182829352475311,18.850842457180775,0,12.583592745876919,9.554039249726765,1423037.2857142857,1531233.9,0.9293402436520546,0,163489625.0,1099.5110534449561,5098308.282676708,0.12232740259427144,0.12975401422825195,0.19128729805352732,0.6783200742996709,0.1939229295370572,0.9315334007695008,1.2300042974253085,0.9315334007695008,1.3052514812271605,0.011321438525860065,0.0027163169442319854,1.0,1.0,1.0,1.0,0.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,-0.0879,-0.03585006661007881
2022-11-23,1069.1716123682309,1084.2609454622825,1059.2888377397742,1068.3038330078125,2192276.0,0,1,0.0035322686455199204,0.00507975249313386,-0.019034983779944836,-0.04737342998119143,-0.00040593487292373,0.0035260448364323213,0.15555555555555556,0.12222222222222222,1093.0421508789063,-0.022632537868006244,1077.8000183105469,-0.008810711766009857,1024.008773803711,0.043256523124861765,978.7444689941407,0.09150433729215586,1077.6321152125208,1082.3182283505732,1,1,0,41.91236919839752,0,0,-4.686113138052406,0.45662509548357333,-5.1427382335359795,0,1137.651782953928,1048.4325188038847,1093.0421508789063,0.08162472424169807,0.2227244798893374,22.151426854856904,0.02073513748657954,20.985167714676393,13.97979630619197,17.332896807174237,0,17.484649183628463,14.236151735005185,1521720.857142857,1563271.6666666667,0.9734206085802043,0,165681901.0,1096.6293192053306,5106051.990453834,0.112004136211965,0.13012829230093165,0.19134334296729769,0.6800774476025108,0.19589551866761468,0.9348238269932934,1.2343490030389586,0.9348238269932934,1.3098619801088176,0.023375473297890626,0.004347434297217077,0.0,1.0,1.0,0.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,-0.1188,-0.04652506003983897
2022-11-24,1073.6552020323477,1077.608288937314,1053.2629136397725,1056.107177734375,2933085.0,0,1,-0.011416841254886956,-0.008239234115186456,-0.020916082401379543,-0.044280472153591544,-0.007520430615977403,-0.011482513713504148,0.14444444444444443,0.07777777777777778,1089.6410339355468,-0.03077514076360985,1078.9965588378907,-0.021213581188959666,1025.5960125732422,0.02974969167887035,979.5719107055664,0.0781313410402731,1074.3205863697292,1080.3766690456698,1,1,0,36.67674024111042,0,0,-6.0560826759406154,-0.8459164588012645,-5.210166217139351,0,1134.6416363999151,1044.6404314711785,1089.6410339355468,0.082597114210789,0.12740658608155175,22.308137457905804,0.02112298631069109,20.650642665874166,12.890048584249579,17.911214064647684,0,4.716160004621655,11.594800644709004,1760340.7142857143,1613076.7666666666,1.091293824734306,0,162748816.0,1091.6633591219622,5072565.424621743,0.117374520765534,0.13378706283816064,0.19021691315522887,0.7033394697609358,0.19547756080653328,0.924151091759225,1.2202566364181349,0.924151091759225,1.2949074938161032,0.023051993027609845,0.005009220091880035,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,-0.1139,-0.045885683938575145
2022-11-25,1053.8896407541977,1067.3398108034355,1039.8608725849188,1065.7489013671875,1454838.0,0,1,0.00912949351740644,0.001132243234835295,-0.014136490132743429,-0.02259253118499449,-0.003201290974617743,0.009088071607960803,0.24444444444444444,0.1111111111111111,1087.2378356933593,-0.01976470429992697,1080.1892443847655,-0.013368345493758997,1027.277749633789,0.03744961063073058,980.5391949462891,0.08690086725759695,1073.0018656001073,1079.2931306991156,1,1,0,42.76365418863656,0,0,-6.291265099008342,-1.9349861868426803,-4.356278912165662,0,1131.9357853520482,1042.5398860346704,1087.2378356933593,0.0822229473465369,0.2596205811423102,22.677480369378017,0.02127844592688427,21.1199721754327,11.77438908759452,20.582281028032323,0,35.121013723705545,19.10727430398521,1732600.2857142857,1623866.7333333334,1.0669596526297165,0,164203654.0,1089.398209168294,5085847.35871162,0.13604912028083305,0.13577374650040577,0.19008432493490432,0.7142816565590162,0.1993763253830955,0.9325881231605451,1.2313969614698865,0.9325881231605451,1.3067293433865386,0.02578368899396999,-0.002099727212284006,1.0,1.0,1.0,1.0,0.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,-0.1202,-0.04927754164268423
