Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-31,189.88999938964844,190.0,187.5399932861328,188.00999450683597,687156.0,0,1,-0.009900494438123353,-0.011722092735159562,-0.019351171970817482,-0.014312734128687943,-0.1332749580773699,-0.009949830235797978,0.43333333333333335,0.022222222222222223,191.72299957275393,-0.019366508317688713,202.97612548828124,-0.0737334548358464,203.4485414123535,-0.07588428404717039,194.2281474304199,-0.03201468482219617,190.86181805369932,194.54845830099518,1,0,0,32.10146275465017,0,0,-3.6866402472958555,-3.986150590801071,0.29951034350521555,0,196.89205156323987,186.553947582268,191.72299957275393,0.05392208552969586,0.14084274323879348,3.59849311507956,0.019139903304176312,23.761102711178733,12.023444568551566,22.208557925129963,0,6.772349500901893,26.071419572864773,494930.5714285714,506163.23333333334,0.9778082223973691,0,314294981.0,192.46128342231935,19615737.878143955,0.09953596687572352,0.19964562827585947,0.24723596294818484,0.8075104685223353,0.21469594492282718,0.803219090972668,1.12450670496385,0.6862902155095316,1.2419838021178762,0.013084446496155516,0.0,1.0,0.0,0.0,1.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.1574,0.139109753193646
2025-11-03,188.1000061035156,188.6000061035156,186.8800048828125,188.0800018310547,279065.0,0,1,0.0003723595886608866,-0.015339473116818603,-0.010001020840158525,-0.012184832667016976,-0.12962189356992693,0.00037229028003387353,0.5111111111111111,0.06666666666666667,191.1555000305176,-0.01608898618649171,202.5651705932617,-0.07150868394494306,203.14078109741212,-0.07413961482768609,194.17030502319335,-0.0313657806295931,190.4338463271386,194.06931337729588,1,0,0,32.351969690069865,0,0,-3.635467050157274,-3.916013882672312,0.280546832515038,0,195.11179529459878,187.19920476643642,191.1555000305176,0.041393475609643064,0.11131589098201737,3.4643151226240985,0.018419369889925697,24.38771798162733,11.597049439047378,22.78175086528718,0,15.789452550128253,17.242826176389197,373185.4285714286,494821.6,0.7541817668659343,0,314574046.0,191.68702142322812,19615841.790672563,0.09003855126882523,0.2001880464431267,0.24720206606472087,0.8098154260195979,0.213215532495799,0.8035181773029871,1.0743066471213603,0.6865457622518808,1.2424462666955565,0.00914505106315402,0.000478759636772171,0.0,1.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.1767,0.18936769703792822
2025-11-04,188.5,188.6699981689453,186.0200042724609,188.3300018310547,381895.0,0,1,0.0013292215948859099,-0.008215269701447925,-0.0039139232268347035,-0.01809176832894388,-0.10950873828814567,0.0013283389619183795,0.6,0.16666666666666666,190.79400024414065,-0.012914443902497037,202.21822509765624,-0.06867938465929362,202.7793634033203,-0.07125656836946664,194.1284649658203,-0.02986920612485421,190.1101779431257,193.64417918868543,1,0,0,33.29837456026573,0,0,-3.534001245559722,-3.839611355249794,0.3056101096900723,0,194.35751396600637,187.23048652227493,190.79400024414065,0.03735456793511152,0.1542740388556851,3.4061493207569775,0.01808606853735675,25.22316329730386,10.952582469444096,23.319193965093678,1,27.30496325982928,16.622255103619818,377619.71428571426,496256.7,0.7609362539301016,0,314955941.0,191.03406585620718,19616349.413753543,0.08790165146281607,0.19430263520371138,0.24636848280773127,0.7886667685304023,0.21032607187771532,0.8045862310161416,1.056563217917037,0.6874583337049434,1.2440977531037336,0.014071012959802523,0.0022330825438984275,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.2499,0.26496817530031946
2025-11-05,188.5,188.6699981689453,186.0200042724609,188.3300018310547,381895.0,0,1,0.0,0.0017020761319530564,-0.009727578693729533,-0.014030641080853834,-0.10485288094772027,0.0,0.5222222222222223,0.2222222222222222,190.47200012207034,-0.011245738426870523,201.87127960205078,-0.06707877315529992,202.37575408935547,-0.06940432326739657,194.06302116394042,-0.02954204927090461,189.8363046951148,193.25053642145352,1,0,0,33.29837456026573,0,0,-3.414231726338727,-3.7545354294675812,0.3403037031288543,0,193.66763831028413,187.27636193385655,190.47200012207034,0.03355493916340208,0.16485594349889035,3.3521382190232227,0.017799278853245736,25.998933947574923,10.334122702692882,22.002428416811973,1,31.86203529094867,24.985483700302073,376721.85714285716,498896.86666666664,0.7551096876191856,0,314955941.0,190.59866762043305,19616349.413753543,0.07620061183778183,0.1945757172645343,0.2462653246796604,0.7901060269757285,0.2101936468087245,0.8045862310161416,1.0489811766571644,0.6874583337049434,1.2440977531037336,0.014071012959802523,0.0009026611123691958,1.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.2566,0.28470013825607204
2025-11-06,188.1999969482422,188.3000030517578,181.75999450683597,182.2899932861328,592006.0,0,1,-0.032071409155192354,-0.03078481756993401,-0.041789381715072293,-0.04555218575216324,-0.14066850945091092,-0.03259696421510656,0.25555555555555554,0.011111111111111112,189.88450012207034,-0.03999540157861895,201.42930114746093,-0.09501749622472627,202.0226823425293,-0.09767561160751109,193.9804086303711,-0.06026595895317619,188.67533370911755,192.43864433735567,1,0,0,23.921204914389875,0,1,-3.7633106282381164,-3.7562904692216885,-0.007020159016427829,0,194.37587259867024,185.39312764547043,189.88450012207034,0.04730636227509412,-0.3454550224352329,3.581986012251473,0.019649932218873817,27.77908122673845,8.980219715957013,27.61473518403981,1,4.649108365423386,21.272035638733787,434248.28571428574,506367.36666666664,0.857575575165657,0,314363935.0,189.957909949219,19597362.947105214,0.20017457932736232,0.20832749233230644,0.253153704730454,0.8229288706405605,0.21447291995404427,0.7787820168005888,1.0029159264707004,0.6654105762075454,1.2041977850348882,0.035876947642739083,-0.0006903036242155594,1.0,1.0,1.0,0.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.4639,0.4620889894567836
2025-11-07,182.0,186.9499969482422,181.5,185.25999450683597,353979.0,0,1,0.016292727687148956,-0.016301212203952198,-0.03010313682718946,-0.029849245950080427,-0.11031072223983729,0.016161425460638784,0.37777777777777777,0.17777777777777778,189.50049972534183,-0.022377277234898914,200.96607696533204,-0.07815290369232551,201.75763137817384,-0.08176958045475245,193.89764785766602,-0.04454748908130475,188.14989690876655,191.9068924980579,1,0,0,33.794192362151776,0,0,-3.756995589291364,-3.756431493235624,-0.0005640960557400376,0,194.20032858236092,184.80067086832273,189.50049972534183,0.04960228457266272,0.04886599624018749,3.7154153648222383,0.02005514128785717,29.484757744939188,8.039310303207225,25.221217529099548,1,32.246941045606555,22.919361567326206,426214.14285714284,490096.6,0.8696533353978437,0,314717914.0,189.5641838540053,19603130.230559185,0.2359715168399876,0.21302068182401354,0.2553660325254147,0.8341778259127443,0.21121693717521822,0.7914705001279694,1.0207162231781597,0.6762519295258437,1.2238174516279294,0.029418099480949117,-0.0015908349158673916,1.0,1.0,0.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.5048,0.48532330432609794
2025-11-10,191.0,194.5,185.7100067138672,188.7899932861328,1688208.0,0,1,0.019054296037812835,0.0024424757107515127,-0.0057928595873996125,-0.015282745232185535,-0.059717131019329406,0.018875036469556083,0.5777777777777777,0.4666666666666667,189.40299911499025,-0.0032365159565676737,200.53234283447264,-0.05855588870286342,201.54725524902344,-0.0632966296024636,193.84999404907228,-0.026102661430356038,188.2483732745152,191.67601107495236,1,0,0,43.22492227618996,0,0,-3.427637800437168,-3.690672754675933,0.2630349542387651,1,194.07538554629508,184.73061268368542,189.40299911499025,0.049338040613265396,0.4344012061213173,4.110028945418081,0.0217703749752714,27.605232685670433,19.86955430344838,21.171121121923807,1,56.07687143179086,30.99097361427361,623457.7142857143,516687.9666666667,1.2066426054159076,1,316406122.0,189.54105342228286,19635297.84556459,0.27312313756796364,0.19949435043278005,0.23097766123266214,0.8636954299742036,0.20983878419221585,0.8065514133426035,1.0401652522651945,0.6891374339871713,1.2471364316474898,0.04655963556718058,0.030983513242802303,0.0,0.0,0.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.3284,0.281244037093092
2025-11-11,188.97999572753903,189.25,184.1000061035156,187.6100006103516,513332.0,0,1,-0.006250292482360642,0.0291843080813996,-0.0021275140054846098,-0.02143751608691158,-0.06241881615287248,-0.006269907335511053,0.6222222222222222,0.45555555555555555,189.2634994506836,-0.00873649089830378,200.01599945068358,-0.06202503236942723,201.29852493286134,-0.06800111589031889,193.76418167114258,-0.03176119036920814,188.1501620954131,191.37482511461155,1,0,0,41.11651292150722,0,0,-3.2246630191984593,-3.5974708075804385,0.37280778838197914,0,193.9769699118156,184.55002898955163,189.2634994506836,0.04980855236019944,0.32459857826976607,4.184312156208533,0.022303246855688453,26.333032894347046,18.122756134332786,22.05825987351749,1,47.00000469501224,45.107939057469885,598625.7142857143,515495.6666666667,1.1612623596946776,0,315892790.0,189.30280136541313,19632089.370424032,0.268820903734933,0.1998363180432566,0.2177404510440468,0.9177730508275269,0.2108840809290894,0.8015102311071509,1.0336639152085487,0.684830123464208,1.2393414641842855,0.02745052971446047,0.0010064222054304074,1.0,0.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.3273,0.28077113659858294
2025-11-12,187.75,189.0,185.1999969482422,186.2100067138672,471639.0,0,1,-0.0074622562333021,0.005127994360359045,-0.009942551568386526,-0.019844136743105256,-0.06614838308101756,-0.007490238159796568,0.4888888888888889,0.43333333333333335,188.9839996337891,-0.014678453865392408,199.45119934082032,-0.06638813238884922,201.02891036987305,-0.07371528616824595,193.69723518371583,-0.03865428674161116,187.85167665209832,190.99224597381567,1,0,0,38.70432193227694,0,0,-3.1405693217173507,-3.506090510407821,0.3655211886904701,0,193.72702514867285,184.24097411890534,188.9839996337891,0.05019499559830178,0.20757136861091752,4.156861505890624,0.022323513001522594,25.151704516689612,16.93940235856543,20.617931210774298,1,36.23082087590144,46.43589900090152,626136.2857142857,508860.5333333333,1.2304673770094288,0,315421151.0,189.07127838558574,19628569.879356414,0.2721090764735675,0.20040442824139565,0.2166556679248925,0.9249904706433499,0.20742430353526706,0.7955291563890162,1.0259504502141443,0.6797197456066342,1.2300931806179867,0.020407082942631265,0.0007462256233300414,1.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.2571,0.20050180183981295
2025-11-13,186.2100067138672,187.6999969482422,184.50999450683597,187.13999938964844,674508.0,0,1,0.0049943216919072775,-0.008739837677644413,-0.006318708808136453,-0.010207901093803429,-0.061484427693616506,0.004981891437273733,0.5555555555555556,0.4666666666666667,188.7904998779297,-0.008742497579848914,198.82999938964844,-0.058793944756248925,200.7588591003418,-0.06783690528887933,193.6463471221924,-0.03359912453416124,187.74218784249064,190.70689437498848,1,0,0,41.173249474193526,0,0,-2.9647065324978428,-3.3978137148258254,0.4331071823279826,0,193.5011646199338,184.0798351359256,188.7904998779297,0.04990362062762664,0.3248123589050958,4.087800144141738,0.021843540437501214,24.266608837031846,15.99518624206594,20.674353336675896,0,43.38461068960336,42.20514542017236,667938.1428571428,508987.7,1.312287394876424,0,316095659.0,188.72835199599837,19631938.58929218,0.27453533060821056,0.20141482554819984,0.21039792878364663,0.9573042221119764,0.20302207855572965,0.7995022849113145,1.0310743768024708,0.683114484676535,1.236236661673014,0.01704607487341199,0.0,0.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.2594,0.20317719575889515
2025-11-14,185.6499938964844,190.8999938964844,184.8000030517578,188.0399932861328,1232897.0,0,1,0.004809201129740703,0.002291949652909464,-0.001539895619934395,-0.011252494857840856,-0.08669680973544691,0.004797673865169771,0.6222222222222222,0.32222222222222224,188.64299926757812,-0.0031965457705111075,198.3161993408203,-0.05181728012559938,200.50587249755858,-0.062172140177976884,193.6179077911377,-0.028808877074645245,187.78800406458944,190.50934614618436,1,0,0,43.54320098776943,0,0,-2.721342081594912,-3.2625193881796433,0.5411773065847312,0,193.2472199301697,184.03877860498653,188.64299926757812,0.04881411640472056,0.43451595550745264,4.231528051326371,0.022503340791378494,22.75789891151971,19.749811091022302,18.545548454024388,0,50.3076406625601,43.307690742688315,789509.8571428572,531835.1333333333,1.484501131383555,1,317328556.0,188.49653459641002,19637867.838937435,0.2767005953417618,0.17503611402439528,0.20718491369284048,0.8448304024871859,0.20197983220792895,0.8033472522031403,1.036033020860236,0.6863997196279837,1.2421819724229588,0.03243985887323705,-0.00796198299681331,0.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.309,0.20670502021256576
2025-11-17,186.5,187.97000122070312,186.3000030517578,187.02999877929688,308455.0,0,1,-0.005371168596560616,0.004403587540221077,0.02600255454353917,-0.016873457848920026,-0.06217717671305023,-0.005385645183334808,0.7666666666666667,0.4777777777777778,188.4464988708496,-0.0075167227836030115,197.84519927978516,-0.05466496301077209,200.23186920166015,-0.06593291305225359,193.59410583496094,-0.03390654393817119,187.67138786685214,190.25161671160012,1,0,0,41.52156727860717,0,0,-2.580228844747978,-3.1260612794933103,0.545832434745332,0,192.96908607922518,183.92391166247404,188.4464988708496,0.047998633410271954,0.3433971500948109,4.053561064401273,0.021673320274062786,21.356953980687013,19.144268072653276,17.976928970202394,0,42.5384521484375,45.410234500200325,749002.5714285715,520936.8,1.437799309683193,0,317020101.0,188.36336612683021,19636211.07512798,0.17092194979366998,0.15247067780458884,0.20717965156259446,0.7359346183595806,0.19371931897346908,0.7990323386699736,1.0304683128335916,0.6827129510092299,1.235510003621467,0.008929039083810182,-0.008189711450316143,0.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.3152,0.1830811984338933
2025-11-18,186.16000366210935,186.8999938964844,184.3999938964844,185.08999633789065,349010.0,0,1,-0.01037268060775376,-0.01095438205858612,-0.0009176194212778821,-0.030993133025473463,-0.05353856285238523,-0.010426851785066688,0.6111111111111112,0.5222222222222223,188.114998626709,-0.0160806012859245,197.35979919433595,-0.06216971696633864,199.95095611572265,-0.0743230243381839,193.57609382629394,-0.04383856147039682,187.27425070855037,189.8692744616957,1,0,0,37.88327501285631,0,0,-2.595023753145341,-3.0198537742237166,0.42483002107837553,0,192.59907501237788,183.6309222410401,188.114998626709,0.04767377846959435,0.1626950537142661,3.951878480002073,0.021351118689244174,20.259088294381012,18.234221319594017,20.556561222125804,0,27.61535644531272,40.15381641877011,748292.7142857143,506582.56666666665,1.4771387006258625,0,316671091.0,188.23291396119137,19632590.90586907,0.16358233442827264,0.14550535146956023,0.20634828931602237,0.7051444523812785,0.1895318912220703,0.7907442314256834,1.0197795941481578,0.6756313876216341,1.222694452966217,0.013506942835722631,-0.0046516340847232674,0.0,1.0,0.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.3046,0.1693444920500516
2025-11-19,184.2899932861328,185.1000061035156,179.6999969482422,183.42999267578125,924944.0,0,1,-0.00896862982848079,-0.02451606453387134,-0.02839133852940956,-0.03401973107920997,-0.05822257713162182,-0.009009090086036807,0.3333333333333333,0.5111111111111111,187.70049819946288,-0.02275170052635404,196.8489990234375,-0.06816903522104543,199.68865203857422,-0.08142004664167023,193.53576698303223,-0.052216571979364315,186.68282639581665,189.39229062570206,1,0,0,35.05292851998736,0,0,-2.7094642298854126,-2.957775865356056,0.2483116354706434,0,192.31226792207093,183.08872847685484,187.70049819946288,0.049139664165486395,0.0369992670333742,4.055316385378597,0.022108251361850656,20.52114453422723,16.499902487791896,26.879726066711996,0,25.202668637936846,31.785492410562366,639255.0,519858.93333333335,1.2296701258956917,0,315746147.0,187.7604200740454,19624295.425520997,0.1011558668757095,0.14686536348451518,0.20684590373953768,0.7100230694896885,0.19295942239203395,0.78365233912502,1.0207567934940667,0.6695718998055529,1.211728559024226,0.029439074147585606,-0.004322238195398724,0.0,1.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.3001,0.16875842417673384
2025-11-20,183.5,183.9900054931641,179.0,179.9499969482422,814186.0,0,1,-0.01897179232673296,-0.0378548996271415,-0.04082939948397801,-0.0428700483702249,-0.07261387768197569,-0.01915406583090944,0.2222222222222222,0.4,187.19899826049806,-0.03872350482436061,196.20659881591797,-0.08285451134560368,199.39636703491212,-0.09752620058150349,193.4488306427002,-0.06977986710806401,185.6470064808052,188.69286146440874,1,0,0,29.99377791434688,0,1,-3.045854983603533,-2.9753916890055514,-0.07046329459798173,0,192.83476957122346,181.56322694977266,187.19899826049806,0.06021155415461045,-0.14312415396099729,4.122079893077561,0.02290680724080905,20.925861094561185,15.073185078369837,25.768458253810106,0,6.129012569304435,19.649012550851342,682234.1428571428,530383.1666666666,1.286304290433695,0,314931961.0,186.98921587657276,19608848.857813664,0.1361660490090717,0.15501980257609513,0.2096712451603159,0.7393469832144415,0.19623441149582402,0.7687850496907815,1.005307245520906,0.6568689207746259,1.1887398964460472,0.02772995597548875,0.00038165691006971974,1.0,1.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.2642,0.15704012396743428
