Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,181.0003715120905,183.8411928177232,180.0985260997123,180.9552764892578,679016.0,0,1,-0.0007471381751459338,0.019822107287027713,0.015178257141722273,0.17407836894665651,0.5126272025028387,-0.00074741742197162,,,164.5011184692383,0.10002459662969676,,,,,,,174.7109722154114,161.46152429204506,0,0,0,67.75214195393764,0,0,13.249447923366347,13.036359394932163,0.21308852843418435,0,209.9356041196048,119.0666328188718,164.5011184692383,0.5523912064933801,0.6810756497458753,9.17060792035546,0.05067886440382335,48.66582742279064,35.28411605241785,11.081977387292016,1,54.39452009402416,65.92016767409899,885678.4285714285,1766611.2,0.5013431526820551,0,23270930.0,168.80147679205194,3121138.680570673,0.2748879723747965,0.8568007476938588,,,0.6464524667057681,,,,,0.020682827219095066,-0.0004981190169657194,1.0,1.0,1.0,1.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0737,-0.15057392570051426
2021-03-11,181.0003715120905,183.8411928177232,180.0985260997123,180.9552764892578,679016.0,0,1,0.0,-0.006929005018493917,-0.00668329246404753,-0.021458286523772574,0.5052511424798398,0.0,,,167.33291244506836,0.08140875482975514,142.26972549438477,0.27191695816127737,,,,,175.67163441138777,162.90550593628305,0,0,1,67.75214195393765,0,0,12.766128475104722,12.982313210966677,-0.21618473586195464,0,209.13741167730637,125.52841321283034,167.33291244506836,0.499656626080198,0.6629294010737057,8.782897834473706,0.048536290319199905,48.91812010472585,34.210140165963644,10.744664799653396,1,54.39452009402416,59.48081347296079,841249.8571428572,1783738.7333333334,0.47162167946579536,0,23270930.0,169.17141987638666,3121138.680570673,0.2382227926120318,0.8573592604709016,,,0.6458957753655592,,,,,0.020682827219095066,0.0002492053490099495,1.0,1.0,1.0,1.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0722,-0.1477901217093312
2021-03-12,185.3743358869676,191.191236315095,183.97647268056312,187.4034881591797,1772372.0,0,1,0.03563428375797972,0.03486052184909405,0.04896512948468579,0.11630421721844386,0.575436067216536,0.035014073559697725,,,170.2751838684082,0.10059190013272025,143.48902053833007,0.30604758089570205,,,,,177.47653498797115,164.72017128612725,0,0,1,71.17052311830531,1,0,12.756363701843895,12.937123309142121,-0.18075960729822604,0,208.73877245268602,131.81159528413036,170.2751838684082,0.45178149522954797,0.7226560875000203,8.886687976713956,0.04742007773711044,49.58008317474066,37.30329582892589,9.860662333432266,1,89.28572080965255,66.02492033256696,933521.7142857143,1837768.3333333333,0.5079648491888519,0,25043302.0,171.29544503270745,3184295.8873433713,0.28077816474651485,0.8563593123639922,,,0.6467522320329568,,,,,0.038498555738747525,0.024420726952231867,1.0,1.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0997,-0.2050442822700766
2021-03-15,189.29734513226325,193.76149089886775,182.21786695489772,188.71115112304688,888659.0,0,1,0.0069777941526705245,0.042860726607491184,0.04913505599940016,0.06569890655205346,0.5091960305451939,0.006953562006366602,,,173.22647247314453,0.08938979377013496,144.70470794677735,0.3041120347822766,,,,,179.2049374702905,166.49728090367685,0,0,1,71.82283917089836,1,0,12.70765656661365,12.891229960636428,-0.18357339402277795,0,207.3948692757812,139.05807567050786,173.22647247314453,0.39449393980973463,0.7265935791390049,9.076469117232248,0.04809715304695505,50.32930659014201,35.93720638929582,8.964878361356424,1,79.14335424689467,74.27453171685713,960913.7142857143,1810301.0666666667,0.5308032636002687,0,25931961.0,172.40067839079597,3190496.7669172892,0.28077893636812046,0.8502369762749142,,,0.6391722351995651,,,,,0.06117086285188918,0.010105772265428296,1.0,1.0,1.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1333,-0.2819761624139971
2021-03-16,188.71116359368511,207.55972831199568,188.39551217643623,203.59161376953125,4470500.0,0,1,0.07885311788905236,0.1250935464245344,0.1473952714097042,0.151198451445687,0.6282008430594639,0.07589854901071592,,,177.00520553588868,0.15020127884460463,146.2261212158203,0.3923067375154072,,,,,182.95673382401986,169.2450092641105,0,0,1,77.93980379042793,1,0,13.711724559909356,13.055328880491015,0.6563956794183419,1,206.52091591163662,147.48949516014073,177.00520553588868,0.3335010435019493,0.9503772380062334,9.797022475684193,0.04812095299158328,51.61434159903981,40.976021225096616,7.712275724961779,1,89.56110197833281,85.99672567829334,1532872.857142857,1935867.6,0.7918273218389816,1,30402461.0,174.99520280533255,3543009.630440298,0.4619041284992214,0.8678682580786118,,,0.654306983831407,,,,,0.09413067552602454,6.608320793539698e-08,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1421,-0.31303168765202805
2021-03-17,198.85690488390665,220.23063748656187,193.08509999714576,204.9894561767578,4454373.0,0,1,0.0068659134889954565,0.09384013174098804,0.12496903740883925,0.14537653873170897,0.6500907389745239,0.006842450440592522,,,180.8312843322754,0.1335950907703119,147.8034487915039,0.3869057715014637,,,,,186.34638341674878,171.89274607245477,0,0,1,78.41387105343361,1,0,14.453637344294009,13.334990573251615,1.1186467710423944,0,202.70441259016414,158.95815607438666,180.8312843322754,0.24191752371450415,1.0522340371174286,11.036202119522187,0.05383790135042808,53.191523520338194,41.97775556558438,6.357294393305942,1,69.9288195990774,79.54442527476829,1965646.5714285714,2074595.0666666667,0.9474844527548467,1,34856834.0,177.79042736357303,3573592.970106015,0.4646246786933627,0.8656850637175151,,,0.69166039860158,,,,,0.13242406705059565,-0.02325591313886023,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.1327,-0.2805075881853063
2021-03-18,207.06371353127332,214.63920954002305,197.9550693026683,203.68179321289065,2079094.0,0,1,-0.006379171827938235,0.07933098813054418,0.12475092585477277,0.194657388990797,0.6109129189194344,-0.006399605691649286,,,183.3091049194336,0.11113844182704992,149.32846954345703,0.3639850045715222,,,,,189.01336953923214,174.24749030507965,0,0,1,76.75220498613906,1,0,14.765879234152493,13.621168305431791,1.144710928720702,0,203.61574824587666,163.00246159299053,183.3091049194336,0.2215562978758536,1.0016261911422848,11.43962627079594,0.0561642063846085,54.656049590115266,37.60471834437005,5.695022563057433,1,67.20287983482666,75.56426713741229,2146147.1428571427,2130673.433333333,1.0072623562493113,0,32777740.0,184.36139980458802,3560330.0722335796,0.4650295874442444,0.8682570114331937,,,0.7035241523889235,,,,,0.08191277175135765,0.010118849004247926,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.1243,-0.26587368380572146
2021-03-19,204.62872160547337,211.933675058734,192.9949211173152,197.6394195556641,6611784.0,0,1,-0.029665752455895755,-0.029235949868765876,0.09220036790359476,0.10877806593791917,0.5828817999774654,-0.030114681743503378,,,183.94490509033204,0.07444900123005264,150.67221893310546,0.31171772046053725,,,,,190.34045415714473,175.98022580512293,0,0,1,69.43072323403126,0,0,14.360228352021807,13.768980314749795,0.5912480372720115,0,205.2367417017151,162.653068478949,183.94490509033204,0.23150232512204683,0.8215907278287746,11.975278247269003,0.06059154734511973,55.1286354044431,33.35676152953541,8.010257687500214,1,50.59172924730312,62.574476227069056,2993685.4285714286,2341009.2,1.278801223238007,1,26165956.0,187.22758045663585,3364186.5247977274,0.5390487388744235,0.874722395027461,,,0.72071467527744,,,,,0.09582478021842607,0.0046490576189742155,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.1337,-0.2877441435972689
2021-03-22,197.4139632035567,201.02134499812928,192.99492600963308,198.09034729003903,1479677.0,0,1,0.002281567793452899,-0.03365592072584378,0.094692297087001,0.08737614830742868,0.5939767747090787,0.002278968969832361,,,185.45549697875975,0.06812874526294764,151.9771890258789,0.30342157635451394,,,,,191.53274540835926,177.61801258178338,0,0,1,69.66329690982151,0,0,13.914732826575886,13.798130817115014,0.11660200946087151,0,206.22846861951191,164.6825253380076,185.45549697875975,0.22402109378436263,0.8041175458616712,11.693216871642374,0.059029715640416605,55.56746508917609,31.721287445504107,7.617516658287311,1,51.57793369444919,56.45751425885965,3108065.5714285714,2380936.066666667,1.305396484576712,0,27645633.0,189.3637963929231,3367562.5081856404,0.5369810144586205,0.873567123752683,,,0.7231555380837041,,,,,0.04051898085041023,-0.0011407458725301895,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.1247,-0.2281427703285041
2021-03-23,198.405995882958,199.30784131878968,193.08511331597916,194.43788146972656,690239.0,0,1,-0.018438383648066492,-0.04538408464178356,0.03753608526524266,0.08833917402528946,0.5994064864754955,-0.01861048949593532,,,186.32352294921876,0.04354983413833004,153.19287689208986,0.26923578572579443,,,,,191.9796894178004,178.8639287957051,0,0,1,65.32781459150041,0,0,13.11576062209528,13.661656778111068,-0.5458961560157878,0,207.07327689052994,165.57376900790757,186.32352294921876,0.22272822682690893,0.6955290299696696,11.302467666725814,0.058128938565325694,55.97494979642815,30.47381685834159,7.317950381390164,1,43.58978446243486,48.58648246806239,2953475.1428571427,2380940.966666667,1.2404655067916395,0,26955394.0,192.3680719280867,3354835.616694783,0.5407120129575279,0.8723516030650061,,,0.7230437262987743,,,,,0.03200368135969116,0.0015934577188498563,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.1624,-0.2853102389441272
2021-03-24,194.43787489308343,199.57839095123768,187.49365426320497,190.9206695556641,1340249.0,0,1,-0.018089128967443968,-0.033994989537538545,0.011708467779821374,0.06141881999925025,0.5441281568748833,-0.018254737442825356,,,187.02696228027344,0.020818962292483003,154.40225128173827,0.23651480448488116,,,,,191.81676328516403,179.7570207038502,0,0,1,61.36716420212571,0,0,12.059742581313827,13.34127393875162,-1.2815313574377925,0,207.3747211144372,166.67920344610968,187.02696228027344,0.21759171604007732,0.5956790206509904,11.358344025390592,0.05949247952998089,55.29948614987521,28.157910521812006,10.278080087232077,1,35.8974431696295,43.688387108837844,3017988.0,2415195.966666667,1.2495830738593343,0,25615145.0,193.0855106555287,3330591.679685295,0.5582728429269436,0.8778477791416379,,,0.7300307122016858,,,,,0.06329716272291475,-3.382387773831591e-08,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.1281,-0.2195059296624576
2021-03-25,192.85965933361544,193.80658606860175,183.16482052761236,184.42739868164065,574343.0,0,1,-0.03401030851785425,-0.06897331846459653,-0.09413067038009126,0.039390185320961946,0.48349656749223957,-0.034602116170092664,,,187.2997703552246,-0.015335692447120146,155.48446594238283,0.18614678041202573,,,,,190.67993796154505,180.10297462813097,0,0,1,54.76588425367067,0,0,10.576963333414085,12.788411817684114,-2.2114484842700293,0,207.33670028400877,167.26284042644045,187.2997703552246,0.21395573407039412,0.4283230593760366,11.307159847933363,0.06130954472470671,53.930590775387806,26.26498928601866,12.321705917554052,1,17.119031118032417,32.20208625003226,2461394.1428571427,2427494.1,1.0139650361486534,0,25040802.0,193.83301172174058,3311058.097060225,0.2493664403317391,0.8890328831239652,,,0.735880009447064,,,,,0.05770165179935788,0.01015599716083137,0.0,1.0,0.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.0753,-0.12463631670804516
2021-03-26,188.4856900620717,191.73233903168327,182.35313854228812,182.93934631347656,451515.0,0,1,-0.008068499468090296,-0.059137319689631984,-0.10756704405453876,0.003959443401890583,0.42300954721328843,-0.00810122596461084,,,187.9220428466797,-0.026514699700600674,156.5811099243164,0.16833599149923284,,,,,189.48907770799607,180.31307623445286,0,0,1,53.34956119438233,0,0,9.17600147354321,12.065929748855934,-2.889928275312725,0,206.47980249368337,169.364283199676,187.9220428466797,0.19750487346654094,0.3657516686286098,11.169448465180634,0.06105547379644166,52.52228373286911,24.68961670266369,12.101720943446727,1,7.0786712076532705,20.031715165105062,1889557.2857142857,2384032.6,0.792588694346833,0,24589287.0,194.54027982793582,3307415.04852289,0.2095370410081297,0.8889271884092125,0.6589688216590024,1.3489669908377047,0.7399560307869245,,,,,0.05126945448533184,0.022004818207280022,0.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.108,-0.1958361477341379
2021-03-29,188.4856900620717,191.73233903168327,182.35313854228812,182.93934631347656,451515.0,0,1,0.0,-0.04180439582975859,-0.10183751120913309,0.010209090835554546,0.41063971655221687,0.0,,,188.15652236938476,-0.02772785120712399,157.73817764282228,0.15976581603293954,,,,,188.48142672422387,180.50761475882499,0,0,1,53.34956119438233,0,0,7.97381196539888,11.247506192164524,-3.2736942267656435,0,206.31389941765303,169.9991453211165,188.15652236938476,0.19300289800873455,0.35633453438678864,11.041573609767386,0.06035647241707668,51.21457005053033,23.19158446530374,11.367454052261598,1,7.0786712076532705,10.425457844446319,1657046.0,2367445.3666666667,0.6999299850087354,0,24589287.0,195.1883143829891,3307415.04852289,0.22512115379752867,0.8895455883091324,0.6589846726744443,1.3498729563754077,0.7430556136502139,,,,,0.05126945448533184,0.030317937941525087,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.1059,-0.20061774369187282
2021-03-30,183.20989759104648,185.68997257757147,164.6769846096879,165.66900634765625,2389997.0,1,0,-0.09440473202646438,-0.10171152696441388,-0.16176131907229951,-0.08447540429974154,0.294117717172649,-0.09916279684111116,,,187.3313331604004,-0.1156364311687037,158.52548858642578,0.04506226616886236,,,,,184.9718235893673,179.4084585802199,0,0,1,39.57388449607349,0,0,5.56336500914739,10.110677955561098,-4.547312946413708,0,207.9649475668627,166.6977187539381,187.3313331604004,0.22029005034406066,-0.024928070914217903,11.75381749248997,0.07094759455383341,47.63109754120941,20.23008775742895,20.6577561727135,1,1.7857002853925834,5.314347566899708,1053933.5714285714,2436687.033333333,0.43252726222571714,0,22199290.0,193.94196499655095,3081788.0221938365,0.554966939007803,0.9435635654314963,0.6931447834114589,1.3612791843971592,0.77054444710949,,,,,0.12683717027787217,0.0014789124538923273,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.1564,-0.3058510400541355
2021-03-31,168.91565101584163,181.7218533108436,166.88649880765604,179.82797241210938,3680810.0,1,0,0.08546538894994371,-0.017007680217877685,-0.09219214932866127,-0.0062297386349789985,0.39978936418604416,0.0820088249360687,,,187.38995208740235,-0.040354243069371826,159.58515686035156,0.12684648090092568,,,,,184.18046186978916,179.43953367887838,0,0,1,50.79227838996771,0,0,4.740928190910779,9.036728002631035,-4.295799811720256,0,207.92622015021755,166.85368402458715,187.38995208740235,0.21918216888423855,0.3158871988775465,12.060891026111214,0.06706904862649193,44.30358735398284,18.30680825535432,18.69381812744993,1,27.272712086100398,12.045694526382084,1368381.142857143,2545275.966666667,0.5376160230865639,0,25880100.0,192.54004613115092,3396369.880494679,0.8490701668094096,0.9670253837054177,0.710333656123838,1.3613678239354445,0.7831505207662909,,,,,0.08249747969792813,0.019597175958020185,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.1655,-0.33067926323711105
2021-04-01,180.36909120424608,190.2893912204796,176.76170938016114,187.76422119140625,2521612.0,0,1,0.04413244876669964,0.02637417797296604,-0.0343228399110046,0.0019249003087933314,0.21825632741929057,0.043186348048325815,,,187.78450927734374,-0.00010803918819272959,160.84232955932617,0.1673806373349624,,,,,184.73180945773024,180.05617719832486,0,0,1,55.751083753453656,0,0,4.675632259405376,8.164508853985904,-3.4888765945805282,0,208.0136186726988,167.55539988198868,187.78450927734374,0.21545024638297697,0.4994985422852537,12.16566179855459,0.06479222570392126,41.993073949366,21.88306319475043,17.209053478295218,1,41.55844914984729,23.538953840446755,1630005.857142857,2335696.4,0.6978671787749714,0,28401712.0,192.25935808094448,3507654.792894174,0.9129724275241773,0.8274696844464584,0.7143867077274916,1.1582937861185727,0.751273106917813,,,,,0.07204611056612524,0.0030090913269968118,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.2117,-0.3359922751326125
2021-04-02,180.36909120424608,190.2893912204796,176.76170938016114,187.76422119140625,2521612.0,0,1,0.0,0.13336963461580265,-0.01653277443245904,-0.005017880109391082,0.015362062377193286,0.0,,,188.30081634521486,-0.002849669822062039,162.13828125,0.15804990495670648,,,,,185.19833433983422,180.62714342003457,0,0,1,55.751083753453656,0,0,4.571190919799648,7.445845267148654,-2.874654347349006,0,207.9364470497181,168.6651856407116,188.30081634521486,0.20855598064434247,0.48633618746747104,12.262948944394866,0.06531036033693584,39.8475972165075,20.15878022349827,15.853060599240214,1,41.55844914984729,36.79653679526499,1798772.0,2161168.9,0.8323144017110371,0,28401712.0,191.96537271012693,3507654.792894174,0.9083909218484383,0.638386276306288,0.7136226500708162,0.8945712082470166,0.7506016995446227,,,,,0.07204611056612524,-0.0393851924516631,0.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0673,-0.08141854251100858
2021-04-05,185.68998500763863,185.8252700907831,178.83596738816766,183.2550048828125,573689.0,0,1,-0.024015311756317326,0.019057282494680194,-0.006356939409268292,-0.0998892268211995,0.09159299427399503,-0.02430838096702213,,,188.35267333984376,-0.027064486883249937,163.39094482421876,0.12157381230620909,,,,,184.89936057721548,180.8217998246848,0,0,1,52.27947941747325,0,0,4.0775607525306725,6.772188364225058,-2.6946276116943855,0,207.92604193192213,168.7793047477654,188.35267333984376,0.2078374386198622,0.3697805021897364,12.024756434312275,0.0656176154206639,37.85536882171033,19.089660224612803,15.012294246202922,1,33.44158180615033,38.85282670194831,1798678.5714285714,1889835.7333333334,0.9517645050853298,0,27828023.0,192.17869650544577,3493877.472708004,0.8950577627500704,0.573808616577355,0.7158538590408524,0.8015722892744913,0.6739094350242221,,,,,0.03813976435232943,-0.011047025735819789,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,-0.0359,-0.03938213580245175
