Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-02,3060.0,3218.0,3030.35009765625,3194.449951171875,403938.0,0,1,0.05524907594401052,0.10178137981824786,0.13940998712418629,0.09066545723041886,0.059009764087366356,0.0537768300051391,1.0,0.7666666666666667,2894.377490234375,0.10367426569269012,2956.03298828125,0.08065436476378766,2945.5949975585936,0.0844837643394766,,,2943.8313015857243,2928.2866158243887,0,0,1,73.29902607403578,1,0,15.544685761335586,-17.195899151355665,32.74058491269125,0,3081.8848450753926,2706.870135393357,2894.377490234375,0.1295666204381891,1.3001618421632666,86.29183361117246,0.027013049172836954,23.386815707276817,39.687383219279255,16.05136944231813,0,95.35730925024643,85.66584227905632,102266.28571428571,54573.73333333333,1.8739103863327238,1,3663496.0,2979.2699583296153,279699.45622874936,0.35897013201125183,0.28309241651497696,0.2509348852748011,1.1281508994054765,0.26029258760615875,0.8998450566681339,1.1903599027149316,,,0.05874247686206859,0.010835111441987042,0.0,0.0,1.0,0.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.2302,0.19633516480623658
2021-09-03,3228.0,3244.0,3122.25,3150.199951171875,94848.0,0,1,-0.013852150034082356,0.08818959461134757,0.09757331789515167,0.09014776772735811,0.04584836128888359,-0.013948986365272946,0.9777777777777777,0.7555555555555555,2903.0849853515624,0.08512150593841022,2960.440986328125,0.06409820892228316,2945.6174975585936,0.06945316348196762,,,2975.580324598978,2944.7246406649433,0,0,1,68.02800075683291,0,0,30.855683934034914,-7.585582534277549,38.44126646831246,0,3120.3714098729206,2685.798560830204,2903.0849853515624,0.14969346444747286,1.068638759565079,88.824559781803,0.0281964831307804,24.909492183740714,37.892561966793295,14.479849266235842,0,82.4097423669714,89.45849476926826,111945.85714285714,56291.5,1.9886813665092802,0,3568648.0,2993.800536006918,278385.6075023167,0.4051009264645287,0.28667765345331525,0.25311923170622663,1.1325795022404181,0.26772516554167053,0.896356469700602,1.1738708587479687,,,0.038648340386999554,0.010502605876112493,0.0,0.0,1.0,1.0,0.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.2343,0.20358334764825237
2021-09-06,3172.0,3195.0,3140.35009765625,3173.449951171875,51321.0,0,1,0.007380483893205225,0.04831197223803607,0.10311801213455607,0.10336736919930978,0.05079382787158582,0.0073533813933027705,0.9777777777777777,0.7555555555555555,2917.3099853515623,0.08780005111093653,2964.8949853515624,0.07034143430060921,2946.841496582031,0.07689875918086583,,,3006.021805610193,2961.6672562580493,0,0,1,69.27808573483789,0,0,44.35454935214375,2.802443843006711,41.552105509137036,0,3165.7213618551004,2668.898608848024,2917.3099853515623,0.17030166677580702,1.0155560293283599,86.38351282194208,0.02722069487500278,26.323406054742904,36.180243804457135,13.82552272826795,1,86.76979862576184,88.17895008099322,113578.85714285714,56809.833333333336,1.9992816468309267,0,3619969.0,3008.076110859428,278764.3813161999,0.40046316742617827,0.2871665267762643,0.2533195297416369,1.1336138475748327,0.2685333231973769,0.908140049368184,1.182534593713661,,,0.017220975022331508,0.006920211150411382,0.0,1.0,1.0,0.0,0.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.237,0.20602135966273494
2021-09-07,3195.0,3195.0,3103.5,3162.64990234375,43844.0,0,1,-0.0034032516643713873,-0.009954780733521629,0.09130272046979315,0.10995482968035653,0.047304407975971685,-0.0034090558979033977,0.9555555555555556,0.7444444444444445,2932.10498046875,0.07862778563888365,2969.938984375,0.06488716400660482,2946.67849609375,0.07329316942323422,,,3030.118435876894,2976.554859671805,0,0,1,67.9490382388638,0,0,53.56357620508925,12.954670315423218,40.60890588966603,0,3202.142612165343,2662.067348772157,2932.10498046875,0.18419369940391606,0.9268755440242381,86.74897619180337,0.02742920616269166,26.99983130913439,33.454404876161405,15.818114738508324,1,84.74447301336146,84.64133800203156,117532.85714285714,56881.6,2.066271995563717,0,3576125.0,3022.4513672499465,278615.1691502272,0.4130015663384234,0.2875027133789035,0.2531549200175003,1.135678948523018,0.27047867666614994,0.9077770767860626,1.1785101308894284,,,0.028931434975522252,0.006790732218785146,0.0,1.0,1.0,0.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.2414,0.20781870245433895
2021-09-08,3150.0,3205.0,3130.5,3148.0,45517.0,0,1,-0.004632160623562309,-0.000698352868381158,0.08576056494341655,0.1048133406243783,0.05020850708924107,-0.004642922325732522,0.9444444444444444,0.7444444444444445,2947.71748046875,0.06794495091822728,2974.3749853515624,0.05837361311318171,2946.3689965820313,0.06843372423884213,,,3048.2540611266027,2989.2544996961155,0,0,1,66.09670912103974,0,0,58.99956143048712,22.163648538436,36.83591289205112,0,3230.1217841860357,2665.3131767514647,2947.71748046875,0.19160879941070688,0.8546024562921539,85.87404932096027,0.02727892291008903,27.709016630660678,32.2130909360075,14.837900478423494,1,81.9971870604782,84.50381956653382,120581.14285714286,56784.63333333333,2.123481931270306,0,3530608.0,3039.824575115244,278404.3270951245,0.420297356700342,0.28686473164780907,0.2530635731311548,1.1335678545056194,0.2711525897365598,0.912463768115942,1.1730510826666531,,,0.023665819567979668,-0.003999779531201199,1.0,1.0,1.0,0.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.2434,0.20886781507379662
2021-09-09,3148.0,3148.0,3101.550048828125,3118.199951171875,31596.0,0,1,-0.00946634333803209,-0.01741007447733578,0.07713567182317371,0.11547544541211407,0.046305617831359225,-0.009511433953916947,0.9333333333333333,0.7222222222222222,2957.432482910156,0.05436048639849977,2978.500986328125,0.04690244035002658,2945.7489965820314,0.058542311238988586,,,3059.0149672874136,2998.8060146202456,0,0,1,62.372007471577824,0,0,60.20895266716798,29.772709364182397,30.43624330298558,0,3249.5868316050246,2665.2781342152875,2957.432482910156,0.1975729626174826,0.7751413233790805,83.05804231031132,0.026636535055776855,27.856641816183807,30.9263001746037,16.734831573764062,1,76.40880472046413,81.05015493143459,122153.85714285714,56548.3,2.1601685133391655,0,3499012.0,3047.352097050706,278105.22851101606,0.433409022776471,0.2879027962835311,0.2540520095829239,1.133243530551795,0.27088099859211134,0.9064534741778706,1.1619465783650802,,,0.014896399172355282,0.0,1.0,1.0,1.0,1.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.2499,0.2143380846822766
2021-09-10,3148.0,3148.0,3101.550048828125,3118.199951171875,31596.0,0,1,0.0,-0.014054654338734873,0.03006078272588919,0.13686739669708747,0.04228365212575835,0.0,0.8111111111111111,0.7,2966.8974853515624,0.05099686341281994,2981.7349853515625,0.04576696671257743,2944.6674951171876,0.0589310869028292,,,3068.1203494234846,3007.6500099203663,0,0,1,62.372007471577824,0,0,60.47033950311834,35.91223539196959,24.55810411114875,0,3267.3086498068174,2666.4863208963075,2966.8974853515624,0.20250862454026297,0.751825637197396,80.44317865756588,0.025797953921246744,27.99372234559814,29.65075463070036,16.0446086980443,1,75.76106958995665,78.05568712363298,100380.0,56373.4,1.780627033317132,0,3499012.0,3051.8000953795645,278105.22851101606,0.36309058959781526,0.2878468740646589,0.25286152210528584,1.1383577527655868,0.2702204729947726,0.9187389367035578,1.1619465783650802,,,0.014896399172355282,0.009556811395922706,1.0,1.0,0.0,0.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.2492,0.21465378646084235
2021-09-13,3147.0,3275.0,3125.050048828125,3206.550048828125,110907.0,0,1,0.02833368579299944,0.018599126057218918,0.0037878501279418053,0.14372590138969277,0.06259843010206723,0.027939711437642456,0.5555555555555556,0.7666666666666667,2982.739990234375,0.0750350547907341,2984.9649853515625,0.07423372286240225,2945.01849609375,0.0888047233255983,,,3089.4172262549678,3022.383346135756,0,0,1,68.47951452299178,0,0,67.03388011921197,42.136564337418065,24.897315781793907,0,3299.009966310011,2666.470014158739,2982.739990234375,0.21206674206341689,0.8538275453314385,85.89724081260582,0.026788055543994414,29.174196313594678,36.34543185694482,13.95257789848364,1,85.51170319690154,79.22719250244076,58518.42857142857,58750.13333333333,0.9960560981097673,0,3609919.0,3069.6283146783862,281247.63260126027,0.21985646372373896,0.29735500411415416,0.2577002309647211,1.1538794629751874,0.28014633116483334,0.9447701970619107,1.1948688076247271,,,0.04676363970263809,0.009236113552404305,0.0,0.0,0.0,0.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.211,0.18757364724499193
2021-09-14,3240.0,3274.0,3201.64990234375,3213.949951171875,77465.0,0,1,0.0023077457800648737,0.030706818516886836,0.02023681067491756,0.11978470133123698,0.06320091799268579,0.0023050870244744823,0.7333333333333333,0.7666666666666667,2999.629992675781,0.07144879835826437,2989.041982421875,0.07524416521168023,2945.1494946289063,0.0912688666681207,,,3108.5761070114154,3036.5734650273203,0,0,1,68.93433212150867,0,0,72.00264198409513,48.10977986675348,23.892862117341657,0,3327.788481324649,2671.471504026913,2999.629992675781,0.21879931154851442,0.8265494660499515,84.92958773000898,0.026425298781968223,30.270350712448604,34.13385567745295,13.103580174526343,1,85.63528262867646,82.30268513851155,56035.142857142855,59902.23333333333,0.9354433005081534,0,3687384.0,3081.5195960716583,281426.40212811297,0.19510336151765642,0.2973548105406062,0.2545211134677637,1.1682913314704935,0.2811121342096552,0.9482356888455232,1.1976262610732544,,,0.02251127078997282,0.010431757079263339,0.0,0.0,0.0,0.0,1.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.2092,0.18452558859172263
2021-09-15,3213.949951171875,3265.0,3163.25,3177.949951171875,40621.0,0,1,-0.011201170070141764,0.01916169615022434,0.0014180151158011967,0.10468225015027532,0.05193555214506018,-0.011264375602774289,0.5,0.7333333333333333,3016.0599853515623,0.05367597680635726,2992.4679833984374,0.061982941439123605,2944.873994140625,0.07914632595316397,,,3119.2490061130243,3047.0457973343246,0,0,1,64.08935781224326,0,0,72.20320877869972,52.92846564914273,19.274743129556988,0,3345.4399571032445,2686.68001359988,3016.0599853515623,0.21841738781815942,0.7457495593301596,86.13104574929405,0.02710270679924744,30.58028099197438,31.253593576366544,15.182390044010676,1,76.34079464152332,82.4959268223671,54506.57142857143,60289.86666666667,0.9040751695459839,0,3646763.0,3087.239079802534,280971.39939869376,0.20861402428193151,0.2997741454446842,0.23964505851941736,1.250908937145453,0.2848860358457728,0.9376143396281865,1.1842114456425048,,,0.032017496047248795,0.0,0.0,0.0,0.0,0.0,1.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.2056,0.18365215098929377
2021-09-16,3199.800048828125,3211.0,3150.0,3165.550048828125,30994.0,0,1,-0.0039018557668529796,-0.012786327790200502,0.0009169989008981361,0.09230344386501121,0.059793468446359244,-0.003909487865432943,0.4888888888888889,0.7444444444444445,3031.869982910156,0.0440916222237391,2995.7279833984376,0.056688079281830034,2944.853493652344,0.07494313576260907,,,3126.372243453809,3055.823890037569,0,0,1,62.46094356160669,0,0,70.54835341623993,56.45244320256218,14.095910213677755,0,3357.895170659975,2705.844795160337,3031.869982910156,0.21506541480177988,0.7050149358713822,84.33597105291591,0.026641806242847677,30.629140043840465,29.63890449042635,15.520217597930253,1,72.98865637684905,78.32157788234962,52670.857142857145,60712.3,0.8675483739350534,0,3615769.0,3091.3570863505256,280850.4652810559,0.208999139089631,0.29773018320596106,0.23623635548426145,1.2603063681525364,0.2847326118778488,0.9339559037100242,1.1795908233841514,,,0.019269952791484683,0.006875532337503533,0.0,0.0,0.0,1.0,1.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.2115,0.18677010314839318
2021-09-17,3190.14990234375,3245.0,3165.0,3208.89990234375,79552.0,0,1,0.013694256242030578,-0.001571290438509676,0.019345585242614316,0.1067652385055986,0.0782412424842498,0.013601337258202766,0.7111111111111111,0.8,3052.5449829101562,0.051221168011923,3000.0759814453127,0.06960621070598172,2945.9494921875,0.08925828866162865,,,3139.0688063599537,3067.162853912101,0,0,1,65.73842575758022,0,0,71.90595244785254,59.54314505162025,12.362807396232292,0,3367.6928647709133,2737.397101049399,3052.5449829101562,0.2064820558747734,0.7480659532128422,84.02625883485048,0.026185378600771716,30.990000347457695,30.513535532668342,14.464750426926384,1,83.62237818075354,77.65060973304196,57533.0,61444.433333333334,0.9363419414723221,0,3695321.0,3102.7619697276045,281939.8707536219,0.21988023942188778,0.2991117405545423,0.23522406137146631,1.2716035035301276,0.28592474122597195,0.9467457351741866,1.1957444423803218,,,0.024930662356145408,0.007771115015139873,0.0,0.0,0.0,1.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.2938,0.32919163169377597
2021-09-20,3190.0,3190.0,3132.699951171875,3155.699951171875,41325.0,0,1,-0.01657887525036794,-0.007001368914508976,0.012026169131940101,0.0900894875905649,0.09233458679053808,-0.01671784289514476,0.6222222222222222,0.9111111111111111,3073.189978027344,0.02684831518209416,3002.1489794921877,0.051147019261402686,2946.3634912109374,0.07104909512536134,,,3141.6274440233265,3073.721157412825,0,0,1,58.93765516563855,0,0,67.90628661050141,61.21577336339649,6.690513247104924,0,3355.263539603453,2791.1164164512347,3073.189978027344,0.18357053328487677,0.6462561267413719,83.46723685892367,0.026449674604814045,30.727249733417658,28.523764280437334,16.285645912081787,1,66.76878862726323,74.45994106162193,58922.857142857145,59645.86666666667,0.9878782962807785,0,3653996.0,3116.079588756041,281254.7487339005,0.24006559383875617,0.28916064206310543,0.23785641709418623,1.215694096445604,0.28476177856864143,0.9310497557369158,1.1759203444387778,,,0.018157635299530465,-0.005889838548701906,0.0,0.0,0.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.28,0.288898703095916
2021-09-21,3113.300048828125,3141.85009765625,3040.89990234375,3093.699951171875,69452.0,0,1,-0.019646988293984147,-0.022697508031139346,-0.007857097166200755,0.02196749506891904,0.07916628627256483,-0.019842556153189743,0.3111111111111111,0.8,3087.694970703125,0.0019448101336844961,3003.8309765625,0.02991811966471516,2946.3719897460937,0.050003177446197956,,,3134.253983584642,3075.2010680616436,0,0,1,52.164665796960584,0,0,59.05291552299832,60.783201795316856,-1.730286272318537,0,3339.6223438279562,2835.7675975782936,3087.694970703125,0.1631815159950614,0.5119180785999277,85.70529485672377,0.027703169735080194,29.03901455949038,25.79470341000231,22.378294937800014,1,25.894084938817628,58.761750582278125,64330.857142857145,59406.53333333333,1.082891957049457,0,3584544.0,3119.944052552713,279890.2261029067,0.27322543773159896,0.2951203983688431,0.2398024780233298,1.230681187290031,0.2892524928004845,0.912757432084836,1.1528170511969313,,,0.03263089404460852,-0.013435973951834273,1.0,1.0,1.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.2105,0.2297842163198655
2021-09-22,3090.0,3120.0,3060.0,3093.10009765625,24047.0,0,1,-0.00019389518217427515,-0.03608707289464563,-0.035380689352825345,-0.031726855973575385,0.09075204007978499,-0.00019391398227531562,0.13333333333333333,0.9,3098.84248046875,-0.0018530734778205162,3005.23998046875,0.029235640999889654,2946.8609912109373,0.049625383376234344,,,3127.9226165187356,3076.5269221056883,0,0,1,52.10228046717649,0,0,51.395694413047295,58.90570031886295,-7.510005905815653,0,3329.0314991221376,2868.653461815363,3098.84248046875,0.14856451730232353,0.48752680982330676,83.8692023669578,0.027114933147656107,27.471367612272193,24.47659466710143,21.234764588182163,1,22.2982373075086,38.32037029119648,51922.28571428572,57934.3,0.8962270315561889,0,3560497.0,3124.3073595306023,279885.5635054609,0.18562139059062402,0.2925146209128098,0.2396400635537216,1.2206415595747617,0.28011201036757194,0.912580452816261,1.152593525524776,,,0.01939801432403177,-0.001195963160704541,0.0,0.0,1.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.2039,0.22116163435491387
2021-09-23,3120.0,3169.89990234375,3107.60009765625,3132.050048828125,31042.0,0,1,0.012592528512539447,-0.0074943444274439,-0.02548263152445407,-0.0057615080391955065,0.07118921763276687,0.012513902008318258,0.2,0.7222222222222222,3111.60498046875,0.006570586076223286,3007.2679833984375,0.04149349712714143,2947.6579907226565,0.06255544526733323,,,3128.5576061047955,3080.6397463073504,0,0,1,55.79874888919236,0,0,47.91785979744509,56.70813221457938,-8.79027241713429,0,3316.918834431719,2906.291126505781,3111.60498046875,0.13196652868966635,0.5497897924683215,83.36424538985366,0.026616511259468824,26.619663690886266,27.141485463922116,19.837432258638607,1,38.936398317192875,29.042906854506366,45290.42857142857,57372.8,0.789405930535525,0,3591539.0,3130.755471431495,280276.46077554714,0.21117953356249874,0.28213207253189354,0.2404882857921799,1.1731634728175513,0.27769040718029336,0.9240721481883359,1.167107592358315,,,0.01989106295118427,0.008696744849651971,0.0,1.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.2198,0.22222690949571436
2021-09-24,3135.0,3172.050048828125,3093.699951171875,3116.300048828125,54795.0,0,1,-0.005028655275126526,0.0073052002498461555,-0.019399267858518865,-0.018008761197776613,0.06398311746141094,-0.0050413415097352084,0.2222222222222222,0.7111111111111111,3122.51748046875,-0.001991159914881102,3008.9729833984375,0.03566900268691302,2948.7114916992186,0.056834504698298614,,,3126.671828062231,3083.2812501977783,0,0,1,53.984489066315554,0,0,43.39057786445255,54.04462134455402,-10.654043480101464,0,3301.5588636310745,2943.4760973064253,3122.51748046875,0.11467758581479391,0.48263688670515914,83.00609198031054,0.026636103930853746,25.60945080402551,25.31155261897725,19.696091422461496,1,32.208507061407445,31.147714228702966,47315.28571428572,58334.6,0.8111015711822095,0,3536744.0,3133.207827870375,280000.9156097466,0.20501285942565495,0.2829305565581903,0.2390338335491229,1.183642300160184,0.27867143766358116,0.919425307905751,1.161238610607362,,,0.025142026258258832,0.0009418595251946059,0.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.2255,0.22781120940676325
