Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,196.83671903379775,198.9616899232173,195.4046725149988,197.1138916015625,34582736.0,0,1,0.017891184137671212,0.013900374163563267,0.029681365295137763,-0.014435955857176053,-0.04423794805776127,0.01773302060524113,,,197.27557983398438,-0.000819605916545515,,,,,,,196.19770492261227,196.80013316126494,0,0,0,52.23259278534665,0,0,-0.6024282386526636,-0.3834885633668108,-0.2189396752858528,0,206.17320744024227,188.3779522277265,197.27557983398438,0.0902050584643635,0.4909139694547251,5.948479587074932,0.030177881116055134,18.486835078615087,23.891309132485368,21.88397370556335,0,51.515153419583825,35.62900526113617,34886997.14285714,25624299.133333333,1.3614810286644852,0,225243444.0,197.79711222689244,7125214.827789521,0.39350556106189305,0.2896998742408045,,,0.2889574920586262,,,,,0.01804549328978048,0.016459871961141063,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3846,0.24803811779848506
2021-03-11,196.83671903379775,198.9616899232173,195.4046725149988,197.1138916015625,34582736.0,0,1,0.0,0.02350688320845129,-0.008596653080401473,-0.007559051440147124,-0.012039785607903308,0.0,,,197.03767471313478,0.0003868137833979539,198.30847290039063,-0.006023854056040049,,,,,196.33865671937383,196.8233745272129,0,0,0,52.23259278534664,0,0,-0.4847178078390755,-0.4037344122612638,-0.0809833955778117,0,205.66827002883585,188.4070793974337,197.03767471313478,0.08760350352556963,0.50441550586256,5.777660860013759,0.029311281985606945,17.479575074977095,22.840688665775073,20.921625826654004,0,51.515153419583825,44.6281105736,35577321.14285714,25789561.333333332,1.3795240905037423,0,225243444.0,197.60702521990524,7125214.827789521,0.3150503617205436,0.273745841911478,,,0.2780523023799603,,,,,0.01804549328978048,-0.0014061544090713588,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3583,0.21892777447691938
2021-03-12,199.33126704502143,199.9317959301096,194.9889433055042,196.4209899902344,17920252.0,0,1,-0.0035152348000347944,0.014313057624541825,-0.023650929946298027,0.01552430911601932,0.01746848491828068,-0.0035214277552717346,,,196.64963760375977,-0.0011627156617805858,198.65928283691406,-0.011266993491148078,,,,,196.35132337642932,196.7935682652145,0,0,0,51.254871741929755,0,0,-0.44224488878518287,-0.4114365075660476,-0.03080838121913526,0,204.5987569944592,188.70051821306035,196.64963760375977,0.08084550256549715,0.4856180538819879,5.718031700341733,0.029111103149546392,16.740051307484954,22.64222430322624,19.629816255162716,0,47.38305510546737,50.137787314878345,35628085.14285714,25344741.666666668,1.4057387371091297,0,207323192.0,197.01315081135147,7062220.934333728,0.30159466102979315,0.25605600727643296,,,0.2665356629453274,,,,,0.025164584624337454,0.011249209406006965,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.318,0.18321242332325713
2021-03-15,196.23617915339983,197.99159604465007,193.00253204053016,196.95220947265625,15034204.0,0,1,0.0027044944761160927,-0.0008202472570175701,-0.028372806398494488,0.026113160340545782,0.011506485181374426,0.002700843911403885,,,196.34128646850587,0.0031115361172311274,198.94420562744142,-0.010012838265395568,,,,,196.44376739123345,196.80531946576573,0,0,0,51.99674744767143,0,0,-0.361552074532284,-0.4014596209592949,0.03990754642701089,1,203.68946430204238,188.99310863496936,196.34128646850587,0.07485107147563888,0.5415696937383697,5.665962579183032,0.028768210289967133,15.598391483133398,21.21813761683553,20.899386396963557,0,50.550966814510495,49.816391779853895,34071886.571428575,24840425.0,1.3716305808547389,0,222357396.0,196.77423535565018,7102880.856004531,0.2955315224736504,0.25502482132226745,,,0.2622082006669978,,,,,0.02533134315922749,-0.0009408914843762897,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.301,0.1786453314583924
2021-03-16,197.3679656287325,200.92498317026127,196.6288434528532,198.31495666503903,21347294.0,0,1,0.006919176972076446,0.00609325427912677,0.02007832695704348,0.014653759352358575,0.0022176879875936972,0.006895349315795948,,,196.150732421875,0.011033475207776849,199.16512268066407,-0.00426864906958719,,,,,196.73164266412664,196.91714444348966,0,0,0,53.93365833918176,0,0,-0.18550177936302248,-0.35826805264004047,0.172766273277018,0,203.05131164276267,189.25015320098734,196.150732421875,0.07035996384704911,0.6568146798904245,5.568118089056249,0.028077146488053328,15.150663215660273,23.811763706121283,19.747590679510726,0,58.6776694865086,52.20389713549549,24569736.57142857,24664634.933333334,0.9961524521988157,0,243704690.0,196.52964410281695,7250586.561065476,0.1366259156970765,0.25145379215292213,,,0.2604678480902323,,,,,0.021663215874657398,0.0021109494388991,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2599,0.15542698781322264
2021-03-17,198.17641000266812,201.17908288149644,192.95638432927765,193.857177734375,24269624.0,0,1,-0.022478279024578995,-0.013052638905785341,0.006596512089379836,-0.003916398318532854,-0.031949064612626144,-0.02273476642277554,,,195.90705490112305,-0.01046351887522707,199.2959619140625,-0.027289986848969553,,,,,196.28941729031868,196.69048024281452,0,0,0,47.221439423102844,0,0,-0.4010629524958347,-0.36682703261119937,-0.03423591988463531,0,202.76811067365978,189.04599912858632,195.90705490112305,0.07004398872720126,0.35061503398986743,5.757730979282145,0.02970089138082596,14.216711774823631,21.382769223291785,22.289110542165208,0,32.09383636654399,47.107490889187694,24506872.0,24813778.0,0.9876316294922926,0,219435066.0,196.40520260863767,6705047.180971857,0.19685510920930033,0.2572456698208301,,,0.26757805947265295,,,,,0.04241627082534756,-0.0006986193310922268,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3272,0.19250181511151512
2021-03-18,195.52018632910696,195.9359381881399,186.7662349583861,189.46864318847656,20165862.0,0,1,-0.022637978109387613,-0.037996863829134475,-0.0215886865959094,-0.0003654936333665759,-0.045940839961232105,-0.02289815116189025,,,195.38043212890625,-0.030257835321652188,199.33580444335936,-0.04950019532334706,,,,,195.24006742849681,196.1555293499006,0,0,0,41.71709088490402,0,0,-0.9154619214037893,-0.47655401036971734,-0.438907911034072,0,202.5291858724993,188.2316783853132,195.38043212890625,0.07317778618563527,0.08651611508313468,6.001443282887263,0.03167512672224736,14.463131160778403,19.04912048050888,27.223999756286382,0,14.625032636433174,35.13217949649526,23986101.14285714,25006420.133333333,0.9591977186244218,0,199269204.0,196.05383271155955,6248532.8384589255,0.23854476641366779,0.2641817427948066,,,0.2781123657960862,,,,,0.04839694355457068,0.00857852473747778,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3647,0.22229657540992814
2021-03-19,188.9143090216005,191.0854638492661,184.52578748563184,189.6303253173828,33750804.0,0,1,0.0008533450505865403,-0.04379211479406908,-0.03796569700580332,-0.009411205432179326,-0.03536602044733783,0.0008529811587010383,,,194.9311866760254,-0.027193500686232327,199.16271209716797,-0.047862306550306835,,,,,194.3770301806331,195.67218090304743,0,0,0,41.98539739307468,0,0,-1.29515072241432,-0.640273352778638,-0.654877369635682,0,202.34824501822345,187.51412833382733,194.9311866760254,0.07609924782867272,0.14265743141831236,6.041317074369191,0.031858391131576055,15.035591176830033,17.57172190493109,27.76153769226554,0,24.63768951686741,23.78551950661486,23867253.714285713,25552845.2,0.934035076230404,0,233020008.0,195.45920043026746,6277333.920005642,0.1938977040110875,0.2629917612368684,,,0.2798192871918936,,,,,0.034591916417668817,-0.002925730387611573,1.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3645,0.22093697980977953
2021-03-22,189.8843923075962,192.28653605470055,189.4917463949212,191.4550323486328,13245968.0,0,1,0.0096224431835783,-0.012391315162101568,-0.028708576584588252,-0.037058431991659924,-0.04789794160390748,0.009576442335446075,,,194.83302307128906,-0.017337875630150486,198.8730905151367,-0.03730046205491683,,,,,193.92749205263306,195.35979952864636,0,0,0,45.05936623537146,0,0,-1.4323074760133068,-0.7986801774255716,-0.6336272985877351,0,202.3851255744543,187.28092056812383,194.83302307128906,0.07752384461438992,0.2763542853635481,5.809422259041345,0.030343533872030034,15.281667437162023,18.444662826140476,26.807574396306773,0,33.444865950264756,24.235862701188452,20819144.0,25159954.8,0.8274714388596596,0,246265976.0,195.35645086176106,6404792.494497138,0.2129453230160708,0.25530401617043885,,,0.2771971395697293,,,,,0.014597629665279008,0.0013398014784193632,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3266,0.16347186273564449
2021-03-23,192.95634292077528,195.5894470370546,190.64659504811857,191.94004821777344,23150388.0,0,1,0.0025333148112682835,0.013043873580909082,-0.02281294770321518,-0.045924330221515874,-0.05428490188878632,0.0025301113783638652,,,194.83302307128906,-0.014848483116012065,198.4926904296875,-0.03301200763478609,,,,,193.62173146265465,195.10648461672986,0,0,0,45.88021972800205,0,0,-1.4847531540752072,-0.9358947727554988,-0.5488583813197084,0,202.3851255744543,187.28092056812383,194.83302307128906,0.07752384461438992,0.3084655993279273,5.747524382605253,0.029944372922550085,14.764347243266865,21.416400171299028,25.160829721027078,0,35.78585563209484,31.289470366409006,21566306.285714287,23966645.733333334,0.8998466671420522,0,269416364.0,195.30721929962073,6463439.715304146,0.2167701777441731,0.2535468022382788,,,0.27313518364660266,,,,,0.02575206182780535,0.007841583236154581,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3404,0.16275894742465793
2021-03-24,190.02299806894732,191.91699452046305,189.02980910583088,189.8613128662109,10280694.0,0,1,-0.010830128318004895,0.0012180939332435692,-0.03600313307188263,-0.06335442954598935,-0.06378122726042523,-0.010889201055081295,,,194.55354537963868,-0.024117949144908474,198.0587316894531,-0.04138882821937573,,,,,193.04320552474022,194.71795337595069,0,0,0,42.920410057445146,0,0,-1.6747478512104692,-1.083665388446493,-0.5910824627639761,0,202.41667337713892,186.69041738213843,194.55354537963868,0.0808325336056628,0.20163066689748213,5.544861148986489,0.029204797255846283,14.575592194089257,20.61350945680489,26.300296145227247,0,28.48341278238646,32.57137812158202,20887233.42857143,23602153.2,0.8849715215208174,0,259135670.0,195.22050189732002,6352098.4800860025,0.21631342877274934,0.2548627392802711,,,0.27200395756909584,,,,,0.015206812652068179,-0.009987754856928311,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3541,0.16504513755360814
2021-03-25,189.72271585658453,190.18466547970985,183.74046259807872,184.6181640625,25474258.0,0,1,-0.027615677594126753,-0.03571004743131079,-0.06906585782974206,-0.05037425774777271,-0.0854691609895567,-0.028004159247398006,,,194.05348434448243,-0.04862226676246076,197.5627749633789,-0.06552150780063891,,,,,191.74704529978018,193.9698208342136,0,0,0,36.52076576115078,0,0,-2.222775534433424,-1.3114874176438793,-0.9112881167895448,0,203.08434325757256,185.0226254313923,194.05348434448243,0.09307597793048239,-0.02239329463480141,5.609099844175392,0.03038216674214411,15.249320921395906,18.921900658698842,30.87768208381889,0,5.033090061923531,23.10078615880161,21476799.714285713,23835493.4,0.9010428000741832,0,233661412.0,194.76154323815177,5648609.584208398,0.23466674590063508,0.26558344790727684,,,0.27710331789992876,,,,,0.03490557342694368,-0.0007299907892454386,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4078,0.18898448489097758
2021-03-26,186.99720326055424,188.3368684561332,185.08011512914888,186.5814514160156,18066738.0,0,1,0.010634313061692824,-0.027918075729969738,-0.03753137440352439,-0.031182438479128494,-0.08619909613852361,0.010578166457491461,,,193.9056610107422,-0.037772025615697945,197.25173278808595,-0.054094740873753364,,,,,190.95233854843178,193.42253421064336,0,0,0,40.121094802073294,0,0,-2.47019566221158,-1.5432290665574195,-0.9269665956541606,0,203.33570106308312,184.47562095840127,193.9056610107422,0.09726420572959459,0.11165543549794238,5.474071597708093,0.02933877701220527,15.874926168180652,18.003741637060816,29.379385327911567,0,16.291362342686906,16.60262172899897,20590673.14285714,23152329.066666666,0.8893564480518013,0,251728150.0,194.66455393905105,5840736.93210398,0.24497005119387547,0.26521825690934725,0.30387732197516865,0.8727806839465947,0.27621401193348816,,,,,0.017454861146528597,0.01288626831566179,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.371,0.18796152034517294
2021-03-29,186.99720326055424,188.3368684561332,185.08011512914888,186.5814514160156,18066738.0,0,1,0.0,-0.017275038293380618,-0.015238361999504568,-0.036498072373971624,-0.08141907875689403,0.0,,,193.66313705444335,-0.036567029462281846,197.00521881103515,-0.052911123156680916,,,,,190.2798943742139,192.9157873369672,0,0,0,40.121094802073294,0,0,-2.635892962753303,-1.7617618457965962,-0.8741311169567068,0,203.5970789705469,183.7291951383398,193.66313705444335,0.10258991016251978,0.14356115134175004,5.315691721227823,0.02848992587894265,16.455845325909344,17.215862110481666,28.093685017944196,0,16.291362342686906,12.538604915765786,20290798.285714287,23231561.866666667,0.8734151583165024,0,251728150.0,194.46976104278932,5840736.93210398,0.21296480607662988,0.2652710986361309,0.3008720630419108,0.8816740775270294,0.27603113119782496,,,,,0.017454861146528597,0.002228259247547907,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3936,0.2082163053077327
2021-03-30,187.0895712437267,194.2266975635386,187.0895712437267,193.14111328125,26339126.0,0,1,0.03515709528171973,0.04616527990097796,0.018513852982064982,-0.020154735356465392,-0.044452087535062024,0.03455319808036502,,,193.37903747558593,-0.0012303515284895845,196.9018817138672,-0.01909970793515448,,,,,190.7200818983733,192.93247814765482,0,0,0,50.90985988736268,0,0,-2.212396249281511,-1.8518887264935793,-0.36050752278793174,0,203.01207491678963,183.74600003438223,193.37903747558593,0.09962855919602834,0.4876506140566707,5.482088465963194,0.028383850402582265,15.592862019126708,23.175053576910912,25.295179895480466,0,53.907078257276474,28.829934314216768,19231987.14285714,23279279.533333335,0.8261418535448694,0,278067276.0,194.15044102175335,6766744.094523202,0.30799980200387383,0.2863999968006518,0.304939208495849,0.9392035816363393,0.2781781434563963,,,,,0.03695291074261797,0.00272331372628339,0.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4358,0.2451560517813064
2021-03-31,193.9264338950069,193.9264338950069,190.94686747267397,191.31642150878903,14890268.0,0,1,-0.009447453944225082,0.025377496299007873,-0.0007239864011062691,-0.029411778366652208,-0.03730830511047423,-0.00949236421956448,,,192.88590545654296,-0.00813685138911058,196.62654174804686,-0.02700612131022527,,,,,190.81182645382188,192.81277024847955,0,0,0,48.30273205890205,0,0,-2.0009437946576725,-1.881699740126398,-0.11924405453127451,0,201.82227254053902,183.9495383725469,192.88590545654296,0.09265961722651028,0.41218557088122104,5.3033368914181755,0.0277202388043545,14.791520377114256,22.245024415388784,24.280068760109316,0,43.443568284552,37.880669628171795,19466887.14285714,23282942.333333332,0.8361008185373168,0,263177008.0,193.88161318523746,6626068.973376033,0.31114712009679446,0.2837150999341147,0.30562816213470023,0.9283015608001212,0.27628583089285674,,,,,0.015574023384061969,0.004066045806691263,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4415,0.2456146958950294
2021-04-01,193.4876019146163,195.33540040185613,191.4088286164715,192.35581970214844,15193886.0,0,1,0.005432874946971866,0.03094824400983942,0.0021661528598933,-0.020696211175231682,-0.03822618467061645,0.005418170117500436,,,192.36852264404297,-6.60344099956346e-05,196.36415466308594,-0.0204127630514584,,,,,191.04936387664134,192.77892205986242,0,0,0,49.87733727286551,0,0,-1.7295581832210871,-1.8512714287453358,0.12171324552424867,1,200.0169998934124,184.72004539467355,192.36852264404297,0.07951901011915652,0.4991695770621807,5.211597034393098,0.02709352408709519,13.736249908925151,22.950790623546197,22.942651961914194,0,49.40389184494147,48.91817946225666,18330244.0,23230356.133333333,0.789064269819689,0,278370894.0,193.44707438586371,6708615.455972579,0.3126526818629732,0.28350529514627015,0.3058032108503197,0.9270841020862806,0.27698734937529784,,,,,0.020413064660402203,0.011348635881356,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4326,0.2269157578999751
2021-04-02,193.4876019146163,195.33540040185613,191.4088286164715,192.35581970214844,15193886.0,0,1,0.0,-0.004065905833099515,0.013138573616075844,-0.023337589270081005,-0.031515279744520175,0.0,,,192.2657386779785,0.0004685235382514401,196.10222930908202,-0.019104370307941605,,,,,191.2503570805655,192.7475811444762,0,0,0,49.87733727286551,0,0,-1.4972240639106928,-1.7804619557784072,0.2832378918677143,0,199.8536284493451,184.6778489066119,192.2657386779785,0.07893127317993341,0.505935841642683,5.11980951660678,0.026616348413759983,12.756355902749556,21.69351830535912,21.68582548954327,0,49.40389184494147,47.41711732481165,19032128.57142857,23171574.6,0.8213567226211969,0,278370894.0,192.75412491730904,6708615.455972579,0.30294779737011834,0.2830160890428826,0.2829803856984702,1.000126168972186,0.2764992779624592,,,,,0.020413064660402203,0.005883795011871053,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4296,0.23131705586483148
