Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,77.264287898559,78.5520272210698,75.70339319353762,76.52286529541016,141131.0,0,1,0.006156813925283666,-0.006585650448863611,-0.02437846470707883,0.06402578357026201,0.23255771943264514,0.006137938183096036,,,74.08788719177247,0.03286607562900102,,,,,,,76.19552689598676,73.51326197681487,0,0,0,62.27946547658441,0,0,2.6822649191718853,2.812241601053692,-0.12997668188180667,0,82.70268477268577,65.47308961085916,74.08788719177247,0.23255616828738468,0.6413253231296204,3.541440279437464,0.04627950437775727,49.60514786548553,19.973709017634807,12.33251194862466,1,55.51926938053884,59.22289859605013,413467.71428571426,745937.6333333333,0.5542926054529147,0,10838376.0,74.2236648358777,393890.1250644477,0.2638397026598324,0.40764673720966554,,,0.5344530500556598,,,,,0.037225919554047936,0.01590536948807668,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.066,-0.06103051979277711
2021-03-11,77.264287898559,78.5520272210698,75.70339319353762,76.52286529541016,141131.0,0,1,0.0,-0.00355709078554034,-0.03351438949890295,0.06808250533907878,0.22028618312495918,0.0,,,74.48786544799805,0.02731988405323276,69.16794639587403,0.10633420945362725,,,,,76.24588664974421,73.73619555597008,0,0,1,62.27946547658441,0,0,2.509691093774123,2.751731499597778,-0.24204040582365538,0,82.75046144637368,66.22526944962242,74.48786544799805,0.22185079270781272,0.6231453073472415,3.491954118587087,0.045632819747492316,47.751380262775655,18.809854191216974,11.613904626339655,1,52.097682314026045,54.423878298965086,363028.28571428574,702312.4,0.5169042803662384,0,10838376.0,74.33937645358291,393890.1250644477,0.2501522673449468,0.40803047165650813,,,0.5295779251991634,,,,,0.037225919554047936,0.009688902791167684,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0567,-0.05255462473687956
2021-03-12,76.95211182537408,77.49842857355041,75.0790368896886,75.78144073486328,315235.0,0,1,-0.009688928370424565,-0.003591767374253041,-0.04382115935044928,0.05831038138414901,0.1863161934117623,-0.009736171441060922,,,74.89564895629883,0.01182701252887611,69.38334953308106,0.09221363979742282,,,,,76.17443343207023,73.88769519885106,0,0,1,58.743583864148796,0,0,2.286738233219168,2.658732846322056,-0.37199461310288795,0,82.51203134253163,67.27926657006603,74.89564895629883,0.20338651156295914,0.5581504271742967,3.415342516106711,0.0450683238928642,45.64801011122174,17.85809010668484,12.332030594522498,1,42.64685899209494,50.08793689555328,341836.85714285716,633114.4333333333,0.5399290225356161,0,10523141.0,74.79929733659837,390835.8357295969,0.24787338307423581,0.40910263110251405,,,0.5140760239552076,,,,,0.03192591299928633,0.005609389145412269,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0217,-0.02030170603081793
2021-03-15,76.71798634335944,76.71798634335944,72.46454418895553,73.67424011230469,315880.0,0,1,-0.027806288744642083,-0.0372258039751725,-0.07902456982304618,0.026086570299876932,0.1204747365443315,-0.02820020296261671,,,75.15904960632324,-0.019755565055650064,69.55192588806152,0.05926959133924943,,,,,75.78978830595246,73.87188371095874,0,0,1,50.04690105053899,0,0,1.9179045949937148,2.510567196056388,-0.5926626010626732,0,82.17085512113194,68.14724409151454,75.15904960632324,0.18658579509815373,0.3941207445869198,3.475206775985083,0.0471699032210944,42.45920769932929,16.296860225717424,16.627678199423933,1,22.79402262938757,39.17952131183618,295745.14285714284,626233.1,0.47226047753966194,0,10207261.0,74.93138180976028,382052.3852409394,0.25017328353085555,0.4143969662990596,,,0.5162483356626333,,,,,0.05773309840617583,0.012358508883103124,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0454,-0.044456979234718745
2021-03-16,73.36207170943891,76.95212934690467,73.36207170943891,76.24972534179688,208691.0,0,1,0.03495774405770957,-0.0035693900451694294,-0.010131533738879983,0.00721655832641388,0.14873610573765528,0.0343605988865058,,,75.63902473449707,0.008073882621351136,69.7603052520752,0.09302453689490746,,,,,75.86054784992852,74.04802012805786,0,0,1,58.193476867333594,0,0,1.8125277218706657,2.3709593012192434,-0.5584315793485777,0,81.40129120819122,69.87675826080292,75.63902473449707,0.1523622625733335,0.5529913541909047,3.4834104089479885,0.04568423549505601,39.46644423158431,15.577278735049076,15.403624837403743,1,40.24896604748556,35.229949222989354,247130.14285714287,620913.1,0.3980108373573418,0,10415952.0,75.10471374207218,389347.75180608686,0.30376207722059323,0.4235409320855288,,,0.5198489938365739,,,,,0.047082892710406186,-0.004237144521476278,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0753,-0.07704086814274949
2021-03-17,76.4838706070754,77.81062924607315,73.36207997005192,74.02545928955078,294270.0,0,1,-0.029170807399969023,-0.023171655596469276,-0.03607707675785654,-0.03065902676124832,0.028742158923302563,-0.029604734918401748,,,75.82828330993652,-0.023775086836886106,69.9327841949463,0.05852298234252549,,,,,75.57822653294733,74.04634895483511,0,0,1,50.52925733101875,0,0,1.5318775781122156,2.203142956597838,-0.6712653784856224,0,81.06898439647834,70.5875822233947,75.82828330993652,0.1382254973417044,0.32799782027108787,3.5523488994532197,0.04798820478179267,37.09702587796023,15.910130891390969,14.025788327814226,1,16.597678248425726,26.54688897509962,254761.42857142858,565495.5666666667,0.450510036839243,0,10121682.0,75.95728032939923,380763.65831249795,0.3481583067487059,0.3684008949329793,,,0.4962607110288631,,,,,0.060094855455346964,0.003070768638561631,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0377,0.03192341353260429
2021-03-18,74.37666740273704,75.74245086324858,72.0353243275744,73.40110778808594,169190.0,0,1,-0.008434280684739726,-0.003707297473342197,-0.034889448199000306,-0.0590292778027236,0.020618751371139332,-0.00847005050052231,,,75.90242652893066,-0.03295439757635853,70.07950859069824,0.047397581178652545,,,,,75.24328518758404,73.9985533128537,0,0,1,48.59457986741395,0,0,1.2447318747303342,2.0114607402243374,-0.7667288654940032,0,80.94855745042415,70.85629560743718,75.90242652893066,0.13296362586168764,0.25215479148681924,3.563404444897574,0.048547011786053265,34.66247465240693,14.727857243383625,15.643025707756331,1,13.88889269371557,23.57851232987562,226504.0,546846.5333333333,0.41420030336360064,0,9952492.0,76.34264990652899,379336.66236344684,0.34757486857755604,0.3693941144474696,,,0.4989678183175942,,,,,0.050505048866250186,0.004744423291080284,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0493,0.04223081522200957
2021-03-19,73.40109316924922,73.75229217884016,70.47441490818414,73.08891296386719,187305.0,0,1,-0.004253271287404492,-0.04145342640594485,-0.044874853003562865,-0.0681593376904589,0.07273767241508655,-0.004262342175495673,,,75.97461776733398,-0.037982485312450374,70.22467170715332,0.040786823022230044,,,,,74.9118433070122,73.9311725462621,0,0,1,47.61289639202257,0,0,0.9806707607501011,1.8053027443294902,-0.8246319835793892,0,80.80081872428303,71.14841681038493,75.97461776733398,0.12704771932460115,0.20103764542670105,3.543009646737463,0.048475336450673624,33.09365562197154,13.754590498904147,17.75614086726488,1,22.945167618905224,17.810579520348842,233100.2857142857,529012.2333333333,0.44063307240649013,0,9765187.0,76.73181856410255,378540.00338495953,0.338980703081021,0.33151223362213805,,,0.4903427754966335,,,,,0.044847804375972834,-1.9916370686926186e-07,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0385,0.029769469325368562
2021-03-22,73.98641981160442,73.98641981160442,71.09876070639923,72.0353012084961,168289.0,0,1,-0.014415479894905103,-0.026884778563415312,-0.05864344035720814,-0.09019243075442407,0.06520488569012661,-0.014520392388424001,,,75.99607963562012,-0.05211819407152116,70.35734748840332,0.02384901904338197,,,,,74.46929836877895,73.79073763235351,0,0,1,44.35619789717036,0,0,0.6785607364254389,1.57995434274868,-0.9013936063232411,0,80.74366104288092,71.24849822835932,75.99607963562012,0.12494279783968112,0.08286355858305652,3.4961988937708726,0.04853452175693157,31.50909811462421,13.4214571709765,16.70860153737768,1,13.698537811501389,16.844199374707394,236980.0,521986.3,0.45399658956566485,0,9596898.0,77.01239649372476,376114.0366889259,0.33837573976119517,0.3339451974029951,,,0.4919715929850786,,,,,0.0400867221592822,0.012279657903530892,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0319,-0.021165336807898918
2021-03-23,72.19139550321846,73.51815390370295,72.11335194219149,72.58161926269531,65245.0,0,1,0.007584032342947689,-0.011164525306028739,-0.04222434201750258,-0.08419518174793494,0.05501986850148288,0.007555418152555549,,,76.03510093688965,-0.045419571114409134,70.49704719543458,0.02956963660452058,,,,,74.17888619861223,73.70117330867512,0,0,1,46.403305117209875,0,0,0.47771288993710925,1.359506052186366,-0.8817931622492567,0,80.6484403665424,71.4217615072369,76.03510093688965,0.12134762426321759,0.12570696055912373,3.3523884510163002,0.04618784321803252,30.037723286373115,12.997408887824134,16.18069657850901,1,19.148888379930657,18.597531270112423,201267.14285714287,500587.6,0.4020617827072482,0,9662143.0,77.20645437369616,376608.8568791415,0.35165357205817466,0.3313315277726627,,,0.48729601368043113,,,,,0.01935478948777726,0.002166913889491099,0.0,0.0,0.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0066,-0.004171892421451252
2021-03-24,72.19139660007951,72.97184413089118,71.41094906926784,71.72312927246094,87869.0,0,1,-0.011827925567866382,-0.018686605615292784,-0.02648294487828573,-0.10341471137467784,0.04491181894067142,-0.01189843199413492,,,75.83608703613281,-0.054234836268809795,70.62347953796387,0.015570596941572997,,,,,73.8010774407428,73.55465152821482,0,0,1,43.683630878303106,0,0,0.2464259125279824,1.1368900242546893,-0.8904641117267069,0,80.8368180689364,70.83535600332922,75.83608703613281,0.13188262285792623,0.08876434898299225,3.224424637488232,0.04495655265178584,29.0045531303854,12.547991137200311,17.17719590932529,1,11.552343961793754,14.7999233844086,168694.14285714287,494224.4,0.341331069160371,0,9574274.0,77.3964172280102,375569.54888741864,0.32101506938546215,0.3335233578827677,,,0.4857533604845143,,,,,0.021762785275218997,-0.005376328973916411,0.0,0.0,0.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0279,0.017228461030164247
2021-03-25,71.72312750277034,71.87921462334454,68.67938101683755,69.81102752685547,170072.0,0,1,-0.026659485789330195,-0.030877550927465136,-0.08444224272388279,-0.09371824703161902,0.018792547246635927,-0.027021294801431915,,,75.50829887390137,-0.07545225401727464,70.71791343688965,-0.01282399134758838,,,,,73.18722360783705,73.27734604663266,0,0,0,38.29943571211135,0,0,-0.09012243879560344,0.8914875316446308,-0.9816099704402342,0,81.17733797648114,69.8392597713216,75.50829887390137,0.15015671620538165,-0.0024900379019503712,3.222668135275286,0.04616273745627887,29.129505255373964,11.65805677115951,22.013309237694454,1,10.8208721143437,13.840701485356037,163177.14285714287,493448.3333333333,0.33068739285195586,0,9404202.0,77.2714616314021,371035.51682025567,0.20433649955629424,0.34353444494524876,,,0.4890370871536753,,,,,0.045835646886533035,-2.467391783457947e-08,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0964,0.05845488286396231
2021-03-26,70.94268599583566,71.91824546785116,69.57690273501396,70.47441864013672,121767.0,0,1,0.009502669374491735,-0.029032152271665113,-0.04797053180749822,-0.08231697200722043,0.0421237059086661,0.009457803021337094,,,75.13173332214356,-0.06198864948366887,70.82249336242675,-0.004914748207307528,,,,,72.76986899742161,73.06972179429962,0,0,0,41.01575863116296,0,0,-0.2998527968780138,0.6532194659401018,-0.9530722628181156,0,81.09517065574448,69.16829598854264,75.13173332214356,0.15874616676368677,0.10951088931837571,3.1597163208154235,0.044834939851719414,29.219762202469866,11.12924749855416,20.84817974105857,1,18.18193001314744,13.51838202976163,138533.85714285713,471082.06666666665,0.2940758456867398,0,9525969.0,76.96240900273106,372192.6283619794,0.20223388419291097,0.34189166411640415,0.3356881922747485,1.0184798631123084,0.4894564925601855,,,,,0.033222590239343375,0.016210311022063897,0.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1585,0.1047482345231078
2021-03-29,70.94268599583566,71.91824546785116,69.57690273501396,70.47441864013672,121767.0,0,1,0.0,-0.01741015269398849,-0.03987254737896839,-0.07337086440162788,0.030233965760743775,0.0,,,74.73370475769043,-0.05699284053110473,70.96063255310058,-0.00685188245186545,,,,,72.41672278860855,72.87747711621348,0,0,0,41.01575863116295,0,0,-0.4607543276049313,0.43042470723109516,-0.8911790348360265,0,80.82999904233576,68.63741047304511,74.73370475769043,0.16314711827578676,0.15066596864577755,3.1012610645312653,0.04400548630797827,29.303572224773205,10.529091114920842,19.723919708171664,1,18.18193001314744,15.728244046879526,131759.14285714287,465520.6,0.283036116676991,0,9525969.0,76.50823842164063,372192.6283619794,0.20603766584976577,0.34056113541386657,0.3356661136534513,1.014583008416122,0.49003783508392723,,,,,0.033222590239343375,0.006644501149985407,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1403,0.09638100810453806
2021-03-30,71.02072974166656,73.55718437529751,70.31832572917719,72.11335754394531,328167.0,0,1,0.023255798847770626,0.03297946038975241,-0.013347515790858133,-0.057623400985343465,0.08196723938636286,0.02298950346229265,,,74.38055191040038,-0.03048101026712143,71.12530708312988,0.01389168639596333,,,,,72.37005121250651,72.82087566641584,0,0,1,47.622664850213695,0,0,-0.450824453909334,0.25417487500300934,-0.7049993289123433,0,80.2054897706525,68.55561405014826,74.38055191040038,0.15662529278537496,0.3053889654406595,3.111089463216198,0.04314165321341923,28.27812246139027,13.509022249424163,18.257208250026487,1,34.782736624712285,23.71553221700239,151882.2857142857,467671.93333333335,0.32476245609126936,0,9854136.0,75.89572464043421,379824.4141024557,0.26969707391593783,0.3363883147124285,0.338260343499554,0.9944657160583534,0.491818248727122,,,,,0.04491343568556748,0.007751906465798102,0.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1936,0.12917112261551156
2021-03-31,72.38650604632711,73.55717730314103,69.30374078512057,70.12320709228516,223360.0,0,1,-0.027597528661002513,-0.004983532388467826,-0.026543848420604865,-0.0836306661861086,-0.001666859464499959,-0.027985495059443685,,,73.9239891052246,-0.05141473098170278,71.24471519470215,-0.015741632194781977,,,,,72.02438288631862,72.6210483646284,0,0,0,41.53825793066262,0,0,-0.5966654783097738,0.08400680434045271,-0.6806722826502265,0,79.56907102418681,68.2789071862624,73.9239891052246,0.15272665848502587,0.16335457416726132,3.1926856814165028,0.04552965863661642,27.77056814632273,12.22349977953743,18.789733897107023,1,15.811924494888805,22.92553037758284,159749.57142857142,415742.13333333336,0.38425157957345535,0,9630776.0,75.27374491658881,373660.2301007342,0.30580380114399547,0.31279695646559136,0.34326079068501075,0.9112516341915259,0.4794005542053647,,,,,0.0606566170372493,0.003787765702288185,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2333,0.1438588076665698
2021-04-01,70.47441504343001,72.07432892327732,70.16223483744886,71.41094970703125,149266.0,0,1,0.01836400056619447,0.013288950586123116,-0.016129008522488997,-0.05767231376773474,-0.007053755446897014,0.01819741862428366,,,73.49474258422852,-0.028352951570775848,71.4179744720459,-9.83613028313767e-05,,,,,71.93000855104364,72.53141142702862,0,0,0,46.3175616820876,0,0,-0.6014028759849737,-0.053075131724632574,-0.5483277442603411,0,78.46053009928752,68.52895506916951,73.49474258422852,0.1351331357986042,0.2901850541451825,3.104002549243336,0.04346675911716254,27.299267710902868,11.674679877017027,17.946098268049493,1,29.91451575533792,26.836392291646337,171752.57142857142,390004.73333333334,0.44038586393713364,0,9780042.0,74.47284413543221,376401.3510092478,0.3283026040931581,0.30961707613129824,0.3445609105575337,0.8985844494963376,0.4685007080569863,,,,,0.026775922931608746,0.005008441081176633,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2596,0.14950730139293164
2021-04-02,70.47441504343001,72.07432892327732,70.16223483744886,71.41094970703125,149266.0,0,1,0.0,-0.009740329126764369,-0.004352564766712641,-0.030720240912202268,-0.0032680326686129746,0.0,,,73.21378211975097,-0.024624221840786057,71.59591651916504,-0.00258348270580881,,,,,71.8501533442725,72.44841426258436,0,0,0,46.3175616820876,0,0,-0.5982609183118655,-0.16211228904207917,-0.43614862926978626,0,77.96871783145829,68.45884640804366,73.21378211975097,0.129891820202103,0.31042515377432994,3.018866230427988,0.04227455653248013,26.86163159229871,11.146499412591005,17.134189194935335,1,29.91451575533792,25.213652001854882,180523.57142857142,362517.8,0.4979716069902538,0,9780042.0,73.85758076081942,376401.3510092478,0.3214168695060491,0.309432239971318,0.3444243850335455,0.8984039847851674,0.4592467167436438,,,,,0.026775922931608746,-0.013114720745816147,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2581,0.15276868070267288
2021-04-05,71.41094413993778,71.80116787840738,68.67937797065053,70.20124816894531,116936.0,0,1,-0.01694000070085655,0.0011129136828760267,0.005589670513583611,-0.0793245765245536,-0.0196186691243454,-0.017085123770747165,,,72.88404273986816,-0.03680908015075488,71.74732299804687,-0.021548885233580686,,,,,71.5964756249914,72.2819575149074,0,0,0,42.5296229581172,0,0,-0.6854818899160051,-0.26678620921686436,-0.41869568069914076,0,77.50579845884955,68.26228702088677,72.88404273986816,0.12682490008072103,0.20976456415635433,3.0262179216657636,0.04310775093888518,27.118862009331917,10.325176506438082,19.371690879671604,1,16.66661175332011,25.498547754665314,172932.7142857143,343057.7,0.5040922103940949,0,9663106.0,73.5188309925513,374420.4550872925,0.2912560576458742,0.3133235468405182,0.3461305514087973,0.905217830570719,0.4580119322850718,,,,,0.04446915103623221,-7.79585412313722e-08,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2416,0.14498057002789408
