Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-29,683.5106311610708,702.8318072759627,683.5106311610708,698.4994506835938,1418848.0,0,1,0.02859862092718468,0.011027805657673806,0.017998233569631372,-0.017097746178077355,0.094064344000101,0.028197313629785326,0.4888888888888889,0.6,695.5590057373047,0.004227455790285024,672.4957653808593,0.03866743352355174,618.1265045166016,0.1300266945030077,595.3325015258789,0.17329298987253464,690.6034304574733,685.1208541610663,1,1,1,55.96382432874619,0,0,5.482576296407046,8.028563904917439,-2.5459876085103925,0,715.2828304366577,675.8351810379517,695.5590057373047,0.05671359161957923,0.5745404350096843,17.13089932067269,0.02452528674705092,19.447598604324018,24.4483459530883,19.42066097769311,0,52.12045838232732,31.212788064569764,1435797.5714285714,1914748.1,0.7498623821214766,0,439677731.0,697.2547229116554,7619169.209541709,0.24106181227085638,0.2816409356562495,0.3005061054957023,0.9372220081574263,0.23986307792259626,0.9703236765638827,1.3986694691976305,0.9703236765638827,1.6414623089794163,0.027660975389433694,0.006526335723373674,0.0,0.0,0.0,0.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.2433,0.2225162140920292
2023-10-02,683.5106311610708,702.8318072759627,683.5106311610708,698.4994506835938,1418848.0,0,1,0.0,0.012414226399664718,0.017850651811520457,0.022599616702122738,0.07305688604254312,0.0,0.4777777777777778,0.5222222222222223,695.267691040039,0.0046482235334715126,673.9687707519531,0.03639735399649383,619.4021240234375,0.12769947598236403,596.202141418457,0.1715815864427384,691.8182027999534,686.1118613108831,1,1,1,55.96382432874619,0,0,5.706341489070269,7.564119421748005,-1.8577779326777364,0,714.6148366708991,675.920545409179,695.267691040039,0.055653803219070846,0.5835203214266353,17.287347663116915,0.02474926450722112,18.87710416948879,22.49658493488736,17.870270243011547,0,52.12045838232732,37.611560780189656,1442094.5714285714,1910794.7333333334,0.7547093082640403,0,439677731.0,696.6367152924576,7619169.209541709,0.24112408252797898,0.2774095398427851,0.29642889725112476,0.9358383828813185,0.2427367471656939,0.9703236765638827,1.3986694691976305,0.9703236765638827,1.6399319153234528,0.027660975389433694,-0.02145859886912433,0.0,0.0,0.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.2079,0.1936148292304171
2023-10-03,695.2129445058308,698.8481343415065,687.1956738022237,696.7068481445312,1378867.0,0,1,-0.0025663621314350182,0.025958864377990887,0.023931528863106566,0.011202754973608231,0.06663120213818785,-0.0025696608838006226,0.5444444444444444,0.43333333333333335,694.6203338623047,0.003003819756650154,674.7039794921875,0.032611144029273544,620.8052697753906,0.12226310256129451,596.8265200805664,0.1673523623757233,692.5703020837345,686.8966751504126,1,1,1,55.057124329044726,0,0,5.673626933321884,7.186020924062781,-1.5123939907408968,0,712.7700405990796,676.4706271255299,694.6203338623047,0.05225791947626085,0.557480661051091,16.884855725700188,0.024235237202946854,18.34735933714179,21.387642897964902,16.989376812253173,0,48.10278659692823,50.781234453860975,1358076.857142857,1914514.0333333334,0.709358528324981,0,438298864.0,695.8973440396069,7615630.5374886235,0.23213667554521092,0.2777511494360206,0.29655347464248366,0.9365971846085074,0.24319755731167758,0.9678334746251145,1.3950799768374873,0.9678334746251145,1.635723256157835,0.016725055265805925,-0.0047050948637777125,0.0,0.0,0.0,0.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.2151,0.2066149037432409
2023-10-04,688.4903338844097,691.9761088173568,669.7169703460875,676.0411376953125,2373015.0,0,1,-0.029661988401945005,-0.032152227129602196,-0.02359037449673229,-0.0453555032775278,0.027317418198880672,-0.030110802619727556,0.1,0.26666666666666666,693.4426361083985,-0.02509435893752251,675.1668591308594,0.0012949074034507018,622.282734375,0.08638903242961678,597.3364007568359,0.1317594856746655,690.027353716285,686.0925612648497,1,1,1,45.83723586009599,0,0,3.934792451435328,6.535775229537291,-2.6009827781019625,0,713.217182072943,673.6680901438539,693.4426361083985,0.05703296836640845,0.060002579976133424,17.606643016610445,0.026043745025092907,17.58628084312334,19.045791961084195,22.220069488724455,0,12.611673243944987,37.61163940773353,1535993.7142857143,1951270.0,0.78717641038181,0,435925849.0,694.4650135105928,7545242.194080982,0.28137180691655583,0.292468207121399,0.3031336133257615,0.9648161545420535,0.24782073043978714,0.9391256093257702,1.3536991307447481,0.9391256093257702,1.5730868805129832,0.03292571595147721,-0.011793359405040721,0.0,1.0,1.0,1.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.1473,0.17123374458590387
2023-10-05,679.2779740947459,682.066582070024,672.2566391323381,675.0950317382812,957466.0,0,1,-0.0013994798604366476,-0.03350671059570276,-0.02284841043070618,-0.04722749254846792,0.04429213970917223,-0.0014004600469841519,0.1111111111111111,0.3111111111111111,692.1653472900391,-0.024662193244130808,675.5671313476563,-0.0006988196841863536,623.8326483154297,0.08217329368906595,597.7861999511719,0.12932521994222032,687.7300734119768,685.2779294480669,1,1,0,45.461888182545074,0,0,2.4521439639099754,5.719048976411828,-3.2669050125018524,0,713.2396356653944,671.0910589146838,692.1653472900391,0.06089379787030719,0.09499663173157905,17.04973586811583,0.025255312313904897,16.879565098677638,18.26304781860885,21.306868857675237,0,14.77429705799175,25.16291896628834,1491721.4285714286,1901096.0666666667,0.7846638866530165,0,434968383.0,693.7117734569905,7543902.239696929,0.28155043573502314,0.2871781139384823,0.3010134079009611,0.9540376156033858,0.2421114846508358,0.9378113219490986,1.3518046560741803,0.9378113219490986,1.5708853771049882,0.014531202981047741,0.004787928158437338,1.0,1.0,1.0,0.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.1599,0.18276266922114165
2023-10-06,685.1539516955975,695.1630929539202,678.5807398458429,680.6722412109375,3259891.0,0,1,0.008261369452380096,-0.02301485477901799,-0.01342476383785185,-0.026563193113680716,0.07731704909094739,0.008227431129661532,0.2,0.5333333333333333,691.4258666992188,-0.01555282497546374,675.9697338867187,0.006956683248494173,625.452730102539,0.08828726528916996,598.3073223876953,0.13766323048587195,686.6442530733555,684.9367673564276,1,1,1,48.156944030409264,0,0,1.707485716927863,4.916736324515035,-3.2092506075871716,0,713.0440104015603,669.8077229968773,691.4258666992188,0.0625320652394561,0.25128240342124003,17.265330535796057,0.025365116263710838,16.12384418677086,22.164951218216615,19.537892139262144,0,30.095682124973504,19.160550808970097,1744385.7142857143,1944771.3333333333,0.8969618609586565,0,438228274.0,692.7091835291034,7570833.403622418,0.29007608916601163,0.27827552854015464,0.3004333283162507,0.9262471980047045,0.2431899595081958,0.9455589277563451,1.3629724137654569,0.9455589277563451,1.583863041572594,0.02436172963154305,0.014900005902007336,1.0,0.0,1.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.1196,0.13483253006584137
2023-10-09,675.1946272786745,677.2362833283489,660.8531287286492,673.80029296875,1118794.0,0,1,-0.010095825606112663,-0.0033146573508850974,-0.007772946063581032,-0.03639084135457615,0.031562153299271145,-0.010147134079826531,0.24444444444444444,0.26666666666666666,689.583383178711,-0.022887863302632174,676.1663916015625,-0.003499284587641492,626.9767889404297,0.07468139946209244,598.7243371582031,0.12539319207715677,684.6682592111084,684.1118433277107,1,1,0,45.19353505816143,0,0,0.5564158833976762,4.044672236291563,-3.4882563528938864,0,710.5750341360899,668.591732221332,689.583383178711,0.06088212526414319,0.12406267515578846,17.44774353197408,0.02589453242161663,15.731226925571514,20.36656205135041,25.210084597049175,0,30.303056773406535,25.05767865212395,1703675.5714285714,1887833.6,0.9024500736868818,0,437109480.0,690.6928132823956,7559538.2545092525,0.28041989882625734,0.2646706284008456,0.3009932361820912,0.8793241727223678,0.23808153976083096,0.936012729721414,1.3492120819701383,0.936012729721414,1.56787263652091,0.024314555470903595,-0.008047359067439216,1.0,1.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.1856,0.197212097760343
2023-10-10,677.2861106917674,695.611353241184,675.045255201126,690.3826904296875,1882578.0,0,1,0.02461025564099395,0.02264519508022822,-0.01162028151341088,0.006168807515397168,0.02498897871544159,0.024312301882390818,0.23333333333333334,0.2222222222222222,689.9493927001953,0.0006280137848900053,676.6410827636719,0.020308562421142717,628.7093646240235,0.09809512833095066,599.2051513671875,0.15216414420747743,685.5474024755051,684.5763505204498,1,1,1,52.74951905468243,0,0,0.9710519550553727,3.429948180044325,-2.458896224988952,0,710.7163827634145,669.1824026369761,689.9493927001953,0.0601985892963691,0.510432367140668,17.759409013435505,0.02572400678583384,15.041056789986346,25.970395078617308,22.998545936840475,0,69.11443835313595,43.17105908383868,1769922.7142857143,1843886.5666666667,0.9598869834413608,0,438992058.0,690.3004058943676,7605868.980353364,0.26384265830818376,0.2590322065951985,0.3043628657261828,0.8510637655391061,0.23711180427775114,0.9590482422830826,1.382416536221341,0.9590482422830826,1.6064583829182086,0.029789417268352835,0.005173369259990853,0.0,0.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.2016,0.20473223877058938
2023-10-11,695.4121364517154,698.648927634627,687.6438497701461,689.7352905273438,1677423.0,0,1,-0.0009377406347497175,0.013314850772058406,-0.012547125337998288,0.005079552107878138,0.028132522069285626,-0.0009381805885619632,0.2222222222222222,0.24444444444444444,689.9867431640625,-0.0003644311129308262,677.6478991699219,0.017837274154067658,630.5417007446289,0.09387735928141006,599.7470156860352,0.15004372258255141,686.1916929450188,684.9584942246642,1,1,1,52.44551624608289,0,0,1.2331987203546078,2.9905982881063813,-1.7573995677517735,0,710.7491414422022,669.2243448859228,689.9867431640625,0.060182020839791385,0.49394451851490717,17.276956788510173,0.02504867740680763,14.575734742594907,26.044611271204765,21.9521447683319,0,67.59918793752311,55.67222768802188,1806862.0,1844812.1666666667,0.9794287096798382,0,437314635.0,690.5300051779332,7604295.9926446,0.2636532681635028,0.25868855751444725,0.3039660621707719,0.8510442108800713,0.23681758130310537,0.9581489037756085,1.381120188061176,0.9581489037756085,1.589710539339607,0.015955509331800094,0.007285011764848242,0.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.2046,0.2073631757089088
2023-10-12,689.386700758033,696.6570191796159,685.3033279331889,688.8887329101562,1231595.0,0,1,-0.0012273659602660691,0.022393044495316206,-0.011221527756180683,0.012441452791540852,0.010518594414602678,-0.0012281197907466565,0.25555555555555554,0.15555555555555556,689.0231750488281,-0.00019511990821252447,678.5861584472656,0.015182411746306362,632.361103515625,0.08939137635168368,600.2449331665039,0.14767938027569022,686.6066221704245,685.2496230161821,1,1,1,52.023309041265605,0,0,1.3569991542424304,2.6638784613335913,-1.3068793070911608,0,707.941182328096,670.1051677695601,689.0231750488281,0.05491254275424717,0.4964467151141452,16.853866392647085,0.02446529546426061,13.978921054605825,24.791391098128056,21.887786114244502,0,65.61780552359363,67.44381060475091,1785823.142857143,1794460.9333333333,0.995186414863797,0,436083040.0,689.4568408631753,7602784.374864765,0.2636124621755628,0.25472534867627744,0.3037924450321309,0.8384848038249806,0.2351830560624823,0.956972904426248,1.3794250481553136,0.956972904426248,1.5877593827369454,0.016481168444233595,-0.0005053964529554355,1.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.3151,0.3486005528554158
2023-10-13,682.2159384421715,684.9049769262957,672.2565816765923,678.7301635742188,1497291.0,0,1,-0.014746313665232158,-0.016878358940628058,0.003977606877701767,-0.0197066008548763,-0.02795604877424529,-0.014856121391802864,0.37777777777777777,0.07777777777777778,687.5317596435547,-0.01280173016865291,679.2001171875,-0.0006919221616558636,633.9821179199218,0.07058250444210323,600.7042202758789,0.12989078595536702,685.3948593094698,684.7667000945552,1,1,0,47.12108384953785,0,0,0.6281592149146036,2.2567346120497938,-1.6285753971351902,0,704.5754441956362,670.4880750914731,687.5317596435547,0.049579337428478164,0.24179303652211276,16.83802959556972,0.024808135101731764,13.39448479521794,23.042229163005626,25.878046255096557,0,41.841502264069746,58.3528319083955,1660719.7142857143,1716981.5333333334,0.9672321350257083,0,434585749.0,687.3526984960623,7580704.852130637,0.20334926833830066,0.2482183926542014,0.3038461616063743,0.8169212714155086,0.22757298467493403,0.9428610818084503,1.3590836137175375,0.9428610818084503,1.5319194318881286,0.018635381081483816,-0.00968631674348349,1.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.3183,0.33439503841247864
2023-10-16,677.236272272297,694.4161630027339,673.9496966378055,689.0380859375,1436740.0,0,1,0.015187069790738805,-0.0010108292259639606,0.02065346883581287,-0.0026668405276716323,-0.021705381079689223,0.015072900724182079,0.5333333333333333,0.07777777777777778,687.0213409423828,0.0029354910465383918,679.9259143066406,0.013401712508857081,635.5925305175781,0.08408776512272716,601.162922668457,0.14617528785537962,685.9553557137821,685.0830990458844,1,1,1,52.057783097475344,0,0,0.8722566678976591,1.979839023219367,-1.107582355321708,0,703.1761081393515,670.8665737454141,687.0213409423828,0.04702842905814046,0.5624195004028157,17.097203650523916,0.02481314748699499,12.640130244629379,25.045587679186543,23.665352906038827,0,67.14112540985306,58.20014439917215,1729187.4285714286,1676945.4666666666,1.0311530475756052,0,436022489.0,686.753228021374,7602524.722781783,0.21999469145568823,0.25105345098080795,0.30513277142254325,0.8227679046415927,0.2323988833840168,0.9571803788608467,1.3797241114105152,0.9571803788608467,1.5551847992140027,0.029702953701146933,-0.0022010091522304638,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.2785,0.2953068365181421
2023-10-17,694.0177392154836,698.8978482562982,688.1915399288949,690.0339965820312,873111.0,0,1,0.0014453637104490102,0.0016624799001094814,0.013753690549270559,0.0001442866638958762,-0.027647269439306288,0.0014443201777231383,0.4444444444444444,0.06666666666666667,686.5607177734375,0.005058953590962472,680.6607092285157,0.013770865904893497,637.3022589111329,0.08274211637189793,601.6395114135743,0.14692267294874115,686.582838924282,685.4498321967101,1,1,1,52.51900282524313,0,0,1.1330067275719102,1.8104725640898758,-0.6774658365179655,0,701.7439320164176,671.3775035304575,686.5607177734375,0.04422977851753662,0.6143789039991836,16.64071112744387,0.02411578445391222,12.21553764318491,25.818317110396066,22.577793937175308,0,69.51354559789871,59.49872442394051,1388218.857142857,1625782.8,0.8538771951227784,0,436895600.0,686.3526172604378,7603786.685736377,0.21686452240135937,0.24992837596420253,0.28442659101946316,0.8787095997894939,0.22780273438545529,0.958563852644806,1.3817183145715792,0.958563852644806,1.5574326068858284,0.015515624419137541,0.007226963762399797,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.2696,0.2869257917729288
2023-10-18,691.1793503008892,702.8318097184228,679.3775370061202,680.6722412109375,2257558.0,0,1,-0.013567092951167092,0.002861339809169028,0.010198790819620829,0.0023465701050850996,-0.027048290872772163,-0.013659966933357826,0.4222222222222222,0.06666666666666667,686.286831665039,-0.008181113486440711,680.7922644042969,-0.00017629929074539587,638.9734729003907,0.06525899756255958,602.0424844360351,0.13060499683599408,685.6735161991521,685.0959365681343,1,1,0,47.85813163995562,0,0,0.5775796310177839,1.5638939774754574,-0.9863143464576736,0,701.6971675000428,670.8764958300352,686.286831665039,0.04490931524247942,0.3178303667675999,17.127394097790926,0.025162468895926694,11.456508458554323,23.29291479282191,24.045178183988316,0,47.21232781734239,61.28899960836474,1550899.4285714286,1644839.7,0.9428878866259299,0,434638042.0,686.2607994619971,7573158.186507726,0.22593025178696063,0.2496489411372245,0.2849926639679873,0.8759837452000768,0.23277873581976505,0.9455589277563451,1.3629724137654569,0.9455589277563451,1.508914076387526,0.03445751316459853,0.001659851144336691,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.2878,0.30441033015374097
2023-10-19,676.2403345630787,676.2403345630787,663.9405530872609,672.256591796875,1947640.0,0,1,-0.012363732358309232,-0.024354958721610087,-0.02625514643411897,-0.03757033575478963,-0.04051179431775409,-0.01244079917840844,0.08888888888888889,0.022222222222222223,685.5871887207031,-0.0194440577991296,680.8071350097656,-0.012559420683462654,640.6340008544922,0.04936139964504513,602.4120663452148,0.11594144499030577,683.6093739834172,684.1448739924855,1,1,0,44.07173740478824,0,0,-0.5355000090683006,1.144015180166706,-1.6795151892350066,0,702.2262604846054,668.9481169568008,685.5871887207031,0.048539622786565116,0.09941885241614687,17.09912938535419,0.025435420930049815,11.64968964654415,21.6648879374284,28.81309833406676,0,27.164891319486223,47.96358824490912,1560194.0,1668439.0,0.9351219912744787,0,432690402.0,685.4490668051093,7549078.086817388,0.1705572899544343,0.2517390384640876,0.28619943121707353,0.8795930774340053,0.23394974260374612,0.9338682902445558,1.346120987629902,0.9338682902445558,1.460839023968044,0.01829626012731491,-0.006511072994506568,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.2847,0.3047067526616117
