Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-20,157.17364227110394,162.3465506216428,155.7459271438577,161.37405395507812,17136378.0,0,1,0.03751504404220607,0.028891892904205685,0.004119947016909764,0.0851538922797137,0.13804168518420878,0.036828473299232646,0.5222222222222223,0.9777777777777777,154.97412338256837,0.04129676898840023,150.52625091552736,0.0720658554476213,153.83787841796874,0.04898777605755864,161.48550117492675,-0.0006901376224971723,156.67299227991248,154.49459031662388,0,0,1,63.03591369692244,0,0,2.178401963288593,2.1392986850597717,0.0391032782288212,1,163.73169346005164,146.21655330508509,154.97412338256837,0.11301977241535201,0.8653941970138908,3.7807621531068025,0.023428562773537668,19.864246652620345,24.916286697032604,14.40896812671876,0,92.35781112840053,62.68386373845224,8396871.142857144,11393528.8,0.7369859935630428,0,-91191866.0,154.75425009757,-7841303.03995291,0.3088660291096606,0.27906690458127936,0.3231637738708031,0.8635463722887667,0.23094439546477669,0.9189885913908086,1.17774100683769,0.8507382575000724,1.17774100683769,0.04090263159418747,0.01050952359771751,0.0,0.0,0.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.3095,0.28226912962020817
2022-04-21,163.46391497927308,165.03647417297464,161.3947514985228,164.58126831054688,15955692.0,0,1,0.01987441151079672,0.06980514585693931,0.04492925364562761,0.06223312446487017,0.13954157161680958,0.0196794937457481,0.8555555555555555,0.9777777777777777,155.70040054321288,0.05703818189516611,150.7584115600586,0.0916887927343383,153.93675659179686,0.06914860332530383,161.51307685852052,0.01899655131153236,157.8896501307793,155.24175164950708,0,1,1,66.98611542031254,0,0,2.6478984812722217,2.2410186443022617,0.40687983696996,0,165.12442841815286,146.2763726682729,155.70040054321288,0.12105335428889213,0.9711821678154021,3.772309157734639,0.02292064702416015,20.993342948249655,28.28175928665389,13.40973749295089,0,96.03613078014007,80.92663362448421,9977406.0,11321744.933333334,0.8812604469320494,0,-75236174.0,155.71921420515721,-7524193.051205383,0.28828716870908194,0.27966866520359307,0.32551456904290116,0.859158673069205,0.23033478710053198,0.937252948829837,1.2011479162607224,0.8676461797176069,1.2011479162607224,0.022127200208351225,0.012950415342336983,0.0,0.0,0.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,0.3126,0.29131716542837727
2022-04-22,163.4639078822158,164.39503140812715,162.01549350857593,162.80177307128906,8821478.0,0,1,-0.010812258633832506,0.04669421520033934,0.03799477275391627,0.034718530912590584,0.08674039209886475,-0.010871135884199128,0.8111111111111111,0.8666666666666667,156.38529357910156,0.04102994178888038,150.95580963134765,0.07847305425919474,153.98905334472656,0.05722952076881705,161.53006492614747,0.007872888218815615,158.6453613523962,155.80175323630576,0,1,1,62.96547434890145,0,0,2.8436081160904507,2.3615365386598994,0.4820715774305513,0,165.78173968807874,146.98884747012437,156.38529357910156,0.12017045713092392,0.8414311867365111,3.686128132322947,0.022641818100524205,22.041789508476874,26.875625984248366,12.743022304753518,0,80.54053419849296,89.64482536901117,10305628.0,11063874.066666666,0.9314664951808231,0,-84057652.0,156.29790877920342,-7619573.152874046,0.3009540419323907,0.26562587636375806,0.32640529895394327,0.8137915567395204,0.2222525908784978,0.9271191275417666,1.1881607943326224,0.8582649648198435,1.1881607943326224,0.01461616697816461,-0.006789110570121084,0.0,0.0,0.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,0.4038,0.3567104261131462
2022-04-25,159.32557702324436,159.71872310912588,152.62148275657202,152.9939422607422,20815928.0,1,0,-0.06024400487488635,-0.051929733987278515,-0.024538189395977295,-0.027105294539847224,0.02794389404600861,-0.06213501706885174,0.24444444444444444,0.7333333333333333,156.59220962524415,-0.02297858477834449,151.02202270507811,0.01305716557322846,153.95327545166015,-0.006231326927624746,161.4875173187256,-0.05259586127155425,157.7759122613725,155.59376723811584,0,0,1,46.42569409875525,0,0,2.182145023256652,2.32565823557925,-0.14351321232259817,0,165.45777532662683,147.72664392386147,156.59220962524415,0.11323124850974023,0.29706498797133857,4.14999685963681,0.02712523645259181,21.127245664273193,22.166471389622178,26.678891863148877,0,3.0000786281501157,59.85891453559438,12347342.857142856,11209410.866666667,1.1015157713470962,0,-104873580.0,156.60790850183997,-8873608.020781329,0.5073119785804747,0.32484058249591335,0.34199516203594826,0.9498397011293636,0.23210658034317683,0.87126575830254,1.116581229646699,0.8065596460952927,1.116581229646699,0.04638902853067396,-0.021352323027357397,0.0,0.0,0.0,0.0,0.0,2279.1123046875,0.004794796343051466,0.038532382395539466,0.3021546830030532,0.3535,0.37837857170463823
2022-04-26,154.52511878941488,155.35278414193365,152.76632991531255,154.29751586914062,6278956.0,0,1,0.008520426293590067,-0.06248434312708018,-0.016226838936513666,-0.03356641565493568,0.06437348744229765,0.008484332340472913,0.3333333333333333,0.8222222222222222,156.89016876220703,-0.0165252731482238,151.05471557617187,0.021467719697459666,153.91277114868163,0.0024997582564953544,161.45166564941405,-0.04431140274395424,157.2407743548753,155.49774861819174,0,0,1,48.36703410943536,0,0,1.7430257366835633,2.2091317358001126,-0.46610599911654926,0,164.95184237079158,148.82849515362247,156.89016876220703,0.10276837194054338,0.33919884263823413,4.038315242992831,0.026172263501751492,20.278026380369777,21.15238931109688,25.458373466792835,0,13.50007467870045,32.3468958351145,12312347.42857143,11014347.2,1.1178463149020244,0,-98594624.0,156.9836630875168,-8820108.638982633,0.5123341762763599,0.3149763215810827,0.3287905623687511,0.957984679705693,0.224510360330084,0.8786893139782858,1.12609497771471,0.8134318781112319,1.12609497771471,0.016762772958799067,0.010008085980706072,0.0,0.0,0.0,0.0,0.0,2389.96484375,0.04863847158146051,0.0890450101631115,0.3096029632016414,0.3035,0.30742926439979684
2022-04-27,152.29041143524046,153.78021146424527,150.7592256164247,151.66966247558594,6163612.0,0,1,-0.01703108036932599,-0.06837831299803165,-0.014122402553091495,-0.03755248530837407,0.02862760937408959,-0.017177777207995865,0.35555555555555557,0.7222222222222222,157.02362976074218,-0.03409657064553988,150.99181274414062,0.00448931448087158,153.8323097229004,-0.014058472184484848,161.40267471313476,-0.06030267004464183,156.3836802196,155.21418668170242,0,0,1,44.83961409263515,0,0,1.16949353789758,2.001204096219606,-0.8317105583220261,0,164.60969635437561,149.43756316710875,157.02362976074218,0.09662324842690705,0.14711835711740695,4.002599172258767,0.026390242497592822,19.98091467473867,19.816769813792103,27.432649795748492,0,6.376836934337546,7.62566341372936,12394956.857142856,10904968.133333333,1.1366339365316491,0,-104758236.0,157.15859716461878,-8925081.610319976,0.509512794271897,0.3164877107085993,0.3301445832951545,0.9586336614999201,0.22409528999660452,0.8637242856522537,1.1069163636457564,0.7995782544201476,1.1069163636457564,0.019918194571751403,-0.01300801521394802,0.0,0.0,0.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.32,0.3144960029122691
2022-04-28,153.82159982169804,153.82159982169804,151.1109884084583,152.84909057617188,6573278.0,0,1,0.007776295412906142,-0.0009467805223519754,-0.01729412471045,-0.03952678961895728,0.014140600124829872,0.00774621586539512,0.3111111111111111,0.6777777777777778,157.2305465698242,-0.027866442553556765,150.96160278320312,0.012503098524194848,153.753025970459,-0.005879138889017982,161.34694953918458,-0.05266823443072855,155.83989719753413,155.03899437758903,0,0,1,46.71782636197859,0,0,0.8009028199450938,1.7611438409647038,-0.96024102101961,0,164.04881181386864,150.4122813257798,157.2305465698242,0.08672952416426938,0.17869715852727908,3.9103143323288374,0.02558284329719413,19.691085996578398,18.911166206947712,26.074350997235147,0,14.637729051711613,11.504880221583193,11677903.142857144,10363155.0,1.1268675555713625,0,-98184958.0,157.45483157802056,-8873965.858760819,0.5064170022272866,0.31093472724195337,0.3294676170543676,0.9437489791011661,0.22263080732398133,0.870440860852787,1.1155240722868458,0.8057960111322546,1.1155240722868458,0.017733906057418914,0.01418831763048527,0.0,0.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.2908,0.2877115768023179
2022-04-29,153.11808425696137,154.23543749104525,149.45566268876482,150.05572509765625,6718850.0,0,1,-0.018275316313534518,-0.02749098550025797,-0.0701372282595848,-0.06630624290701748,-0.00439314012884906,-0.018444372781420717,0.044444444444444446,0.6111111111111112,156.98638610839845,-0.044148165854054414,150.87428436279296,-0.005425439256224751,153.63274230957032,-0.023282909346930555,161.2764569091797,-0.06957451835541147,154.95002456678367,154.66986331981624,0,0,0,42.98470347202066,0,0,0.28016124696742395,1.464947322165248,-1.184786075197824,0,164.46767236594505,149.50509985085185,156.98638610839845,0.09531127434681887,0.03680017231321477,3.972418651611094,0.026472956290243804,19.827329795000246,17.285831912705625,26.8098339373031,0,3.8512911185630996,8.288619034870743,10189684.857142856,9826194.266666668,1.0369920012378806,0,-104903808.0,157.52052287959364,-8996754.96777401,0.4288107004464886,0.3157341854974998,0.33153016923410983,0.9523543097959942,0.22573228494786876,0.8545332787884771,1.0951375170104416,0.7910698341446283,1.0951375170104416,0.031853331815029064,0.001759864450455727,1.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.3225,0.3140720530447548
2022-05-02,149.02113184441043,152.26972049951627,148.00723685430742,151.6489715576172,6400476.0,0,1,0.010617698584469482,-0.00013642094029242546,-0.07857696617410836,-0.037178116972421016,0.025895786974667212,0.01056172666955014,0.03333333333333333,0.6777777777777778,156.70187530517578,-0.03224533042580438,150.8552474975586,0.005261494533502649,153.54717391967773,-0.012362339948070395,161.22344856262208,-0.05938638014733939,154.44217025768114,154.44609355965335,0,0,1,45.652244777973756,0,0,-0.003923301972207582,1.171173197337757,-1.1750964993099646,0,164.55044750594516,148.8533031044064,156.70187530517578,0.10017202647363785,0.1781004481895917,3.9931375797252193,0.026331451764630497,20.288743569753553,15.967846201493703,27.356595263040976,0,21.385189689721138,13.291403286665274,8824654.0,9627221.8,0.9166355760080234,0,-98503332.0,157.3645096842338,-8928796.642808879,0.40477489522734106,0.3117704415122605,0.33182803016006956,0.9395542665936524,0.22493634754780933,0.8636064555730516,1.1067653570746028,0.7994691752028422,1.1067653570746028,0.028107567109938277,-0.006894726959417931,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.2949,0.2869231276151314
2022-05-03,149.02113184441043,152.26972049951627,148.00723685430742,151.6489715576172,6400476.0,0,1,0.0,-0.007851659529217847,-0.0685054057045692,-0.03311348027281302,-0.005293177010160632,0.0,0.06666666666666667,0.5666666666666667,156.42150268554687,-0.03051071013889868,150.94753234863282,0.0046469074258484976,153.46446395874023,-0.011830050777169775,161.17524353027343,-0.05910505710429985,154.01244738074823,154.2388993372803,0,0,1,45.652244777973756,0,0,-0.22645195653205974,0.8916481665637936,-1.1181001230958534,0,164.5811278384623,148.26187753263144,156.42150268554687,0.10432868899512704,0.20755206038941248,4.012376584402621,0.026458317146438197,20.717199217738766,14.756190183610396,25.280749663015044,0,21.385189689721138,15.540556832668448,8478796.57142857,9342758.4,0.9075260440673035,0,-98503332.0,157.12955407936946,-8928796.642808879,0.41090851317851107,0.29849502990354027,0.33067744178800856,0.9026773289691171,0.22171242023182694,0.8636064555730516,1.1067653570746028,0.7994691752028422,1.1067653570746028,0.028107567109938277,-0.01732843741843866,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.2881,0.2677812281066583
2022-05-04,151.64898394714103,153.69744804526314,148.77284189636367,150.40748596191406,5737094.0,0,1,-0.008186574448554307,0.0023442015559811402,-0.016905612474643728,-0.04102896874986317,-0.00859257551669157,-0.00822026846755659,0.3333333333333333,0.5222222222222223,155.95904617309571,-0.03559626932457698,151.00008911132812,-0.003924521852282819,153.39935104370116,-0.019503766224765576,161.12056434631347,-0.06649106790224901,153.45783793169682,153.955090939105,0,0,0,43.800312650976096,0,0,-0.497253007408176,0.6138679317693998,-1.1111209391775758,0,164.3905367653336,147.52755558085784,155.95904617309571,0.10812441854613475,0.17078417804958007,4.077535839009539,0.027109926164459966,20.53781882918311,15.98424857878598,23.099850285219794,0,14.094871441926061,18.95508360712277,6324677.428571428,9118146.266666668,0.6936363207610123,0,-104240426.0,156.81786298867223,-8975763.789958233,0.19494558470803794,0.2991063415637194,0.3309529553316388,0.9037729887137379,0.22670774529386095,0.8565364770302507,1.097704740081831,0.7929242612807199,1.097704740081831,0.03274176226937582,8.169870008818948e-08,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.2926,0.25548032530181564
2022-05-05,151.48343501569718,152.60078821155835,149.02113834951444,149.39358520507812,3695092.0,0,1,-0.00674102588944725,-0.014872414427697933,-0.03178230470166166,-0.04749341729875034,-0.004412626656845053,-0.006763849230784366,0.16666666666666666,0.5888888888888889,155.5493522644043,-0.03957436639699106,151.23142181396486,-0.012152478544753223,153.29653701782226,-0.02546014338399815,161.06855461120605,-0.0724844736721544,152.83256828144778,153.61720162547337,0,0,0,42.29143577229066,0,0,-0.7846333440255933,0.33416767661040125,-1.1188010206359946,0,164.431910131942,146.66679439686658,155.5493522644043,0.11420886989537643,0.153491305594355,4.041972554940566,0.027055864208573616,20.371251325524284,14.973108377132489,21.638587520164837,0,8.140989081472293,14.540350071039823,5955554.0,8918090.733333332,0.6678059439045403,0,-107935518.0,156.6130575194641,-9000672.500794122,0.17996415336516827,0.2980471705752796,0.33118609566125096,0.8999386582948004,0.2280017665329865,0.8507625424633338,1.0903050840099702,0.7875791383070557,1.0903050840099702,0.02396120192931972,0.007153560521951479,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.3016,0.2621901743307515
2022-05-06,147.73826674670306,148.89699319893032,146.08293602685205,147.86241149902344,4697742.0,0,1,-0.010249260059946974,-0.024969243244456152,-0.025102257857106736,-0.03887015621974865,-0.00832641367282616,-0.0103021453931929,0.2111111111111111,0.5111111111111111,154.9855049133301,-0.04595973938524108,151.4048175048828,-0.023396917378438898,153.20433975219726,-0.034867995657395894,161.01529350280762,-0.08168715975762166,152.06792877645944,153.19092087536598,0,0,0,40.04771879233796,0,0,-1.1229920989065363,0.04273572150701374,-1.16572782041355,0,164.32829441549745,145.64271541116273,154.9855049133301,0.12056339729824377,0.11879193507173531,3.9897351708895306,0.026982754646307665,20.990671613178026,14.085639717452153,25.616339188921337,0,9.388618939917665,10.541493154438664,5746144.0,8832712.0,0.6505526275508586,0,-112633260.0,156.22953787235062,-9048820.880246658,0.16380705253052866,0.2989781704050518,0.3318075554516054,0.9010589587031216,0.2283030901124067,0.8420428559163655,1.0791302636592697,0.7795070349007578,1.0791302636592697,0.019031592570075525,-0.011080251244407492,0.0,0.0,0.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.3165,0.2763296569431155
2022-05-09,147.2003122697329,148.2762673020901,144.7586889738541,146.2484893798828,5048780.0,0,1,-0.0109150263598351,-0.027651526487746603,-0.043183778008804574,-0.05973107707690184,-0.017514501196362775,-0.010975032303853998,0.13333333333333333,0.4222222222222222,154.26233291625977,-0.05194945120353659,151.4346142578125,-0.03424662784890442,153.19685928344725,-0.04535582476079654,160.93208045959472,-0.09124092000661434,151.17263040775535,152.67666669051536,0,0,0,37.77293971479956,0,0,-1.504036282760012,-0.26661867934639144,-1.2374176034136206,0,163.97071885911507,144.55394697340446,154.26233291625977,0.12586852226752504,0.08727209736266273,3.956009682128564,0.027049918251482005,21.872092044125157,13.191027198585658,26.38040682850835,0,7.3469582175735875,8.292188746321173,5528358.571428572,8613525.266666668,0.6418229935219057,0,-117682040.0,155.79920017048684,-9103928.447031666,0.14682404077153335,0.3005666400620483,0.3296729379864722,0.9117115948242672,0.22992028551750568,0.8328519359479275,1.067351528385733,0.7709986950671391,1.067351528385733,0.024052066063390453,-0.004477806242832078,0.0,0.0,0.0,0.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.3362,0.28991771720963033
2022-05-10,146.28985162128674,148.15209867162844,145.42080047195975,146.2691650390625,5909904.0,0,1,0.0001413734888295881,-0.02091401824065353,-0.02523435914310801,-0.09360171939548834,-0.013948977632157855,0.00014136349653966836,0.2222222222222222,0.4444444444444444,153.70055618286133,-0.04834979995100034,151.46482452392578,-0.034302746536655875,153.17243606567382,-0.04506862464243562,160.83900802612305,-0.09058650115955799,150.41825112026413,152.20203693855586,0,0,0,37.821665853720326,0,0,-1.783785818291733,-0.5700521071354598,-1.2137337111562732,0,163.90650415983924,143.49460820588342,153.70055618286133,0.13280300644892454,0.13592842328012003,3.868530290524287,0.02644802333759929,22.690553872861777,12.525794333581759,25.050024186557714,0,7.448920335115814,8.061499164202345,5412794.857142857,8429944.466666667,0.6420914014968786,0,-111772136.0,155.40012957702268,-9103092.943284538,0.12264887809598105,0.30044708977497714,0.327006176409726,0.9187810856469225,0.23119230055162185,0.839804673099544,1.0675024235951085,0.7711076938425439,1.0675024235951085,0.018673096267003836,0.0002828216659147287,0.0,0.0,0.0,0.0,0.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.3129,0.2524282598761784
