Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,2273.433211729214,2291.453716628955,2193.916715116499,2213.414306640625,38093.0,0,1,-0.016775284906657473,-0.007221564651170298,0.18383636107110535,0.06728245344369665,0.4061179265225954,-0.01691758364456024,,,2044.2534973144532,0.08274942884940606,,,,,,,2112.9421238708833,1984.1831887582275,0,0,0,67.92663783290087,0,0,128.75893511265576,112.96888885347832,15.790046259177444,0,2292.5793562353842,1795.927638393522,2044.2534973144532,0.24295016175553383,0.8406024851000998,115.32071814910651,0.05210082802985616,53.79910684810663,27.64818271317582,7.480576829143901,1,75.57735839573962,76.81897069119775,129307.0,119279.16666666667,1.0840702832989835,0,2870626.0,2015.7880226660748,146043.1452725821,0.6548989446805064,0.5122294823508297,,,0.5769922175130318,,,,,0.044066310233844816,0.009885819920800992,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.31,0.3642830924331354
2021-03-11,2273.433211729214,2291.453716628955,2193.916715116499,2213.414306640625,38093.0,0,1,0.0,0.008705929763102471,0.06778940976193137,0.10838529086457438,0.425197132610853,0.0,,,2060.2035705566404,0.0743667947544567,1800.0763012695313,0.22962249160192863,,,,,2128.399382758536,2001.1632715643311,0,0,1,67.92663783290087,0,0,127.2361111942048,115.82233332162363,11.413777872581164,0,2308.9847208957376,1811.4224202175433,2060.2035705566404,0.2415112311176897,0.8079227181704746,114.05045267506007,0.051526933901569635,54.05706541050346,25.95925546596702,7.023615510468908,1,75.57735839573962,78.09005003932823,92995.85714285714,120116.46666666666,0.7742140584348731,0,2870626.0,2058.315544178921,146043.1452725821,0.3562471688975877,0.50802255747484,,,0.5805258211492424,,,,,0.044066310233844816,0.027115983170670627,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3016,0.3521723221358578
2021-03-12,2235.324664867473,2284.314709835384,2198.446779602022,2218.387451171875,36737.0,0,1,0.002246820451250242,-0.014566155508611067,0.024488926145931122,0.13961970765632792,0.44271548567107155,0.0022443001246217785,,,2073.7386108398437,0.06975268704354691,1812.3735424804688,0.224023303791846,,,,,2142.243700975973,2017.2539515352605,0,0,1,68.19048242812505,0,0,124.98974944071233,117.65581654544138,7.333932895270948,0,2326.1732502111195,1821.3039714685679,2073.7386108398437,0.24345849380606582,0.7865075108002209,112.0374153577959,0.05050398896667556,54.29659836130052,24.538131020209928,6.639111736367535,1,76.5700439463512,75.90825357927683,75933.14285714286,120906.76666666666,0.6280305474257398,0,2907363.0,2083.000718223596,146125.68671549967,0.26350302305797585,0.5046936106557268,,,0.5805926536823236,,,,,0.03870736385026046,0.009898896090584225,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2898,0.3384108941883135
2021-03-15,2235.275174150433,2235.275174150433,2176.044095788047,2193.916748046875,13924.0,0,1,-0.011030851762199312,-0.008808815654283042,-0.008919116185740261,0.11573228582457484,0.4001255492585303,-0.011092142752163293,,,2082.551892089844,0.05347518896409168,1824.4462622070312,0.20251102676649718,,,,,2150.1934005253424,2030.340084610195,0,0,1,65.34210908396676,0,0,119.8533159151475,118.09531641938261,1.7579994957648921,0,2339.017309408354,1826.086474771334,2082.551892089844,0.24629918542980123,0.7171147617511422,108.26553414383805,0.04934805946498243,53.99039711486423,23.57923202853954,7.857694130960316,1,71.68546573776506,74.61095602661864,59872.0,120894.2,0.4952429479660728,0,2893439.0,2095.82870005341,145972.0931355628,0.23914675345556935,0.5087161348628275,,,0.579300871505681,,,,,0.026997869638907837,0.007612612021239573,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3011,0.3666130383531703
2021-03-16,2193.916927967466,2225.5266809605314,2156.5466808271644,2179.24462890625,16271.0,0,1,-0.006687637146526537,-0.015437542638023105,-0.022547624076977746,0.10963206071199316,0.4103947529857881,-0.006710099594977019,,,2093.053985595703,0.041179369430366694,1835.4732104492186,0.18729307325215377,,,,,2154.6628202762513,2041.370050854347,0,0,1,63.626023236668814,0,0,113.29276942190427,117.13480701988695,-3.8420375979826815,0,2347.167306278297,1838.9406649131092,2093.053985595703,0.24281583029524278,0.6695909586302351,105.45942457166156,0.0483926509088569,53.253829457800286,22.47759274534766,8.811153421518402,1,68.75677533348895,72.33742833920174,45310.28571428572,120791.9,0.37511029890485803,0,2877168.0,2102.590802737749,145863.27859155167,0.23303261526020305,0.5059995728068475,,,0.5772653923373802,,,,,0.03165316973523418,8.200885073171444e-08,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3549,0.4393484793665137
2021-03-17,2179.1954074569185,2199.7760541825387,2082.69240251757,2109.181396484375,21045.0,0,1,-0.03215023751465629,-0.04922767419632279,-0.03879550466588566,0.06782662564797781,0.3374336765904633,-0.032678407795020445,,,2097.2218322753906,0.0057025747228698215,1844.2628662109375,0.14364466970899656,,,,,2147.6656781544243,2046.3931134936083,0,0,1,56.0551897133374,0,0,101.27256466081599,113.96235854807276,-12.68979388725677,0,2349.4194864005053,1845.024178150276,2097.2218322753906,0.24050641686434446,0.5237106967756553,106.28972650689778,0.05039382894428312,51.062463197526824,20.709004508974882,13.081009584478704,1,54.77150745774221,65.0712495096654,39781.42857142857,120409.16666666667,0.3303853823817005,0,2856123.0,2109.938829216328,145186.67684305573,0.28677946410661875,0.5210078013794477,,,0.5831084689887209,,,,,0.05551141872393058,-2.2586472706476234e-05,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4037,0.4943414783928923
2021-03-18,2136.852058458373,2185.103556552594,2028.5323688591004,2045.8143310546875,32556.0,0,1,-0.030043440329650672,-0.06750594211199445,-0.09122516884873777,0.07826651623501202,0.272306882104306,-0.030503992332535566,,,2095.8186157226564,-0.02385907076730828,1851.3469750976562,0.10504100990943276,,,,,2131.9962401390803,2046.3502407203548,0,0,1,50.23336294172494,0,0,85.64599941872552,108.29908672220331,-22.65308730347779,0,2348.873973427139,1842.7632580181742,2095.8186157226564,0.24148593375980365,0.4011989212131917,109.88125944879748,0.05371027946223738,48.11757417167547,18.601253021996197,15.270317112486453,1,42.12285631932483,55.21704637018533,28102.714285714286,120004.36666666667,0.23418076413647965,0,2823567.0,2113.711214724338,144208.5825996836,0.21981741275742803,0.5328651614773677,,,0.5957208847781628,,,,,0.0765324522938383,0.013119147561286097,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4141,0.5230590006939215
2021-03-19,2013.7615350587248,2062.0130339427724,1969.4982183483628,2047.7838134765625,63578.0,0,1,0.0009626887406051221,-0.06032402865008635,-0.0748303165237264,0.09524951145985794,0.27897545918956657,0.0009622256529818079,,,2098.359210205078,-0.02410235410722294,1858.6546166992186,0.10175596642759699,,,,,2119.0404821910006,2046.4564312948887,0,0,1,50.405767135614596,0,0,72.58405089611188,101.15607955698503,-28.57202866087316,0,2348.2364003019347,1848.4820201082211,2098.359210205078,0.23816436087931356,0.3987994928450421,108.64079917348406,0.05305286547267041,44.83129949215445,17.469810489588546,18.22282831947583,1,36.678602362345025,44.524322046470694,31743.428571428572,121533.66666666667,0.2611904128466069,0,2887145.0,2116.0945420857483,144269.7884244338,0.23440138079882522,0.5320319273894183,,,0.599326631280655,,,,,0.04517801878575521,-0.015667499982482957,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4102,0.5167998507155274
2021-03-22,2023.6579581332512,2085.449415205196,2020.9006816876347,2055.8583984375,31548.0,0,1,0.003943084669288943,-0.025281371311047462,-0.07118229412832022,-0.008218290070847956,0.27356174666850275,0.003935331086273943,,,2103.8219665527345,-0.02279830179443666,1866.6072509765625,0.10138777043854622,,,,,2109.320161613539,2047.1528733054527,0,0,1,51.152905522956715,0,0,62.1672883080862,93.35832130720527,-31.191032999119074,0,2344.331521257982,1863.312411847487,2103.8219665527345,0.22864059652285107,0.4002876035964238,105.49136591234674,0.05131256413015732,41.802394182228525,18.293157482309656,17.426378243777236,1,23.578389746052935,34.12661614257426,30808.428571428572,121527.9,0.25350910014431727,0,2918693.0,2120.4997405429062,144394.1848595805,0.24325814459817002,0.5321756697434883,,,0.6009017000827516,,,,,0.0313974608205604,-0.011781446451787482,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3349,0.35920499405023987
2021-03-23,2036.5577710835291,2090.5700032239247,2036.5577710835291,2054.4306640625,13738.0,0,1,-0.0006944711640086698,0.004211688654742529,-0.07390809347698213,-0.05122909717379531,0.23227304234864632,-0.0006947124208112179,,,2108.226153564453,-0.025516944380468382,1874.4013452148438,0.09604630262737102,,,,,2100.8756235287638,2047.6919689170857,0,0,1,51.00658407025323,0,0,53.183654611678094,85.32338796809984,-32.13973335642174,0,2341.2453279150077,1875.2069792138982,2108.226153564453,0.2210570948060586,0.3845685346455162,101.81428492863594,0.049558394308282454,39.06194017103876,17.95921931034706,16.76604599014156,1,23.18858419547579,27.81519210129125,27522.85714285714,106410.6,0.25864770185354785,0,2904955.0,2123.932974952126,144384.64421472934,0.23733335383341828,0.5277051224683182,,,0.5966017653706595,,,,,0.02629060843240626,-0.009388111247661703,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3218,0.3294707207963046
2021-03-24,2038.3797073969145,2059.0096375127146,1963.688378391636,1972.3538818359373,28338.0,0,1,-0.039951108432280336,-0.03683490959554292,-0.10098964165717916,-0.10900801949542283,0.13308257700515003,-0.04077106710070352,,,2108.6471252441406,-0.06463539668469812,1881.2323803710938,0.04843713217761476,,,,,2081.1030478837133,2042.1113698740378,0,0,1,43.33276300823748,0,0,38.991678009675525,76.05704597641498,-37.06536796673946,0,2340.5966786651948,1876.6975718230865,2108.6471252441406,0.21999845364757165,0.20620067726366234,101.35049737095328,0.05138555423766684,37.03743543297023,16.752730483453764,20.77531425261039,1,2.3289468661348733,16.365306935887865,29582.0,95378.3,0.31015440619092605,0,2876617.0,2123.5615586455674,143252.50970397537,0.2972284226385968,0.5337167833044674,,,0.5946499499086949,,,,,0.04832867975616534,-0.007812849051739642,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3556,0.35651474624421703
2021-03-25,2018.685137658178,2047.192862617492,1944.8308033536105,1955.17041015625,58676.0,0,1,-0.008712164605923722,-0.04897613004756318,-0.10282196673920974,-0.12305119976329637,0.032071978725474404,-0.008750337385394108,,,2107.645166015625,-0.0723436555250992,1887.6074877929686,0.03579288745155243,,,,,2061.728795925642,2035.6712987838314,0,0,1,41.911121852994924,0,0,26.057497141810472,66.05713620949408,-39.9996390676836,0,2342.18044084234,1873.1098911889096,2107.645166015625,0.2225566984504226,0.17494280770338333,101.42275179187672,0.05187412374135275,35.39181919544213,15.545024576190576,20.605694347880796,1,2.6854235209738797,9.400984860861515,35639.857142857145,79320.73333333334,0.4493132582761944,0,2817941.0,2119.6939953828223,142741.3147335582,0.2950222062467554,0.47699550253070283,,,0.5605106158765755,,,,,0.05235454604476196,0.023490336216497827,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.41,0.3494040660791319
2021-03-26,1978.2621947648151,1989.143448344196,1945.8648555577688,1977.4744873046875,27959.0,0,1,0.011407740743506256,-0.03745863907893432,-0.062444562330778774,-0.09881749868740153,0.015293960075958957,0.011343163128136092,,,2111.652996826172,-0.06354193123735562,1895.1101025390626,0.0434615301006909,,,,,2048.7665945993413,2031.3604238594505,0,0,1,44.458252246221846,0,0,17.40617073989074,56.326943115573414,-38.920772375682674,0,2333.4484727216095,1889.8575209307346,2111.652996826172,0.21006810894479108,0.1975174787047026,97.26959757720175,0.049188800260973754,33.86374697488033,15.050987674597126,19.950824145462413,1,8.47828339768985,4.4975512615995346,36627.57142857143,69785.13333333333,0.5248620971119651,0,2845900.0,2123.3189910736355,143060.2637570059,0.3054184688958144,0.4713609507944064,0.42929978688633913,1.097976204957221,0.5430550010411103,,,,,0.02188579072158664,0.011810625042509588,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3783,0.34899346226704053
2021-03-29,1978.2621947648151,1989.143448344196,1945.8648555577688,1977.4744873046875,27959.0,0,1,0.0,0.0025961900224436008,-0.03340471454942273,-0.12158253267304553,-0.01991257818721226,0.0,,,2117.041912841797,-0.06592567898184035,1903.0883422851562,0.03908706882740466,,,,,2037.7985780924714,2027.3688730035421,0,0,1,44.458252246221846,0,0,10.429705088929268,47.14749551024459,-36.71779042131532,0,2318.378402046011,1915.705423637583,2117.041912841797,0.19020548245447952,0.15339758806574957,93.41309723500356,0.04723858529387467,32.44482277007294,14.552903981316407,19.290589721701775,1,9.417635909472054,6.860447609378595,35970.857142857145,63690.13333333333,0.5647791150726195,0,2845900.0,2129.06702579734,143060.2637570059,0.26873648136433,0.4596821717525193,0.4286631204745296,1.072362304561334,0.5341311764572652,,,,,0.02188579072158664,0.0003983401379814008,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3366,0.31628421071879376
2021-03-30,1984.2196792394136,2008.887073706249,1951.6744895200145,1999.2860107421875,27035.0,0,1,0.011029989806457197,0.02256355781407926,-0.02368306772189943,-0.09674117279174332,0.015276868681427302,0.010969603106251835,,,2113.3615112304688,-0.05397822373601511,1911.2270874023438,0.046074547561760174,,,,,2031.8735677308891,2025.2886609841826,0,0,1,47.08955437131763,0,0,6.584906746706565,39.034977757536986,-32.45007101083042,0,2320.697660818612,1906.0253616423256,2113.3615112304688,0.1962145600611655,0.22490204743629316,90.82734630294864,0.04542989137868831,30.754004334688616,15.450803236248326,18.42264431808026,1,15.71021571367378,11.202045006945227,30750.428571428572,62107.96666666667,0.4951124665933126,0,2872935.0,2150.6081501611693,143358.45953142346,0.28410126971729244,0.4552697764050496,0.42697260610334153,1.0662739714380158,0.5300603983466978,,,,,0.02861650803278306,0.0034110133799601407,1.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3585,0.327983884869342
2021-03-31,1979.2962557279716,2065.952012197654,1972.5509169075365,2038.133544921875,32062.0,0,1,0.01943070374671718,0.030675014017433,-0.008621631494219795,-0.07919021811365246,0.006076085197276315,0.01924433790000283,,,2107.0001831054688,-0.032684685428974423,1918.7011499023438,0.0622464811810896,,,,,2032.836641144887,2026.2401338684563,0,0,1,51.4969530501354,0,0,6.596507276430657,32.547283661315724,-25.950776384885067,0,2315.4230265334872,1898.5773396774503,2107.0001831054688,0.19783846731406346,0.3347910501293546,91.01118551631784,0.04465418163744832,28.90073202619819,18.796837713514694,17.072186170948413,1,27.48370093157093,17.537184184905588,30823.85714285714,59894.03333333333,0.5146398635622103,0,2904997.0,2148.722968555403,143981.4467549507,0.31402942546530205,0.4511780219930562,0.42581438095526974,1.0595650174634446,0.5286113124880351,,,,,0.04582677887954471,-0.009998446898948287,0.0,1.0,0.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3573,0.32343616298669947
2021-04-01,2065.951883649718,2127.004799181788,2038.37959921588,2104.257568359375,25528.0,0,1,0.03244342040405135,0.06411363679715221,0.024253388137395415,-0.05144722701717874,0.014648352772529627,0.03192824571140646,,,2101.530029296875,0.0012978825067812966,1927.9024145507813,0.09147514546252908,,,,,2043.824476100962,2032.0192030900057,0,0,1,57.92200254910457,0,0,11.805273010956398,28.398881531243862,-16.593608520287464,0,2303.818517481832,1899.2415411119184,2101.530029296875,0.19251543909904337,0.5067417060826666,90.85833328371749,0.04317833265751632,28.034992617479002,22.283254419623148,15.879413592916583,1,54.89063691211627,32.694851185786995,32508.14285714286,57384.166666666664,0.5665002167928354,0,2930525.0,2137.5729072853114,144809.66239102534,0.3720400481939448,0.455624158994925,0.4294000007702577,1.0610716305953107,0.5272461152020207,,,,,0.04211708742243285,0.013648928352685302,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3886,0.33519331001495145
2021-04-02,2065.951883649718,2127.004799181788,2038.37959921588,2104.257568359375,25528.0,0,1,0.0,0.052504522641170004,0.06687627800375107,-0.04086717500439285,0.05372416269407898,0.0,,,2095.2671630859377,0.00429081571640541,1937.9072119140626,0.08584020711755795,,,,,2053.121874909949,2037.370193109959,0,0,1,57.92200254910456,0,0,15.75168179998991,25.869441584993073,-10.117759785003162,0,2288.4215047129233,1902.112821458952,2095.2671630859377,0.1843720409787793,0.5232725943349473,90.6988237610168,0.04310252942643893,27.231091737954042,20.727983124914953,14.771101688704166,1,56.796974136193604,46.39043732662694,32106.714285714286,54871.96666666667,0.5851205312314476,0,2930525.0,2118.759905016061,144809.66239102534,0.21656392628416804,0.4409679831662236,0.4290517503322437,1.0277734162015477,0.5166870888533968,,,,,0.04211708742243285,-0.018203895419286804,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3502,0.3011584537546545
2021-04-05,2053.1504975012463,2083.5783871270546,1984.367518064931,2003.864990234375,29139.0,0,1,-0.04770926317887647,-0.01681369445730485,0.02490554267043832,-0.08047726094885321,0.029416224450468098,-0.04888489499407519,,,2085.744873046875,-0.03925690235205475,1946.197607421875,0.029630795245346026,,,,,2045.5438926521683,2034.888326230286,0,0,1,46.967010295118705,0,0,10.655566421882213,22.826666552370902,-12.17110013048869,0,2277.109548520685,1894.3801975730648,2085.744873046875,0.18349768271923203,0.2860632255933098,92.78391137054733,0.04630247637576381,25.531243920142654,18.81487517437823,17.565844207798296,1,23.155633097232034,44.94774804851397,27887.14285714286,54179.23333333333,0.5147201453658357,0,2901386.0,2106.733566647261,143419.46217125605,0.4068973853455248,0.45836404679700443,0.44091893875818244,1.039565340713091,0.5185874718050939,,,,,0.049509757167083335,-0.024287459684878478,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3283,0.29296528721810045
