Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-31,620.106497829173,629.0051833416468,614.6000854571955,618.1890869140625,135982.0,0,1,0.008339871646955155,0.005638316684411171,0.049538643437099905,0.06835451690084682,-0.11756698112525343,0.008305287071644308,0.9,0.18888888888888888,597.3534301757812,0.03487994826136687,646.94234375,-0.04444485217843258,687.1222082519531,-0.10032148649838764,685.233991394043,-0.09784235067437916,609.2512244248869,616.211600746673,0,0,0,50.47654153224925,0,0,-6.960376321786043,-13.523078431756536,6.562702109970493,0,631.4279671975097,563.2788931540528,597.3534301757812,0.11408501332854647,0.8057364612906538,18.97333273751001,0.030691795017319005,26.239448807984726,22.14030850997003,15.590911023886001,1,81.43473837058384,77.07148336521165,383678.5714285714,263198.0,1.457756409351786,0,126713726.0,600.1460616977278,8533415.11897737,0.3079648626385471,0.35734335377093984,0.3602984882394812,0.9917980936223714,0.3395744080127494,0.7649481911919772,1.1147161521492877,0.7649481911919772,1.3581332586046306,0.023302090233200425,0.011467396731049326,1.0,1.0,1.0,0.0,0.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.0299,0.01017082067520319
2023-04-03,619.9590704333673,639.1330623024405,615.6326072364976,620.376953125,275958.0,0,1,0.0035391537269917617,0.011908541461768785,0.01085467877977675,0.07574599952479555,-0.09833538665924824,0.0035329056600135068,0.6111111111111112,0.2777777777777778,598.6194030761719,0.03634621587108749,644.5482604980468,-0.037501159888895665,685.8467913818359,-0.09545840132156642,685.7317739868164,-0.09530668308082932,610.9628749941351,616.5201453672898,0,0,0,51.44583433735705,0,0,-5.557270373154779,-11.929916820036185,6.372646446881406,0,634.1836056323613,563.0552005199826,598.6194030761719,0.11882074778543034,0.8058911557830157,19.29669861811236,0.031104796077465274,26.18441072405514,23.96327234043455,14.234670503884598,1,77.81975039990294,78.04811487767078,305001.71428571426,268075.06666666665,1.1377474155959586,0,126989684.0,601.3607624648904,8534391.776761563,0.19439816287907005,0.3555367372265025,0.35878497492351163,0.9909465615228128,0.3396920262038557,0.7676554604337898,1.1186613039737048,0.7676554604337898,1.3629399009885725,0.03788092859924115,0.002863174968261518,1.0,1.0,0.0,0.0,0.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.0062,0.002129301464337607
2023-04-04,619.9590704333673,639.1330623024405,615.6326072364976,620.376953125,275958.0,0,1,0.0,0.011908541461768785,-0.009886565510222378,0.08930430638387632,-0.11158636488984042,0.0,0.4666666666666667,0.2222222222222222,599.8853759765625,0.03415915434690994,642.1145007324219,-0.033853070725901956,684.7090216064453,-0.09395533935059182,686.2284265136718,-0.09596144788583726,612.4111947065758,616.805834830824,0,0,0,51.44583433735705,0,0,-4.3946401242482125,-10.422861480878591,6.028221356630379,0,636.6964425035343,563.0743094495907,599.8853759765625,0.12272700086094444,0.7783344668025735,19.596966935814542,0.03158880554330641,26.133303931834813,21.91066678485547,13.015381112059352,1,77.81975039990294,79.02474639012992,231783.14285714287,265428.0,0.8732429994467158,0,126989684.0,602.5227337562569,8534391.776761563,0.1408740401734968,0.3514973084732519,0.35879267212898436,0.9796669101059293,0.3444485321373246,0.7676554604337898,1.1186613039737048,0.7676554604337898,1.3629399009885725,0.03788092859924115,-0.0006735948031720533,1.0,1.0,0.0,0.0,0.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.0213,0.007267790297368487
2023-04-05,625.2687873181363,635.6915481700927,618.7545467819772,630.30810546875,90020.0,0,1,0.016008254809796174,0.019604064211460548,0.026214612776933155,0.03191399004715034,-0.06452047716397458,0.015881473936075547,0.7555555555555555,0.4777777777777778,602.2317291259766,0.04662055316069259,640.0948950195312,-0.015289591632319785,683.6710522460937,-0.07805354139542424,686.7408123779297,-0.08217468059568808,615.1645655930641,617.806003026226,0,0,0,55.981371972450184,0,0,-2.6414374331618546,-8.866576671335244,6.225139238173389,0,640.5642120480752,563.899246203878,602.2317291259766,0.12730143919096007,0.8662217289685066,19.40696939669318,0.030789655453122455,26.08584762477308,20.544806237676156,12.204032204149705,1,85.04168444827178,80.22706174935924,178365.7142857143,264601.06666666665,0.6740929525821298,0,127079704.0,603.5192426203998,8535832.839859542,0.10163082901284408,0.34264934673622,0.36085055328721144,0.9495602642556998,0.3413145286048088,0.7799442846505453,1.1365691191735747,0.7799442846505453,1.384758190214036,0.026870987761643535,0.007885260998969888,0.0,0.0,0.0,0.0,0.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,-0.0779,-0.02727365301861487
2023-04-06,627.6040984492392,634.093733119187,617.6237660251821,624.6050415039062,73188.0,0,1,-0.009048057474371984,0.006815353725840856,0.01607546271340765,0.043876344024598835,-0.06807270860914971,-0.009089239747666022,0.6333333333333333,0.4666666666666667,604.4367370605469,0.033367105615453516,637.9612280273437,-0.02093573392341803,682.6375274658203,-0.08501215304899824,687.2835842895507,-0.09119749724625778,616.6169465024245,618.3096355060542,0,0,0,52.92400038623412,0,0,-1.6926890036296527,-7.431799137794126,5.7391101341644735,0,642.5800112260908,566.2934628950029,604.4367370605469,0.12621097238741508,0.7643756321996349,19.197183517929734,0.03073491605464359,25.92078087029096,19.285796094818476,11.876893690557333,1,75.37498216230173,79.41213900349216,170903.7142857143,264282.6666666667,0.646670159800041,0,127006516.0,604.3259183345573,8535170.630629107,0.12751749296904052,0.343121820694251,0.361089104365413,0.9502414128425776,0.3423093841852313,0.7728873039362193,1.1262853764596958,0.7728873039362193,1.3722288185208722,0.026368610561242022,-0.004289976594065577,0.0,0.0,0.0,0.0,0.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,-0.0841,-0.02949228948016939
2023-04-07,627.6040984492392,634.093733119187,617.6237660251821,624.6050415039062,73188.0,0,1,0.0,0.006815353725840856,0.01880505611003036,0.05875261118060693,-0.06436648460257055,0.0,0.6666666666666666,0.4777777777777778,606.9133758544922,0.029150231900072092,636.2654833984375,-0.01832637821597705,681.5606524658203,-0.08356645994139218,687.7832849121094,-0.0918577767069122,617.8458841949603,618.7759618762655,0,0,0,52.92400038623412,0,0,-0.9300776813051925,-6.131454846496339,5.201377165191147,0,643.4261940981254,570.400557610859,606.9133758544922,0.12032299730493062,0.7422665039352171,19.00238234479225,0.030423037090829195,25.767504598271852,18.091823896641518,11.141602246143549,1,74.99992396079512,78.47219685712288,156700.57142857142,263844.73333333334,0.5939120688477064,0,127006516.0,605.2792261481279,8535170.630629107,0.12410407305162338,0.3431519078719683,0.35888036294781295,0.9561735422170986,0.3426514422626098,0.7728873039362193,1.1262853764596958,0.7728873039362193,1.3722288185208722,0.026368610561242022,0.00480152535770757,0.0,0.0,0.0,0.0,0.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,-0.0888,-0.03164139368452751
2023-04-10,626.743653130021,633.3561972224302,620.4506275138419,623.6708984375,75906.0,0,1,-0.0014955740097086778,-0.010530099444483576,0.017281357747152448,0.05444470483367381,-0.013722736686634707,-0.0014966934968410645,0.6555555555555556,0.7333333333333333,609.165087890625,0.023812609808458784,634.4055700683593,-0.01692083445878737,680.5060296630859,-0.0835189237834154,688.3051443481445,-0.09390347644699938,618.7420402322741,619.1385497696903,0,0,0,52.38056317912718,0,0,-0.3965095374161365,-4.9844657846802995,4.587956247264163,0,643.8439776893346,574.4861980919155,609.165087890625,0.11385711521582169,0.7091446789541508,18.566895727920535,0.029770341656852505,25.62517663139696,17.19358429445959,10.588433675278615,1,73.39243399258083,74.58911337189257,142885.7142857143,259817.66666666666,0.5499461068943771,0,126930610.0,606.2851200417058,8535057.107588327,0.12576594413840272,0.3057167004115599,0.3588237467085706,0.8519968458493825,0.33203590965574087,0.7717313937720185,1.1246009333231477,0.7717313937720185,1.3701765487645192,0.02069291631358931,0.0034239423059498177,0.0,0.0,0.0,0.0,0.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,-0.2709,-0.09147860957473056
2023-04-11,626.3503977692009,628.4644772777747,619.0740897075841,622.8106079101562,77350.0,0,1,-0.0013793982202777721,-0.0028729092378592114,0.007475901943148067,0.057384891420980244,0.018368830084254828,-0.0013803504657873996,0.5777777777777777,0.9,611.4708862304688,0.01854499034221142,631.7770288085937,-0.014192381947387964,679.4871350097657,-0.08341074345549582,688.778603515625,-0.09577532645288145,619.367973721179,619.4105540763913,0,0,0,51.85250367172914,0,0,-0.04258035521229431,-3.9960886987866986,3.9535083435744043,0,643.0537157491872,579.8880567117503,611.4708862304688,0.10330117174806776,0.6795235235805377,17.911430859511253,0.028759033054387335,25.315178213922977,16.54972403117661,10.740867395850978,1,71.91203078434953,73.4347962459085,134509.7142857143,254799.6,0.5279039460254815,0,126853260.0,608.7515312129105,8534950.411135988,0.12011900327575167,0.28938659650579834,0.35881020309618566,0.8065171893348388,0.3207805404029292,0.7706668688609168,1.1230496607971991,0.7706668688609168,1.3682865296716868,0.015077436785638665,0.004296335356377685,0.0,0.0,0.0,0.0,0.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,-0.162,-0.057101456972885795
2023-04-12,622.9089281013343,625.588346603842,597.466515292144,603.2186889648438,227064.0,0,1,-0.03145726597537135,-0.03423980134321214,-0.027657803975027817,-0.01710334177315398,0.004215044384824784,-0.031962673180146,0.36666666666666664,0.8333333333333334,613.1559875488281,-0.01620680346564011,630.1644616699218,-0.042759905301026295,678.2671789550782,-0.11064738545340244,689.1482434082031,-0.12468950659787251,616.8834683740506,618.2111566607211,0,0,0,41.57359890619663,0,0,-1.3276882866705364,-3.4624086163634664,2.13472032969293,0,638.2417661660618,588.0702089315944,613.1559875488281,0.08182511180398779,0.30193362271886,18.64074517752459,0.030902134695980868,24.18486550920311,14.7663474891385,17.86314773540997,0,13.805256459764484,53.036573745564965,127524.85714285714,251262.2,0.5075369758875674,0,126626196.0,609.4260475514444,8527807.598494556,0.22896496724830845,0.29984640368756005,0.3636000048817585,0.8246600650763718,0.3280859093797713,0.7464237961887524,1.0877215889139509,0.7464237961887524,1.325243976377287,0.04661962871202909,0.00015786531239074124,0.0,1.0,0.0,0.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,-0.1003,-0.041723830560943344
2023-04-13,605.4310407829573,609.1429528388423,598.5480695644394,601.2029418945312,101834.0,0,1,-0.003341652218653346,-0.036025340607134915,-0.0309070334316649,-0.04048803453113847,0.009827097984848265,-0.003347248008027533,0.35555555555555557,0.8666666666666667,612.675405883789,-0.018725190988707424,628.545869140625,-0.04350188043313076,677.0221661376953,-0.11198927898579861,689.4903295898438,-0.1280473182964465,614.4710796848938,616.9512889002626,0,0,0,40.68008219699578,0,0,-2.480209215368859,-3.2659687361645453,0.7857595207956862,0,638.312267855424,587.0385439121541,612.675405883789,0.08368823597432835,0.2762506190899825,18.066040755873043,0.03004982094555745,23.135289426248953,14.147792606643064,17.114869445426447,0,8.967449598028681,31.561578947380912,102650.0,247227.33333333334,0.41520489913466957,0,126524362.0,613.0861997991063,8527467.304682521,0.22738012257409299,0.29881635838088455,0.3635730532499748,0.8218880791900527,0.3259313874469851,0.7439295074541626,1.0840868016530796,0.7439295074541626,1.320815471903369,0.017622806769734007,0.0036675783734587066,1.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,-0.0942,-0.039196700167764054
2023-04-14,605.4310407829573,609.1429528388423,598.5480695644394,601.2029418945312,101834.0,0,1,0.0,-0.034693798951385246,-0.04617608963250397,-0.021171965164839768,0.005550475114789677,0.0,0.28888888888888886,0.8333333333333334,612.8179748535156,-0.0189534795577116,627.1065600585938,-0.041306565445021405,675.8028698730469,-0.11038711331979051,689.8236782836914,-0.12846867856095057,612.4298277171456,615.7847446776159,0,0,0,40.68008219699578,0,0,-3.354916960470291,-3.2837583810256947,-0.07115857944459636,0,638.149335522204,587.4866141848272,612.8179748535156,0.0826717286637796,0.2707380761953807,17.532386650053752,0.029162177075855777,22.160683063505804,13.53710966944424,16.376114006093818,0,8.967449598028681,10.580051885273962,104337.71428571429,243874.66666666666,0.4278333445282589,0,126524362.0,613.4732138268428,8527467.304682521,0.1833356665609549,0.298585880260483,0.36358318694369834,0.8212312642133248,0.3259817223387852,0.7439295074541626,1.0840868016530796,0.7439295074541626,1.320815471903369,0.017622806769734007,0.007032731535049288,1.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,-0.1603,-0.0897828931009562
2023-04-17,601.9650128362929,602.7516261202868,596.1144752617029,599.9000854492188,96482.0,0,1,-0.002167082618070526,-0.005501493200285146,-0.039552924509228427,-0.024113293358975052,0.008138020900110732,-0.0021694341395156924,0.34444444444444444,0.8555555555555555,613.3157653808594,-0.021874017739148936,625.7563061523438,-0.041319952270413365,674.51568359375,-0.11062099808708241,690.1004513549805,-0.13070613956078053,610.5021750605414,614.6081032532902,0,0,0,40.03508809924353,0,0,-4.10592819274882,-3.44819234337032,-0.6577358493785002,0,637.0984637241917,589.5330670375271,613.3157653808594,0.07755449863110439,0.21795294760146852,16.754155522091622,0.027928243266619527,21.478500894596557,13.154058265754205,16.95025170055701,0,8.799940788224857,8.911613328094086,107665.42857142857,242387.66666666666,0.44418690955712226,0,126427880.0,614.0505350012572,8527258.220217364,0.1843318775775909,0.29831038511371993,0.36313619372259026,0.8214834827001779,0.3253410759027201,0.7423173507494889,1.0817374959887376,0.7423173507494889,1.3179531556525284,0.011063760482070757,0.001267576867405491,0.0,0.0,0.0,0.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,-0.1532,-0.08984109874957075
2023-04-18,606.6847909983417,623.8922202405961,606.6847909983417,612.2403564453125,703214.0,0,1,0.02057054382123158,0.018358883135201953,-0.019796005854871734,-0.0013632147456966726,0.028875968236886207,0.02036182760202243,0.4222222222222222,0.9555555555555556,614.3543548583984,-0.003441008265617633,624.5921179199219,-0.019775724221023496,673.4236614990234,-0.09085410648850455,690.4559896850586,-0.11328112784628465,610.7695875812755,614.4327146008475,0,0,0,48.383027065649195,0,0,-3.6631270195720163,-3.4911792786106592,-0.171947740961357,0,635.8214046542221,592.8873050625748,614.3543548583984,0.06988491129283701,0.4507617853130147,17.27115404132632,0.028209760855366025,21.004710894022374,20.59199896139522,15.268369203738274,0,37.48584575392674,18.417745380060108,197669.14285714287,261125.06666666668,0.7569903011627488,1,127131094.0,614.7787412414685,8541723.714620067,0.24241441060657937,0.3039344560112275,0.36621662102032576,0.8299308075215912,0.32776208307584676,0.7575872223423419,1.1039894245530433,0.7575872223423419,1.3450641687952092,0.028105676244802476,0.011309725925513709,0.0,0.0,0.0,0.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,-0.1642,-0.09775670554801211
2023-04-19,616.5176908052885,618.0417655977884,604.718309163082,607.176513671875,172288.0,0,1,-0.008271004549321614,0.009936032179948429,-0.026447257370752486,-0.009622944139655032,0.0407889003218731,-0.008305399090349767,0.4111111111111111,0.9777777777777777,615.2626647949219,-0.013142600040166803,623.0631176757812,-0.025497583716988678,672.3023101806641,-0.09686980919534281,690.8109823608398,-0.1210670803222393,610.2168069798292,613.8952182357384,0,0,0,45.57897046606589,0,0,-3.678411255909168,-3.528625674070361,-0.14978558183880697,0,633.5104510134537,597.0148785763901,615.2626647949219,0.0593170600547138,0.2784347365151927,16.989175640853468,0.02798062055811765,20.369186561177454,19.438505673057268,15.239866734483861,0,25.714555430880676,24.000113991010775,211438.0,258598.0,0.8176320002474884,0,126958806.0,615.0484635221044,8540298.719788274,0.2442458012817555,0.29888897868299275,0.36560289781098243,0.8175235493825846,0.32616115502392884,0.7513212149798404,1.094858323000162,0.7513212149798404,1.3339391369359745,0.021943300069584903,0.006986364611457983,0.0,0.0,0.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,-0.1354,-0.08055082794847067
2023-04-20,609.9049668503138,609.9049668503138,595.8685991918373,596.6552124023438,97392.0,0,1,-0.017328241512347242,-0.005409022478210179,-0.04199574505575143,-0.03483379918466967,0.027821177854002954,-0.01748013271843388,0.32222222222222224,0.9333333333333333,614.4096618652344,-0.028896761501099145,621.4657446289062,-0.039922606259460876,671.050517578125,-0.11086394127863852,691.1428707885742,-0.1367121942217573,608.1304078140622,612.618180766598,0,0,0,40.346854637571234,0,0,-4.487772952535806,-3.7204551297634505,-0.7673178227723558,0,634.4672298603784,594.3520938700904,614.4096618652344,0.0652905357453298,0.05741270658563841,16.778260784969397,0.028120529974780942,18.949639036741818,18.2769430336088,18.09670389492521,0,1.8181508655162784,21.672850683441244,214301.14285714287,256917.06666666668,0.8341257575355427,0,126861414.0,616.740068685771,8538611.087690903,0.2562728167798073,0.30335189845187044,0.3667232490948653,0.8271957101181722,0.3274811584227063,0.7383021395133196,1.0758863535574117,0.7383021395133196,1.3108243174083758,0.023525090147056834,0.0044936737785501914,0.0,0.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,-0.1473,-0.09142294417148719
