Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,376.7334175113222,378.9455971878696,374.7565498150694,375.839111328125,1673234.0,0,1,0.006174385751804401,0.00554805019715765,0.004922247935626789,-0.0326358930806836,-0.021026299905874457,0.006155402332659488,,,382.2324813842773,-0.016726391312947442,,,,,,,378.13446500189946,381.15955530803905,0,0,0,48.379224199499724,0,0,-3.025090306139589,-1.9573951003846455,-1.0676952057549434,0,397.9034745562922,366.5614882122624,382.2324813842773,0.08199718200432095,0.29601260794467277,8.429413130994664,0.02242824888875228,24.824567666363347,20.742885203306933,20.286493393261402,0,30.237523271275908,25.763145116708056,2067834.857142857,2563132.3666666667,0.8067608540373823,0,7375878.0,383.56403469906496,-87186.0728441858,0.13494476232778543,0.20464770909791186,,,0.23928362280418505,,,,,0.011145852697440563,0.008568569718908707,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.1039,-0.04725744658213936
2021-03-11,376.7334175113222,378.9455971878696,374.7565498150694,375.839111328125,1673234.0,0,1,0.0,0.00830997352382079,-0.00718522267418642,-0.04959920013662378,-0.018646949130906032,0.0,,,381.63572845458987,-0.015188874348682989,385.0199969482422,-0.023845217632556776,,,,,377.7813336674726,380.7654483465639,0,0,0,48.379224199499724,0,0,-2.984114679091306,-2.1627390161259776,-0.8213756629653282,0,397.3271455915084,365.94431131767135,381.63572845458987,0.08223243248455764,0.3152933837688032,8.126529862552205,0.02162236344651573,23.130838097187606,19.97913513114584,19.539547602396738,0,30.237523271275908,28.327867003467862,1961942.7142857143,2503111.7333333334,0.7838014932210168,0,7375878.0,383.25958925479506,-87186.0728441858,0.1089578802811847,0.2045914363983793,,,0.2342987794072237,,,,,0.011145852697440563,0.0023794920652003273,0.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.1089,-0.04959463932425624
2021-03-12,375.8391539216328,377.48653906718783,369.3908120348367,370.8028564453125,2170868.0,0,1,-0.013400028711795242,-0.007308379906342699,-0.026116310256331543,-0.05353505839853234,-0.04146502050081424,-0.01349061928425841,,,381.0175384521484,-0.026808954906202477,384.8760400390625,-0.03656549675662237,,,,,376.7077217871403,380.0274785761008,0,0,0,43.65284744779963,0,0,-3.3197567889604898,-2.39414257069288,-0.9256142182676097,0,397.41337819152926,364.62169871276757,381.0175384521484,0.0860634384757592,0.18849774792865687,8.124329660394986,0.02191010538127609,22.221697882488705,18.557078251859085,22.866300613902926,0,20.150054747298938,26.875033763283582,1801832.0,2398643.1333333333,0.7511880258302701,0,5205010.0,382.7822777809096,-116275.76637370331,0.11929618723946009,0.2052976439850549,,,0.23502196017536828,,,,,0.021832968359414798,1.1332909892693021e-07,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0494,-0.022725084427543125
2021-03-15,370.8969930832787,373.6269398248166,366.5196612201781,369.34375,1359623.0,0,1,-0.003934992462841791,-0.01728229216265431,-0.025062478974971047,-0.059939474941505755,-0.04832833487716692,-0.003942754915837345,,,380.3799133300781,-0.029013528168353606,384.49719299316405,-0.03941106273156449,,,,,375.57480305065724,379.23609127416745,0,0,0,42.3616107494959,0,0,-3.661288223510212,-2.6475717012563464,-1.0137165222538655,0,397.57167580447526,363.188150855681,380.3799133300781,0.09039258841977194,0.1790275765351647,8.05168315641238,0.02179997131780998,21.77162725819445,17.387044939196972,23.971641038870974,0,16.030291940838264,22.139289986471038,1644052.142857143,2346418.5,0.7006644990470127,0,3845387.0,382.41743671907585,-121625.87263100965,0.11899871915547612,0.20493792054031404,,,0.235929262189609,,,,,0.019242991399308934,0.0002538724724739839,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0667,-0.03169729946732685
2021-03-16,369.48493501344245,373.344528615257,367.3198118536545,371.6971435546875,2210581.0,0,1,0.006371824498688561,-0.011020587396561199,-0.0055336799714817975,-0.05907664644004096,-0.05752217011671856,0.006351610247302099,,,379.91813507080076,-0.021638849944820907,384.1179425048828,-0.03233589888875714,,,,,374.9782400512772,378.67765070235413,0,0,0,45.178294525257044,0,0,-3.699410651076903,-2.857939491220458,-0.8414711598564448,0,397.53818606319095,362.29808407841057,379.91813507080076,0.09275709352019511,0.2667148772820303,7.906899842497387,0.021272425628242823,21.3537045356355,16.440746469627555,22.666972689103734,0,22.67505954275873,19.61846874363198,1714537.5714285714,2313283.6,0.7411705038796675,0,6055968.0,381.9660787502984,-107540.4384588742,0.10909883874941516,0.1995073302008712,,,0.23273112819153663,,,,,0.01620867113474616,0.0003822591107672801,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1455,-0.06873466292813328
2021-03-17,371.97958023865885,373.1562839776955,363.7426540654019,368.5906677246094,2364847.0,0,1,-0.00835754560922819,-0.005965943040218691,-0.011136320801755528,-0.03369829060786389,-0.047412788194018285,-0.008392665708983825,,,378.9729232788086,-0.027395771350559105,383.6961096191406,-0.03936824355484081,,,,,373.9955366164053,377.9304667780767,0,0,0,42.243711335028884,0,0,-3.9349301616714456,-3.0733376253106557,-0.8615925363607899,0,396.90701327915065,361.03883327846654,378.9729232788086,0.09464575909634593,0.2105441214468869,8.014523418911404,0.021743695976859115,21.456388029680273,15.061401438672101,23.953363114813257,0,23.993071679910976,20.89947438783599,1856942.142857143,2313020.6,0.8028212731253422,0,3691121.0,381.2339138662026,-127304.75512022065,0.11822514957220746,0.19388397064087168,,,0.23079142665124044,,,,,0.025539523207155572,0.0007598570203426923,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.135,-0.0595909760924343
2021-03-18,369.9556120408622,370.1438961082105,360.3536991684029,362.9895324707031,1382602.0,0,1,-0.01519608537156758,-0.017204074874143327,-0.028225751765411755,-0.019059267026760418,-0.05803624707488497,-0.01531272907061383,,,377.6964614868164,-0.03893848768987379,383.1780780029297,-0.05268710996580603,,,,,372.3023052093742,376.82373090345646,0,0,0,37.512374060387934,0,0,-4.521425694082268,-3.3629552390649784,-1.1584704550172895,0,396.38790931952207,359.00501365411077,377.6964614868164,0.09897602831186746,0.10658668210871239,8.141357241832564,0.02242862813816719,21.97613841514826,13.767706244983039,24.86921029864628,0,11.391442568246488,19.35319126363873,1833569.857142857,2306498.4,0.7949582176787363,0,2308519.0,380.40538131311627,-148314.89314712072,0.1395361561700147,0.19781459145386351,,,0.23418151653637478,,,,,0.02697101724440992,0.003703143990809454,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.1031,-0.046876625276584614
2021-03-19,361.4833221703447,372.96796004304366,356.8706501070228,371.7441711425781,2834530.0,0,1,0.02411815738125056,0.00012652125179357654,-0.010895460483280606,-0.006026842705525226,-0.0216109904454308,0.02383190802825253,,,376.5110061645508,-0.012660546289287927,382.7066876220703,-0.028644695360844793,,,,,372.2164384298671,376.4474672174655,0,0,0,47.424217554687004,0,0,-4.2310287875984045,-3.536569948771664,-0.6944588388267405,0,393.37908695742595,359.64292537167563,376.5110061645508,0.08960205952387547,0.3587025079940893,8.709639577131727,0.023429122103951552,22.858319997110925,11.950154943094159,24.442569059504,0,55.869782441249235,30.4180988964689,1999469.2857142857,2344872.8,0.8526984004054659,0,5143049.0,378.41078904793267,-79951.25250524457,0.21431722944819087,0.20792651451582075,,,0.24209857195913925,,,,,0.043302117923045835,-0.004149459324918645,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0838,-0.04007348998496562
2021-03-22,371.7441925263999,379.3221808852993,370.8969716869512,378.1454772949219,1625660.0,1,0,0.0172196544001455,0.025922548797278067,0.006136577852812408,-0.0010927374997038442,-0.012144549267124827,0.017073076439860346,,,375.8294479370117,0.0061624478087686455,382.2581420898438,-0.010758867744288048,,,,,373.12859825526016,376.5732457417215,0,0,0,53.26197233189182,0,0,-3.444647486461349,-3.518185456309601,0.0735379698482519,1,391.1290464287637,360.52984944525974,375.8294479370117,0.08141777381061502,0.5756892201830899,8.689323121504327,0.022978783677815563,22.39558688143253,16.345857588743023,22.74973822404088,0,79.9151702963734,49.0587984352897,1992673.0,2345555.966666667,0.8495525275535598,0,6768709.0,376.56657819863443,-51957.94913310403,0.24221888993014348,0.2130255179358132,,,0.24414768771821552,,,,,0.022280338399438677,5.752295109001926e-08,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0459,0.01915891810123962
2021-03-23,377.91018906144586,379.1339494741496,375.6508948716559,376.6393432617188,947847.0,0,1,-0.00398294868942306,0.03760386889976597,0.0157401344540804,-0.010787250037130214,-0.019892226976927274,-0.003990901754344863,,,375.01673583984376,0.004326760026432536,381.9153717041016,-0.013814653279969315,,,,,373.6687128716384,376.5781418543139,0,0,0,51.80447722412268,0,0,-2.9094289826755357,-3.396434161582788,0.4870051789072525,0,388.06022804430944,361.9732436353781,375.01673583984376,0.06956218727281593,0.562199884679638,8.317446798717851,0.022083319088994458,21.96590613115973,15.856923940473582,22.06925312580319,0,74.2576410158983,70.01419791784032,1817955.7142857143,2323945.5,0.7822712341084223,0,5820862.0,375.80907687742797,-55733.175099527616,0.2246245577521393,0.21286983075451624,,,0.2427820860059885,,,,,0.009247718446857435,-0.0006222161776445294,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.035,0.01406059157627523
2021-03-24,373.25039634008414,381.72266258740007,373.25039634008414,377.2041320800781,1872518.0,0,1,0.0014995481180171133,0.01468741505944382,0.021282022722946214,-0.004313836499063584,-0.01364425956197024,0.0014984249184589748,,,374.1252197265625,0.008229630592040647,381.6723236083984,-0.011706878523643547,,,,,374.2126235190907,376.6245115006668,0,0,0,52.33125894237125,0,0,-2.4118879815761147,-3.199524925581454,0.7876369440053392,0,383.25942266468076,364.9910167884442,374.1252197265625,0.0488296562567699,0.6685375491640834,8.32850533076057,0.022079570774671365,21.07331468264574,16.924918950145702,20.46566760033053,0,81.81825109379089,78.66368746868754,1891226.4285714286,2325496.433333333,0.8132570755486268,0,7693380.0,375.492980874829,-52925.24425667445,0.22068125733257532,0.21258040177124043,,,0.24333841892735078,,,,,0.022460693101626253,-0.008997856921388485,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0322,0.012513302943653744
2021-03-25,378.28666727133,379.4633708346177,370.8969631482608,374.6624145507813,2305425.0,0,1,-0.00673830775734241,-0.009210906789251516,0.007977653440474963,0.002399827687930234,-0.033812864259977204,-0.00676111265507098,,,373.78610534667973,0.0023444135337476316,381.36634033203126,-0.017578703394256743,,,,,374.28182213935077,376.4791709858605,0,0,0,49.6986032753924,0,0,-2.197348846509726,-2.9990897097671083,0.8017408632573821,0,382.2555387440847,365.3166719492748,373.78610534667973,0.045317004972936045,0.5517336380713542,8.34549835616031,0.022274714601854387,20.59974674490475,15.683995404147373,20.9794267585421,0,71.59083980746664,75.88891063905196,1904775.5714285714,2340626.433333333,0.8137887978629474,0,5387955.0,373.86011807041575,-68459.90741814558,0.22629124990128371,0.20885653635241605,,,0.24256063652871682,,,,,0.02286433694350686,0.0028698921861811267,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0597,0.021756510739205825
2021-03-26,375.3213645002207,380.12229185719787,373.6739795798151,378.2866516113281,1001171.0,0,1,0.009673340372004624,0.004373702267382651,0.026305559895409614,0.014876291939789121,-0.01273598524324393,0.00962685316564895,,,374.198324584961,0.010925562082357499,381.1700738525391,-0.007564660604301383,,,,,374.89794975042423,376.61305843959883,0,0,0,53.30579988325206,0,0,-1.715108689174599,-2.7422935056486066,1.0271848164740076,0,382.70298313249015,365.6936660374318,374.198324584961,0.045455353425016255,0.7403580933625442,8.209985064819055,0.021703078947798642,20.026796586545455,15.37737227923378,19.802446236205245,0,86.17411375121046,79.86106821748933,1709964.7142857143,2327116.6,0.7347997579002764,0,6389126.0,374.11039417138636,-58775.23956456534,0.2201712326979658,0.20851849019739602,0.19563745442073022,1.065841358521075,0.242522099232342,,,,,0.017046100489974677,0.0017587831707897713,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1317,0.05243092633509227
2021-03-29,375.3213645002207,380.12229185719787,373.6739795798151,378.2866516113281,1001171.0,0,1,0.0,0.002869850670194074,0.0421420392938181,0.012726796788410821,-0.009970264837031784,0.0,,,374.4127471923829,0.010346614659876237,381.0836431884766,-0.007339573941684789,,,,,375.4192884982556,376.73702830417136,0,0,0,53.30579988325206,0,0,-1.317739805915778,-2.4573827657020413,1.1396429597862632,0,383.11021939038517,365.7152749943806,374.4127471923829,0.046459273960206826,0.7227028917571612,8.08415129428789,0.021370437629382646,19.49477143949754,14.501247988521447,18.674203786973926,0,86.17411375121046,81.31302243662918,1655474.5714285714,2320199.2,0.7135053625691152,0,6389126.0,374.2834596030918,-58775.23956456534,0.18013637047153172,0.20839976519759176,0.1874759471354733,1.111608013624268,0.24201129430747295,,,,,0.017046100489974677,-0.007838730493071,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1481,0.06152995184208697
2021-03-30,379.8870130098368,385.91175896793993,379.46341691248506,384.2643737792969,1467822.0,0,1,0.01580209648557873,0.02562829591547966,0.033679620579489145,0.02241720512109291,0.008746072370840796,0.015678543259210465,,,374.6980087280274,0.02553086706743932,381.0032086181641,0.008559416528171779,,,,,376.780070849185,377.29460945047697,0,0,1,58.938459460785715,0,0,-0.5145386012919744,-2.068813932820028,1.5542753315280535,0,384.2957395158188,365.10027794023597,374.6980087280274,0.05122915288700071,0.9983659816463162,8.051362441596742,0.02095266433994493,18.348953432208297,18.656473195562768,17.410949899308356,0,94.32740259150341,88.89187669797478,1460230.5714285714,2323834.933333333,0.6283710389592954,0,7856948.0,374.4500186718196,-35580.57469691019,0.15019625857330804,0.21329045492753448,0.18991468254731708,1.1230856512339078,0.24166022826316982,,,,,0.016781004161365458,0.0042305521267849274,0.0,0.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1888,0.07887464227452266
2021-03-31,386.5706455327543,388.265115886148,383.08762025232096,387.1825256347656,1052705.0,0,1,0.0075941254370481825,0.023516225025506765,0.023898337762732424,0.03018156962577878,-0.0008061471952638399,0.007565435226293285,,,375.01980743408205,0.03243220213860687,380.9867224121094,0.016262517453178634,,,,,378.3804485085051,378.0270476863502,0,0,1,61.38717844168623,0,0,0.35340082215486746,-1.5843709818250489,1.9377718039799163,0,385.826825394905,364.21278947325914,375.01980743408205,0.057634384886310244,1.0627231417943077,7.846086241041765,0.020264567023469137,17.6896543428526,19.91954043922543,16.59029400326143,0,96.55165257788136,92.35105630686508,1378379.857142857,2288136.7666666666,0.6024027397413251,0,8909653.0,374.2728581243724,-27586.20087870238,0.1263215947524936,0.2085113077686861,0.19053004248713273,1.0943749607507052,0.23871493922732018,,,,,0.013372234775675413,0.00600178395612096,0.0,0.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1909,0.07783190366474617
2021-04-01,387.1825645565346,387.4649906745484,382.3816365595882,383.37005615234375,645008.0,0,1,-0.00984669821080264,0.013437969643820713,0.01787044558950357,0.03389186325991722,-0.013252158140498627,-0.009895497549451826,,,375.2463912963868,0.02164888202626453,380.89957153320313,0.006485921234293821,,,,,379.14808045371103,378.4228260912386,0,0,1,56.635211542570346,0,0,0.7252543624724126,-1.1224459129655566,1.8477002754379692,0,386.5682717182397,363.92451087453384,375.2463912963868,0.06034371380755211,0.8587595237394079,7.648748232035941,0.01995134494540825,16.932436166260196,18.97393213473988,16.462019325404725,0,84.40788969545365,91.76231495494615,1335117.142857143,2223991.8666666667,0.6003246517525377,0,8264645.0,374.0862099811302,-33937.39999825577,0.14444754468047127,0.21027599331201607,0.19154813018766378,1.0977710568409318,0.2386424838021579,,,,,0.013259653521140431,1.0052563429092468e-07,0.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1273,0.04939199495932348
2021-04-02,387.1825645565346,387.4649906745484,382.3816365595882,383.37005615234375,645008.0,0,1,0.0,-0.0023273498351079613,0.01634638528020327,0.03797629214612064,-0.03055537055919666,0.0,,,375.7266220092774,0.020343073115744355,380.7714654541016,0.0068245415794041375,,,,,379.7976151765776,378.7892875772464,0,0,1,56.635211542570346,0,0,1.00832759933121,-0.6962912105062034,1.7046188098374133,0,387.5860346704329,363.86720934812183,375.7266220092774,0.06312788057303384,0.8222517995390177,7.465505795101962,0.01947336698653198,16.22930500228154,18.05110483273341,15.6613628894187,0,84.40788969545365,88.45581065626288,1159758.5714285714,2091489.0333333334,0.5545133409474271,0,8264645.0,374.2508748283904,-33937.39999825577,0.145175110487645,0.20314759967566245,0.18839382253776218,1.078313486817982,0.23550255537661727,,,,,0.013259653521140431,0.009944721406921344,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2019,0.07778026250535573
