Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,3205.8891801762447,3220.3333582659648,3135.606137713223,3162.740966796875,589556.0,0,1,-0.010525049484872318,-0.021459832081535013,0.018729172104190672,0.018653392428384263,-0.0516944392531814,-0.010580829555428937,,,3149.39970703125,0.004236127835993605,,,,,,,3175.4442315533524,3186.1320957067887,0,0,0,45.41702642105477,0,0,-10.687864153436294,-23.961797319072286,13.273933165635992,0,3245.52387775836,3053.2755363041397,3149.39970703125,0.061042852396605216,0.5693959680729007,58.33716785889805,0.018445129864043248,25.47903008151706,15.878935185978081,19.482830992943367,1,55.41761970850502,72.54006411520339,482082.28571428574,729920.2333333333,0.6604588607069518,0,-10519539.0,3148.6152079484013,-62745.43919483124,0.15580886196254773,0.17301582594154616,,,0.1972133935888749,,,,,0.026789174782957663,0.0029740251300201174,1.0,1.0,1.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1206,0.04683336241339523
2021-03-10,3185.953135700013,3220.1949085806377,3173.58560996117,3212.21142578125,270942.0,0,1,0.015641641065052836,-0.0032649218397499125,0.020091998260204802,0.03598795763677076,-0.03611437968684095,0.015520571450399218,,,3151.9609130859376,0.019115247414766938,,,,,,,3181.100722973029,3188.0638979345267,0,0,0,52.527439604768446,0,0,-6.963174961497771,-20.562072847557385,13.598897886059614,0,3252.033687662268,3051.888138509607,3151.9609130859376,0.06349874083835262,0.801033487631325,58.274080282102666,0.018141421145069763,24.38706393129603,14.760688184239696,18.110785758923306,0,82.5568148570111,70.6159672223122,466807.0,717388.9666666667,0.6507027870375667,0,-10248597.0,3147.66508733782,-58507.46168138369,0.16011200330527767,0.18012953295669656,,,0.19700315603692606,,,,,0.014510034503140354,0.007339257039012704,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0666,0.026781099886860258
2021-03-11,3185.953135700013,3220.1949085806377,3173.58560996117,3212.21142578125,270942.0,0,1,0.0,0.0049519625339462525,0.009396816950527409,0.04477364949341989,-0.03424210841632647,0.0,,,3152.7731201171873,0.01885270629998691,3235.2475634765624,-0.007120363200446399,,,,,3185.886984943524,3189.8526037009506,0,0,0,52.527439604768446,0,0,-3.965618757426455,-17.2427820295312,13.277163272104744,0,3254.5980792084465,3050.948161025928,3152.7731201171873,0.06459390207404102,0.7918651094708122,57.440881591914454,0.01788203638493195,23.373095363233645,13.905168431531377,17.06109656012492,0,82.5568148570111,73.51041647417576,450660.4285714286,704959.3,0.6392715559202191,0,-10248597.0,3146.0325329660895,-58507.46168138369,0.15106156417162125,0.18015045230343538,,,0.19373634013661753,,,,,0.014510034503140354,-0.008174521101098085,1.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0625,0.025176088864201973
2021-03-12,3222.871433427312,3224.671378711552,3161.125739051012,3169.6630859375,344205.0,0,1,-0.01324580925846175,0.002188645612554163,-0.013472548605109269,0.02784927858232611,-0.01909409449303745,-0.013334317433718986,,,3153.3730346679686,0.005165913163599649,3232.7823486328125,-0.019524748618479217,,,,,3183.3910004810587,3188.357083866621,0,0,0,46.48691793556983,0,0,-4.966083385562342,-14.787442300737428,9.821358915175086,0,3255.460381592423,3051.2856877435142,3153.3730346679686,0.06474803063393578,0.5797848693314864,57.87693573967343,0.01825964910796032,22.759540266171076,12.814661465233534,17.260816873979856,0,57.49330734993517,74.20231235465246,441333.5714285714,691993.7,0.6377710829283149,0,-10592802.0,3145.630299706102,-63066.73545719252,0.16078399825534367,0.16427627770536435,,,0.18434108009957942,,,,,0.020048073860741242,0.0033185884218281613,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0068,0.002538348966978028
2021-03-15,3178.292924055844,3190.245165027277,3137.1289762183646,3184.56884765625,311078.0,0,1,0.004702632839711285,-0.008605466596357969,-0.014706367784055874,0.03430813721922754,-0.019981595720734546,0.004691610005949978,,,3154.91435546875,0.009399460285220386,3230.890283203125,-0.01433705000373815,,,,,3183.5722077387804,3188.076473776964,0,0,0,48.71206964879919,0,0,-4.504266038183687,-12.730807048226682,8.226541010042995,0,3257.951604029911,3051.8771069075888,3154.91435546875,0.06531857093524937,0.6439018054228118,57.536882387476204,0.018067401001495596,22.77341000735761,11.969655681035892,19.10168263528438,0,62.945717341941005,67.6652798496291,409018.5714285714,684220.2333333333,0.5977878927022446,0,-10281724.0,3145.763863996918,-61603.84983868081,0.15836486508483627,0.16399823926179571,,,0.18293219775187577,,,,,0.016679240220541708,0.0027226357768531492,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0356,-0.013615818889936853
2021-03-16,3195.829250532528,3230.347733321839,3189.783840422504,3220.28759765625,383099.0,0,1,0.011216196511590004,0.0025142093108132535,-0.0007589212258252154,0.024533488555582572,-0.0034700971099850264,0.01115376140203094,,,3159.51298828125,0.01923543584103482,3229.7458154296874,-0.0029284712525214705,,,,,3189.2207292645453,3190.4624829532077,0,0,0,53.68226787508483,0,0,-1.2417536886623566,-10.432996376313817,9.19124268765146,0,3265.7127878630426,3053.313188699457,3159.51298828125,0.06722542364958892,0.7861333524843089,56.697025478769966,0.017606199371768688,21.49386900197402,16.331561670863515,18.000020223800018,0,85.04078676546094,68.49327048577904,376258.0,667991.8666666667,0.5632673371871394,0,-9898625.0,3148.687483056552,-57306.93617128719,0.1768168354299953,0.16680204317373407,,,0.18094314520836846,,,,,0.012596357210100604,0.0035359269700089386,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0356,-0.01415402859320713
2021-03-17,3219.271973044069,3229.424493601261,3180.784735634401,3200.720458984375,378136.0,0,1,-0.006076208437443942,0.009798319949102519,0.0013569720108292938,0.01847275438083895,-0.013820570066827798,-0.0060947437128714525,,,3164.3077392578125,0.01150732568606083,3228.42044921875,-0.008580044225986178,,,,,3190.9899184522114,3191.2223330295906,0,0,0,50.779181317634986,0,0,-0.23241457737913152,-8.39288001652688,8.160465439147748,0,3268.756087313215,3059.85939120241,3164.3077392578125,0.06601655506483767,0.6743096966322917,56.1215063707764,0.017534023070725893,20.53910241091709,15.320536972260003,18.031067465634962,0,72.70060705738786,73.56237038826326,363994.0,654364.0,0.5562561510107524,0,-10276761.0,3153.7285033146236,-59604.56932498849,0.17316399873442626,0.16711963200698218,,,0.1816224250669328,,,,,0.015196502971800929,-0.00031538320146317966,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0012,0.00045491447860020716
2021-03-18,3211.8886014897216,3219.179867665231,3163.3409997370336,3174.647216796875,430166.0,0,1,-0.008146054152999405,-0.0031155334784729316,0.0037645352954902567,0.022564214029122454,-0.03920388877206327,-0.008179414546032467,,,3168.0087890625,0.002095457486511422,3226.331796875,-0.01601961091794281,,,,,3188.4756566590827,3189.994546641982,0,0,0,47.12232232214932,0,0,-1.518889982899509,-7.018082009801406,5.499192026901897,0,3268.111406202535,3067.906171922465,3168.0087890625,0.06319592135327251,0.5331581127648661,56.1013179105922,0.01767166997761621,20.09150936048602,14.231332307195093,18.970107278381974,0,49.13698754109448,68.95946045464775,341224.0,636745.6333333333,0.5358874598223917,0,-10706927.0,3158.365481796011,-63108.724855767636,0.16739159128000583,0.15912236937176244,,,0.17794442612331776,,,,,0.017588999380075136,0.0034892589491837102,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0462,-0.01700604912732716
2021-03-19,3160.7568242682223,3225.5945164287778,3118.669919010896,3199.52099609375,1312375.0,0,1,0.007835131779452276,-0.006448679173131633,-0.003950683191537907,0.01606193794885602,-0.02119059601202722,0.007804596529216619,,,3174.257214355469,0.007958958594793921,3224.3262158203124,-0.007693148294007727,,,,,3190.174939649032,3190.7002095643356,0,0,0,50.765055754793636,0,0,-0.525269915303852,-5.719519590901895,5.194249675598043,0,3264.9569727609305,3083.5574559500074,3174.257214355469,0.05714707553960974,0.6392714941165697,59.73155216111288,0.018668904574790503,20.62959519425052,12.411667702318391,21.886413533695706,0,64.50660427442254,62.11473295763495,490000.14285714284,641852.0333333333,0.7634160482633711,1,-9394552.0,3166.7689460318948,-52826.09378670895,0.14300918927647532,0.15865585122199127,,,0.18267548301547112,,,,,0.03341893913133383,-0.004375412945148494,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0426,-0.015645762598012723
2021-03-22,3175.0625819080283,3294.9545349375767,3175.0625819080283,3289.785888671875,820046.0,0,1,0.028212001949144305,0.027826681782688878,0.024149862075706352,0.03377361085953967,0.026110490662635488,0.02782137334797839,,,3184.557409667969,0.03304336065176403,3223.4318701171874,0.020584898713021455,,,,,3205.4997010371617,3198.0398894982272,0,0,1,61.20868218353727,0,0,7.459811538934446,-3.0836533649346274,10.543464903869072,0,3278.71835347299,3090.3964658629475,3184.557409667969,0.05913596879689404,1.0587692452499324,64.02872365171541,0.019462884764687393,19.24568407784713,18.489233317723492,18.959150453590322,0,97.0680105926819,70.23720080273297,568443.5714285715,589577.8666666667,0.9641535131608934,0,-8574506.0,3178.9375976525507,-29690.95443632096,0.2227964071126891,0.16904739721211018,,,0.17857147795587425,,,,,0.03644369484421072,-0.007644398713301977,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3253,0.10866203023153859
2021-03-23,3294.9543594400884,3302.3380106657246,3253.4213212958857,3293.4775390625,461046.0,0,1,0.0011221552148232838,0.03743103222206878,0.039062338730672774,0.025063520868385147,0.0306145625618488,0.0011215260692821858,,,3195.28447265625,0.030730617961105034,3222.264326171875,0.022100363496630963,,,,,3219.03475304106,3205.1093450215067,0,0,1,61.567736556172626,0,0,13.925408019553288,0.31815891196295576,13.607249107590333,0,3287.6467110737253,3102.9222342387743,3195.28447265625,0.05781159030306588,1.0315649993367388,62.94929263158138,0.019113320763529517,17.948712670026026,18.300777200186392,17.90680812411508,0,95.17582421454225,85.58347969388223,585135.1428571428,573241.9333333333,1.0207472776017132,0,-8113460.0,3188.0800718933842,-29173.589263147544,0.19191137516622633,0.16859638372893632,,,0.1787094528409001,,,,,0.014852595407030827,0.0015710660034170133,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3085,0.09885394862622228
2021-03-24,3263.574035183026,3293.293188061616,3250.652644772233,3265.189208984375,480657.0,0,1,-0.008589197813742344,0.02052438879782259,0.02531594234097323,0.010237268998050997,0.03296498664906111,-0.00862629756410376,,,3201.385205078125,0.019930123936676584,3220.724833984375,0.01380570439635879,,,,,3226.1354385708005,3209.5597053150527,0,0,1,57.19872247762757,0,0,16.575733255747764,3.5696737807199175,13.006059475027847,0,3295.3595242525985,3107.410885903652,3201.385205078125,0.05870853593338824,0.8394757443668781,61.511835607201775,0.01883867416869689,16.677536739275308,17.39069816383825,17.33782411386123,0,79.77394911296614,90.67259464006342,609360.7142857143,559474.1666666666,1.089166847356457,0,-8594117.0,3195.054160361923,-33302.047316707496,0.20997750373856694,0.16732253909335826,,,0.17684331153639768,,,,,0.01305913396138112,-0.009079613728893455,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3639,0.11221664406504246
2021-03-25,3262.6510724861246,3290.155219945593,3164.8176881343484,3178.523681640625,486516.0,0,1,-0.02654226808825788,-0.0338205010284629,-0.012969001913376021,-0.013718080688371437,-0.005458004403437466,-0.026900873795868103,,,3203.1780517578127,-0.007696846606343993,3216.6342919921876,-0.011847977386313081,,,,,3218.810552889235,3207.260740598428,0,0,0,46.34746642571091,0,0,11.54981229080704,5.165701482737342,6.384110808069698,0,3293.741871917228,3112.6142315983975,3203.1780517578127,0.05654622921115255,0.36388399874370486,66.07081390749056,0.020786635723093774,17.16445393086706,15.03423604234435,24.26806759404513,0,32.588002679427504,69.17925866897862,624134.5714285715,546565.6333333333,1.1419206283098509,0,-9080633.0,3199.055746255995,-46215.28541793437,0.26830375143548013,0.18310844743075932,,,0.1876314190232348,,,,,0.03943262481736511,-0.000777332134770806,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4504,0.1446804069332565
2021-03-26,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033.0,0,1,0.017640132871114655,-0.017879058425433136,0.010582868191220784,0.011954200857979602,0.024362455103084546,0.017486351575163595,,,3209.6779907226564,0.007762545360659035,3214.706240234375,0.006186263999949541,,,,,3221.2386619399294,3209.2853717925263,0,0,1,52.61122191036072,0,0,11.953290147403095,6.523219215670493,5.430070931732602,0,3288.3268269931114,3131.0291544522015,3209.6779907226564,0.0490073063390058,0.6583956748604378,66.04205841527752,0.02041742286329536,17.616591323059403,13.966440545828268,22.544446040340393,0,63.115667867726955,58.49253988670686,609119.8571428572,535037.6,1.1384617775327512,0,-8807600.0,3206.5095075518857,-41398.94701973532,0.28918280698070964,0.18644941316111666,0.17195122519355435,1.0843157002879313,0.18564751930327364,,,,,0.017020459020029622,0.0033392782379653902,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.5624,0.20150857509786083
2021-03-29,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033.0,0,1,0.0,-0.009370344352920945,0.018882742184613166,0.02271836222953305,0.025636472169372704,0.0,,,3213.9605102539062,0.006419727746814706,3212.800341796875,0.006783154134528853,,,,,3223.2932157520554,3211.16003030558,0,0,1,52.61122191036072,0,0,12.133185446475181,7.645212461831432,4.48797298464375,0,3287.869421294984,3140.0515992128285,3213.9605102539062,0.04599242013414713,0.6395822991721275,65.25721581829684,0.02017478258877638,18.036433187238003,13.124812680093562,21.185901324323222,0,63.115667867726955,52.939779471627126,586672.2857142857,527019.4333333333,1.1131890943824507,0,-8807600.0,3209.712852171668,-41398.94701973532,0.28174825348281357,0.18636571443457783,0.17176094889568075,1.0850296044170513,0.186806508335373,,,,,0.017020459020029622,-0.014052958576625274,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.5985,0.22374731144036808
2021-03-30,3243.2690832087424,3345.717252883236,3239.6234501649387,3337.41064453125,567450.0,0,1,0.031786804241923816,0.049987660563414194,0.04309696626646531,0.0389760206146923,0.0668397226754307,0.03129206068084744,,,3221.7156494140627,0.035910988959633634,3213.0726123046875,0.03869754818188711,,,,,3240.849743256547,3220.5119276556297,0,0,1,62.03693885110911,0,0,20.33781560091711,10.183733089648568,10.154082511268543,0,3312.3069301316814,3131.124368696444,3221.7156494140627,0.05623791207898478,1.1385548046164575,68.53341405731037,0.020534906056469446,17.351051981643234,22.186140098571855,18.732184879204475,0,96.34146404174179,74.19093325906522,480254.4285714286,522813.4,0.9185962497736833,0,-8240150.0,3217.161822064145,-23361.52495265565,0.330707514178601,0.20407011239358402,0.1835021270729018,1.1120858142015484,0.1935439075884594,,,,,0.031789256408151306,0.0026821985912943904,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.6324,0.25495560497885456
2021-03-31,3337.4106265370124,3373.405929201543,3315.721149290436,3345.763427734375,441583.0,0,1,0.0025027735849083577,0.03436913300083755,0.017015556925833453,0.041576342354439966,0.07760113828611503,0.0024996468629977426,,,3228.356335449219,0.036367451447647935,3213.677158203125,0.04110128772396781,,,,,3256.9903100992897,3229.7898165503516,0,0,1,62.68625627251433,0,0,27.200493548938084,13.58708518150647,13.613408367431614,0,3334.3962892052627,3122.316381693175,3228.356335449219,0.06569284350160719,1.0535983755484446,67.75851161829584,0.020252033080587338,17.176282401941016,23.755858571260305,17.593095553847085,0,89.14856935755562,82.86856708900811,426188.28571428574,508647.13333333336,0.8378859484006772,0,-7798567.0,3223.674073070207,-22256.342684711064,0.29341894676779773,0.2019898679966596,0.183407992547007,1.101314425787034,0.1944937776233043,,,,,0.017241141269264487,-5.3916762244955805e-09,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.6354,0.25313481460633747
2021-04-01,3354.946799473949,3387.2502762226663,3332.1036266302126,3339.718017578125,460658.0,0,1,-0.001806885121086954,0.03250014680470681,0.014040016355717277,0.05365079096106129,0.07711080919027435,-0.0018085195070692295,,,3233.737170410156,0.032773488253074905,3213.4501123046875,0.03929356326085239,,,,,3269.7176497114183,3237.9326462561125,0,0,1,61.861556416797505,0,0,31.78500345530574,17.226668836266327,14.558334619039414,0,3350.9141150319933,3116.560225788319,3233.737170410156,0.07247153274795981,0.9522256810416022,66.85766433073569,0.02001895488746056,17.236572596510584,23.835322367819426,16.556564882450363,0,82.30240694517244,89.26414678148994,426132.85714285716,503463.86666666664,0.8464020664763837,0,-8259225.0,3230.0602453477777,-23088.698770820738,0.2944842157830343,0.2020694355085803,0.18333217014202308,1.1022039140868836,0.19481400320924958,,,,,0.016512367002901828,0.0027447761737871943,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5831,0.219274618149252
2021-04-02,3354.946799473949,3387.2502762226663,3332.1036266302126,3339.718017578125,460658.0,0,1,0.0,0.0006913662394694153,0.022825264884705376,0.04871905031541712,0.08624524323002736,0.0,,,3239.5864013671876,0.030908765442613083,3213.643935546875,0.039230880757110224,,,,,3280.486937075527,3245.4723033910764,0,0,1,61.861556416797505,0,0,35.01463368445047,20.784261805903157,14.230371878547317,0,3365.7827059088427,3113.3900968255325,3239.5864013671876,0.07790889879547404,0.8967295895653022,66.02116327800127,0.01976848432427779,17.292556348610898,22.413226238467594,15.568744098180888,0,82.30240694517244,84.58446108263348,423275.85714285716,493296.6,0.8580554926647724,0,-8259225.0,3236.8292846191785,-23088.698770820738,0.2858423983141358,0.19957031730480743,0.18290659256914396,1.0911051072659619,0.19416029800610127,,,,,0.016512367002901828,0.004559900511261545,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5691,0.21734733297805167
