Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,274.96758488855386,275.10421058767565,272.59981372045337,274.2390441894531,92244.0,0,1,0.002385643173281604,-0.0003319520907697493,0.0012191204706504255,-0.020810807070657633,-0.01558249922495547,0.0023828020443225867,,,276.52107696533204,-0.008252654014381047,,,,,,,275.10551845522576,277.937558496546,0,0,0,37.090392227253794,0,0,-2.8320400413202265,-3.13113853483739,0.29909849351716344,0,282.18479327704176,270.8573606536223,276.52107696533204,0.04096408399580905,0.2985392761321025,5.142104508305824,0.018750446434438028,26.362501712041592,11.100120365075561,20.66907551045465,1,49.73369483671071,44.444030882497344,109956.85714285714,150901.0,0.7286688434328278,0,573309.0,277.14833966183363,-3585.415481305933,0.03372085785901965,0.14330087817566178,,,0.2267031544990666,,,,,0.009132167429420319,0.005048570837008011,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3199,0.10215041391971401
2021-03-11,274.96758488855386,275.10421058767565,272.59981372045337,274.2390441894531,92244.0,0,1,0.0,0.0009970688337290756,-0.0019884122565891893,-0.011380994893679275,-0.01782991624148389,0.0,,,276.1681854248047,-0.006985385490309561,283.2931231689453,-0.031960108590749985,,,,,274.97221472202995,277.66359447379836,0,0,0,37.090392227253794,0,0,-2.691379751768409,-3.0431867782235935,0.3518070264551847,0,281.44530125624306,270.8910695933663,276.1681854248047,0.0382166817899105,0.3172163264013738,4.953696819656999,0.018063426505508188,26.63091093808825,10.699278216558827,19.922683907212896,1,52.6492429553656,48.86509570930436,111825.85714285714,152226.2,0.7346032229856433,0,573309.0,276.79253500944884,-3585.415481305933,0.02626389987220235,0.14306445815370739,,,0.22535814518795355,,,,,0.009132167429420319,0.0026565899879574923,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3277,0.10463066326076458
2021-03-12,275.62023594674133,276.9559216030357,271.6891068432972,272.3872985839844,140382.0,0,1,-0.006752304767331019,-0.004382770183821605,-0.00965723190049872,-0.009329449494219655,-0.02233604366677533,-0.006775204720356037,,,275.7667236328125,-0.012254651338309693,282.7312268066406,-0.0365857296326537,,,,,274.57453531617676,277.27275774121955,0,0,0,33.144466575535716,0,0,-2.698222425042786,-2.9741939075874324,0.2759714825446462,0,280.9027875423688,270.6306597232562,275.7667236328125,0.037249337714836434,0.17101022219171808,4.976062386805674,0.0182683348771177,26.082325300842278,12.548416509519946,18.416486012750077,1,38.89490423612783,47.09261400940138,105829.71428571429,154376.4,0.6855303938018654,0,432927.0,276.34731187110737,-4533.317529153396,0.0451606234744064,0.14412182274219568,,,0.22550242506547,,,,,0.019335757530245305,0.005036451907752548,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3412,0.11047220852988936
2021-03-15,274.69441144020146,274.72476035712344,270.1713111368836,271.355224609375,141012.0,0,1,-0.003788994494143605,-0.010515714815888422,-0.013409635196142689,-0.019201084686893966,-0.036797526025939775,-0.003796190917672716,,,275.3166931152344,-0.014388769751063752,282.17084899902346,-0.038330055808443536,,,,,274.07925674589956,276.83442195367553,0,0,0,31.15503113993563,0,0,-2.755165207775974,-2.9303881676251406,0.17522295984916658,0,280.33564259246674,270.29774363800203,275.3166931152344,0.03645946361219486,0.10534883606320981,4.945875732050971,0.018226572711731368,25.980694064877095,11.723218470558189,19.39740484068952,1,34.97473374523305,42.17296031224216,107432.14285714286,145713.9,0.7372813633918442,0,291915.0,275.53349134970256,-5067.611220761574,0.046002324903522726,0.13987544860957513,,,0.20948265965639715,,,,,0.01678040003392111,0.00846997223516185,0.0,0.0,1.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2967,0.0964310455670907
2021-03-16,274.375635928255,274.375635928255,271.3248197092699,271.88641357421875,97431.0,0,1,0.0019575409524854592,-0.008578758805799724,-0.008907863159647755,-0.011969255754232133,-0.044741958844397356,0.0019556274659403815,,,274.902326965332,-0.010970854355458389,281.6550946044922,-0.03468313273008928,,,,,273.74189625794867,276.4679028144565,0,0,0,33.371698164455864,0,0,-2.726006556507855,-2.8895118454016835,0.16350528889382865,0,279.5903580024491,270.21429592821494,274.902326965332,0.034106885080738364,0.17833901191832657,4.810514338260553,0.017693103068378933,25.886322202909426,11.192158758231441,18.51870585026701,1,21.730445377882724,31.866694453081198,109368.0,142742.1,0.7661930152351688,0,389346.0,275.21753284798535,-4876.886048219963,0.05105652354679771,0.1359700145218014,,,0.2068968033106842,,,,,0.011220921924266422,0.01113083900716484,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2448,0.079015652871777
2021-03-17,271.9926733174535,272.79711410844607,265.9214173452756,266.9990539550781,158781.0,0,1,-0.01797574051197115,-0.019781556103817044,-0.02542954384797058,-0.03165244512869669,-0.06425888799107149,-0.0181392667698518,,,274.2306930541992,-0.02637064078633902,281.1308404541016,-0.0502676493130275,,,,,272.7045359036609,275.76650660265074,0,0,0,25.300087416034216,0,1,-3.061970698989853,-2.9240036161193177,-0.1379670828705355,0,279.40673759833385,269.05464851006457,274.2306930541992,0.03774956396373649,-0.19856808973135562,4.958027368611262,0.018569456689705863,27.01111261201236,10.083510902576348,24.468814630876196,1,8.87490215362112,21.86002709224563,119192.57142857143,143330.7,0.8315913578080022,0,230565.0,274.4426266179269,-7731.0921024512545,0.1133640376984,0.14360277489068052,,,0.21063947918450318,,,,,0.025751764514968276,0.0003908240277176133,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3243,0.10628497306099097
2021-03-18,268.31954041082054,270.6873391920558,265.3142755140508,268.00079345703125,161727.0,0,1,0.003751846634339362,-0.012361771022365908,-0.020416117207618267,-0.017800571635962603,-0.0805562488901993,0.0037448260124739335,,,273.6273590087891,-0.020562876359074556,280.6727630615234,-0.04514855473067218,,,,,271.980883219564,275.1912685918641,0,0,0,29.086070269401688,0,1,-3.2103853723000952,-2.9812799673554733,-0.22910540494462195,0,278.7515579417065,268.5031600758717,273.6273590087891,0.037453849289630546,-0.049019039406654065,4.987672819282243,0.018610664375073648,28.16620176205971,9.30760730211872,23.455483241120803,1,22.124909578910763,17.576752370138202,126260.14285714286,136808.6,0.922896242320606,0,392292.0,273.7886716719823,-7124.317201819453,0.12160486716051591,0.12661078341572732,,,0.2020598173333173,,,,,0.020048685709829674,0.004945659679994896,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2531,0.07353258163920358
2021-03-19,264.46430298827914,270.4596865564693,262.50632554608444,269.579345703125,87711.0,0,1,0.005890102882649906,-0.008485410656476122,-0.01699137517088578,-0.015792969233530685,-0.050772259728224634,0.005872824042895914,,,273.2365219116211,-0.013384653643333242,280.1697589111328,-0.03779998686927162,,,,,271.6114159093426,274.77557060010565,0,0,0,34.70230492118101,0,0,-3.1641546907630413,-3.017854912036987,-0.14629977872605426,0,278.34277696724854,268.1302668559936,273.2365219116211,0.03737608003427218,0.1418925250839543,5.199507690075288,0.01928748538399251,29.712593388278123,8.290659909773076,24.750180966430207,1,47.30973627681161,26.103182669781166,125612.57142857143,131158.4,0.9577165582118373,0,480003.0,273.36611791746105,-6607.690387879347,0.12957106444350905,0.1082095519283653,,,0.18478250429595555,,,,,0.02950285745979786,-0.013195820889683725,1.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2891,0.07189227757923008
2021-03-22,265.617847724202,271.38555902567606,265.617847724202,269.15435791015625,80955.0,0,1,-0.0015764849931669822,0.008072328059412381,-0.018541073516082585,-0.020492618474842073,-0.05353329398508344,-0.0015777289531952682,,,272.94661712646484,-0.013893776212480112,279.6995391845703,-0.037701818548422514,,,,,271.23340698639083,274.35918447492423,0,0,0,33.923346004848554,0,0,-3.1257774885334015,-3.03943942733627,-0.08633806119713139,0,278.2952911172441,267.59794313568557,272.94661712646484,0.03919208852697423,0.14549538606707263,5.240093662318056,0.019468730519560083,30.722555011215135,8.900915005897701,22.8043065539153,1,44.467094808272606,37.96724688799833,123999.85714285714,125755.2,0.9860415882830861,0,399048.0,273.0729008086509,-6735.314730501181,0.1286616306153621,0.10781956068409146,,,0.18288127754063024,,,,,0.0214290095328841,-0.014695109406807407,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2299,0.048482274700729536
2021-03-23,270.5659808032533,282.6174477840988,267.8490855028509,271.9775390625,549792.0,0,1,0.01048907836478774,0.014838559073543811,-0.0015043268302690205,-0.011147031097713644,-0.022315425308192194,0.01043444965348915,,,272.71211700439454,-0.0026936021397344274,279.2699969482422,-0.02611257193909631,,,,,271.34788884425376,274.18276629622613,0,0,0,43.06604748165858,0,0,-2.8348774519723747,-2.998527032263491,0.16364958029111643,1,277.7776562412314,267.6465777675577,272.71211700439454,0.037149352162854046,0.4274926214614374,5.920684277955898,0.02176901922991271,28.911171959116007,20.865470016312017,18.741283660058553,1,47.09440579359085,46.29041229289169,182487.0,132978.0,1.3723097053647972,1,948840.0,273.1422213210588,-968.503358167799,0.14589952694738445,0.09533219874130927,,,0.19926228060192128,,,,,0.054299933487721205,0.005244659250764375,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3022,0.054361808671027974
2021-03-24,271.9774974999782,275.9390036051948,271.68912722512584,272.4783935546875,95244.0,0,1,0.001841528877398968,0.010753968721161078,0.004139109342484071,-0.00932602979997832,-0.021475955473870934,0.0018398353419067448,,,272.57703094482423,-0.00036186977969063195,278.766689453125,-0.022557558475776604,,,,,271.521812645859,274.0565164635196,0,0,0,44.53235063615601,0,0,-2.5347038176606134,-2.9057623893429154,0.37105857168230205,0,277.5077545126885,267.64630737695995,272.57703094482423,0.0361785697846446,0.4899976759212792,5.801340856678259,0.021291012402838122,27.229173410738245,19.77365754482497,17.760621963210518,1,49.584841117188944,47.04878057301747,175948.7142857143,132095.3,1.3319831537209448,0,1044084.0,273.1236680153668,-793.1087817688117,0.14399585383527752,0.09550014516314168,,,0.2000019972325672,,,,,0.015597113314659839,-1.5281600805846808e-07,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2673,0.04670476360974473
2021-03-25,271.3855390061684,271.40071346269923,265.01071090870806,266.4981689453125,140508.0,0,1,-0.021947518595358817,-0.00986864558117384,-0.019817998840296558,-0.02854932597817683,-0.05260885338554688,-0.022191948419135844,,,272.11561584472656,-0.02064360357260594,278.0891363525391,-0.0416807630792613,,,,,270.74894438423644,273.4966388695783,0,0,0,33.453693661710915,0,0,-2.747694485341867,-2.874148808542706,0.12645432320083883,0,277.5106950602994,266.72053662915374,272.11561584472656,0.0396528453453501,-0.020608379873216728,5.920365270199772,0.022215406933676445,26.33776922441057,17.99211448412547,24.217884537861107,1,19.848934097186383,38.842727002655394,182102.57142857142,131972.2,1.3798555410046314,0,903576.0,272.71483054297704,-3876.910724565488,0.19737459695199513,0.10861218593157357,,,0.19981250031151598,,,,,0.023977660256654314,-0.00401079342204704,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.398,0.07527435175086146
2021-03-26,267.89459849111813,270.68739377388266,256.5109749321181,269.36688232421875,808998.0,0,1,0.010764476882747065,-0.009598795353763845,0.008868302467989198,-0.016786758266448043,-0.03940442428729496,0.010706952347620272,,,271.9410690307617,-0.009465972593686306,277.55881164550783,-0.029514210962077608,,,,,270.53631945192603,273.19073097732945,0,0,0,41.03215591750376,0,0,-2.654411525403418,-2.830201351914849,0.17578982651143082,0,277.45951690564857,266.4226211558748,271.9410690307617,0.04058561580680285,0.2667653328522456,6.510083382454402,0.024168091215529063,26.772831716646703,15.193557496323892,29.77685133295273,1,49.24413751712652,39.55930424383394,274990.71428571426,154787.4,1.7765704074473392,1,1712574.0,270.9692250804838,4831.529544623121,0.17857359991320063,0.11439079633674269,0.15105420832289332,0.7572830813969846,0.2178359426934931,,,,,0.0526286628832916,0.005239921727537984,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4214,0.09198833534460207
2021-03-29,267.89459849111813,270.68739377388266,256.5109749321181,269.36688232421875,808998.0,0,1,0.0,-0.011419295269165075,0.005097331427888152,-0.015422853495607902,-0.039196447037565196,0.0,,,271.7141571044922,-0.008638765109948814,277.0998248291016,-0.027906702971219992,,,,,270.35640604766337,272.90748292895086,0,0,0,41.03215591750376,0,0,-2.5510768812874858,-2.7743764577893764,0.22329957650189058,0,277.2656798962392,266.1626343127452,271.7141571044922,0.040862963129389494,0.2885918091011948,7.057678772405129,0.026200989191797815,27.17681831658026,13.013659931556003,25.504613858426815,1,49.24413751712652,39.44573637714647,367458.0,174135.6,2.110183098688608,1,1712574.0,269.8062822315311,4831.529544623121,0.17779808266965133,0.11441099272412555,0.15104835850231832,0.757446117644301,0.23413311320587615,,,,,0.0526286628832916,-0.005465719543535162,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4291,0.097807227773371
2021-03-30,271.9926813716993,273.1765948030431,267.5758580152149,271.91680908203125,218622.0,0,1,0.00946637068302758,0.02033274809415553,0.00867078066685556,-0.008467922991365118,-0.029470740517124283,0.009421845370924555,,,271.5707260131836,0.0012743754598602524,276.6751403808594,-0.017198261080767885,,,,,270.59646805295074,272.8340996810309,0,0,0,47.22761857890455,0,0,-2.2376316280801802,-2.6670274918475374,0.42939586376735717,0,276.9331502626237,266.2083017637435,271.5707260131836,0.03949191673317376,0.532269273443235,6.9536114877924895,0.025572569460738045,26.929531579234325,14.821908569200017,24.037291761053222,1,59.01154950062254,52.499941511625195,386159.5714285714,178724.2,2.1606451248827603,0,1931196.0,269.7660986769163,6901.086436087977,0.18330263602342373,0.1185812514098858,0.15253622723254753,0.7773973013578209,0.23632758198342807,,,,,0.02059724371853213,0.009748039643270043,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4585,0.10647637390893719
2021-03-31,271.91684127380546,281.4335342647842,269.60973976176604,277.98809814453125,354405.0,0,1,0.022327744588487075,0.03200547797830522,0.0328203500138895,0.013670751975375817,-0.00871382854652969,0.022082129792871254,,,271.7179580688477,0.023075913422309937,276.4453442382812,0.005580683264899753,,,,,271.7336419131939,273.2158773449939,0,0,1,58.42727854759605,0,0,-1.4822354318000066,-2.4300690798380313,0.9478336480380247,0,277.6167238537828,265.81919228391257,271.7179580688477,0.04341829908379102,1.0314789825777553,7.301481703165753,0.026265447160869367,25.018092377736455,21.185027449453663,21.25691678525934,1,82.26742591458006,63.507704310776376,425223.85714285716,186697.6,2.2776075168767953,0,2285601.0,270.06159032124157,14814.15075697074,0.21946629040454022,0.13611910489633913,0.15734137200593767,0.8651196005282218,0.24602368219130305,,,,,0.042533455863534,1.1838832001064737e-07,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3689,0.09852838023589076
2021-04-01,279.38445036494056,283.8316504531605,278.0639668051213,281.70672607421875,216513.0,0,1,0.013376932158275734,0.045810545244189926,0.035772023841582845,0.03421388419607574,0.005853059919577186,0.013288250980658311,,,272.0511215209961,0.03549187556823747,276.3998089599609,0.019200147547955015,,,,,273.26796255335154,273.84482910271424,0,0,1,63.53225304365023,0,0,-0.5768665493627054,-2.059428573742966,1.4825620243802606,0,279.33159164289674,264.77065139909547,272.0511215209961,0.05352280910438187,1.1631168311629552,7.197343889270288,0.02554906654012254,23.62097692757495,22.33640262104353,20.02416137014789,0,92.2222846309012,77.83375334870128,377612.5714285714,191092.8,1.9760690692091563,0,2502114.0,270.44472693125346,17710.430469355495,0.22328027128287456,0.14163492071716585,0.15928857228467835,0.8891718890168584,0.24825574403346307,,,,,0.020474071487095437,0.00502306476330984,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4337,0.11378007823088816
2021-04-02,279.38445036494056,283.8316504531605,278.0639668051213,281.70672607421875,216513.0,0,1,0.0,0.0360033534713704,0.03386812583244003,0.03814741905096941,0.015539651133176235,0.0,,,272.4199523925781,0.03408991742373433,276.437451171875,0.01906136408075752,,,,,274.5662338642542,274.4271918413442,0,0,1,63.53225304365023,0,0,0.13904202290996182,-1.6197344544123806,1.7587764773223424,0,280.84411697626183,263.9957878088944,272.4199523925781,0.061846898582111454,1.0511984950785305,7.095225300610923,0.02518656689347775,22.323655438139273,21.03946097875025,18.861477782573303,0,92.2222846309012,88.90399839212749,394936.71428571426,195039.6,2.0249052719843266,0,2502114.0,270.87659447395504,17710.430469355495,0.22464990003432617,0.13857577445157873,0.15675507834993221,0.8840273368511168,0.24873674400934576,,,,,0.020474071487095437,-0.008243593405243574,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4039,0.10660098129623079
