Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,3294.1578078065286,3345.0361613825976,3278.635598240948,3335.162353515625,545219.0,0,1,0.018111224095254785,0.0038153702627883312,0.014027096790092841,-0.060236444265033384,-0.06723994943462175,0.01794916962112687,,,3417.9324584960937,-0.02421642498368382,,,,,,,3352.3036085423223,3385.3809768350925,0,0,0,46.57399596704181,0,0,-33.07736829277019,-11.944513862855414,-21.132854429914772,0,3647.7735620356148,3188.0913549565726,3417.9324584960937,0.1344913080234782,0.31994059438059486,89.14151052272146,0.026727787458009827,29.164710783988,18.33869827725283,22.419760007485547,1,32.766375856110756,17.972924643338477,653174.4285714285,712692.7666666667,0.9164880845169634,0,7569034.0,3403.395802805007,921704.770502404,0.27615356802103735,0.2516525554650465,,,0.2722981238361785,,,,,0.019909244619427887,0.005593935939446838,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.354,0.19867761813717047
2021-03-11,3294.1578078065286,3345.0361613825976,3278.635598240948,3335.162353515625,545219.0,0,1,0.0,0.018111224095254785,-0.019396332045944042,-0.033378345274800436,-0.06486046863131767,0.0,,,3404.378552246094,-0.0203315223816113,3361.10525390625,-0.0077185623272208355,,,,,3349.6664923843687,3381.661078811428,0,0,0,46.57399596704181,0,0,-31.994586427059403,-15.954528375696214,-16.04005805136319,0,3618.925685354727,3189.8314191374607,3404.378552246094,0.12604187802034078,0.3386923243215229,87.51715713835917,0.0262407486838254,27.796716949609102,17.34485242322603,21.20474544130156,1,40.328752989066665,27.90996390160085,625941.8571428572,688771.0333333333,0.9087807512949376,0,7569034.0,3390.6903448988223,921704.770502404,0.16715882362517895,0.2517408581735109,,,0.270339518594415,,,,,0.019909244619427887,-0.012294617581621823,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3506,0.19715801801886804
2021-03-12,3344.173894677794,3344.173894677794,3220.6861333502748,3230.689208984375,1119478.0,0,1,-0.031324755276493144,-0.01378086084377994,-0.03965555654737929,-0.05669071589523078,-0.06475606372285647,-0.03182586802911131,,,3387.5779052734374,-0.04631294118574632,3365.678271484375,-0.04010753601842793,,,,,3331.362294938216,3370.4779773427576,0,0,0,38.48656585607584,0,0,-39.11568240454153,-20.58675918146528,-18.52892322307625,0,3601.227173616902,3173.928636929973,3387.5779052734374,0.12613688854852723,0.13283586809001666,90.08648600901347,0.027884603000030997,27.276590950833498,15.646582007770503,23.72329343867764,1,4.395550164761924,25.830226336646447,697995.2857142857,679211.3666666667,1.0276554839472194,0,6449556.0,3374.2469560582863,886637.3961149859,0.24067831079471091,0.25162657916440895,,,0.2626800681587127,,,,,0.0382233490563272,0.0027019797559989776,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3399,0.192357060839161
2021-03-15,3255.3522336437804,3255.3522336437804,3122.5942687651805,3160.1923828125,1024257.0,0,1,-0.021820986672387743,-0.05246220488147679,-0.05527132357207576,-0.0632884552997085,-0.10937633524937251,-0.022062585484853008,,,3367.8452880859377,-0.06165749537487037,3368.13078125,-0.061737032182678085,,,,,3305.0284623034904,3354.9012666368126,0,0,0,34.174205473763195,0,0,-49.872804333322165,-26.44396821183666,-23.428836121485507,0,3589.2080575281657,3146.4825186437097,3367.8452880859377,0.13145661424847463,0.030966960260154237,93.1344487854125,0.02947113260950428,27.789601588073438,14.05348697783791,28.830909661571226,1,11.979620292316055,18.901307815381546,756922.1428571428,688519.5666666667,1.0993473235940614,0,5425299.0,3355.0778772121635,864287.097768886,0.259706382208502,0.24229243618070975,,,0.26303032378436514,,,,,0.04200945663961394,0.007633982430380142,0.0,1.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2858,0.16083519890288991
2021-03-16,3167.522292955888,3182.0528896872106,3134.6239170766967,3151.396484375,858553.0,0,1,-0.00278334271208891,-0.05509952729794865,-0.05149438213310664,-0.07055212780235864,-0.13019331186329686,-0.002787223412968413,,,3347.21796875,-0.058502758470829024,3370.921328125,-0.06512309911192907,,,,,3281.392773391415,3339.826838321123,0,0,0,33.66732010070291,0,0,-58.4340649297078,-32.84198755541089,-25.592077374296913,0,3568.5265677974016,3125.9093697025987,3347.21796875,0.13223435169956854,0.05758274821246838,89.8697719157769,0.028517443730537224,28.26596860836767,13.523718470470264,27.744082740854083,1,9.177045586616469,8.51740534789815,776724.5714285715,678207.2666666667,1.145261352397637,0,4566746.0,3337.8034433610437,861897.450533394,0.26167041860775453,0.23074113696152299,,,0.25649193423838995,,,,,0.015050144545655378,0.0023194506078977,0.0,1.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2289,0.1252538262975596
2021-03-17,3147.5592606621044,3171.704920743896,3066.326403493624,3078.226806640625,773240.0,0,1,-0.02321817584590169,-0.04719191246244303,-0.060322428127626226,-0.09511252766228029,-0.157387892623171,-0.02349196389961396,,,3321.515771484375,-0.0732463674965556,3372.7650244140623,-0.08732841322813654,,,,,3250.1364708143706,3320.449058196642,0,0,0,29.718447919524806,0,1,-70.31258738227143,-40.336107520783,-29.97647986148843,0,3542.3926964473717,3100.638846521378,3321.515771484375,0.13299766742597016,-0.05073422650308036,90.97753943966939,0.02955517742987766,29.289191335702565,12.404832103488513,30.810868769789657,1,3.2152954315067563,8.12398710347976,770291.0,681250.7,1.1307012234996603,0,3793506.0,3315.308933404667,843944.228242309,0.2771179794840978,0.23363102391154156,,,0.2599415392707737,,,,,0.03423351295068308,-0.0012176264497092023,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2956,0.157517675625601
2021-03-18,3102.7175299964183,3184.5971514453568,3074.260142978664,3160.0634765625,1285600.0,0,1,0.02658565306017402,-4.079063372885994e-05,-0.03534048621340047,-0.03532783271211115,-0.1323546564240754,0.02623839584689295,,,3302.072058105469,-0.04300590024811417,3376.672314453125,-0.06414861073829323,,,,,3236.2790870833137,3308.568644742261,0,0,0,38.4184022164727,0,0,-72.28955765894716,-46.72679754841584,-25.562760110531322,0,3506.5077929566764,3097.6363232542612,3302.072058105469,0.12382269753889052,0.15268160763008112,92.36035865588534,0.029227374494500483,29.98874195625359,12.343357836636043,28.181742148034623,1,25.32623299212594,12.57285800341639,878795.1428571428,685317.4333333333,1.282318382859091,0,5079106.0,3292.785048689314,878122.7438164686,0.3480931657894501,0.2512803328086749,,,0.2588988759091064,,,,,0.03491607345391575,0.007956113988403887,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2282,0.13224324406899032
2021-03-19,3150.9656004877056,3167.393315521345,3078.74420376162,3147.6025390625,1132705.0,0,1,-0.003943255441677063,-0.0012038933632473325,-0.056237086705963946,-0.042998832974288415,-0.13735890879071488,-0.003951050572291703,,,3286.935754394531,-0.042390002647829966,3378.757470703125,-0.06841418291929702,,,,,3222.636541233958,3296.645229506723,0,0,0,37.65408235059343,0,0,-74.00868827276508,-52.18317569328569,-21.825512579479394,0,3489.975822185108,3083.8956866039543,3286.935754394531,0.12354367895333429,0.15688246451004761,92.09526959187387,0.02925886240367059,30.638324675336687,11.494681000449091,26.244085306114147,1,21.959490292645317,16.833672905426003,962721.7142857143,698767.9,1.3777417570064598,0,3946401.0,3271.897799463194,873656.1986614038,0.30977391105387886,0.25052509780637955,,,0.25949993242159575,,,,,0.028164010754079677,-0.002879016874904996,0.0,0.0,1.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2313,0.13347634968550978
2021-03-22,3147.7316468567888,3177.7412946771183,3134.020445701004,3160.27880859375,502724.0,0,1,0.004027277705470844,0.02665560633027919,-0.052436291366004584,-0.07081555169335574,-0.13515215593916774,0.00401918992981949,,,3273.707385253906,-0.03464835530844448,3379.5749755859374,-0.06488868232732925,,,,,3213.043043904695,3286.544013142799,0,0,0,38.98394085090357,0,0,-73.50096923810406,-56.44673440224936,-17.0542348358547,0,3473.361257659082,3074.05351284873,3273.707385253906,0.12197417112140041,0.215936948044852,88.63995383360532,0.028048143598142856,31.019075978410523,11.923575550422745,25.31946703655432,1,25.38441220570239,24.22337849682455,956651.0,694984.1666666666,1.3765076182790736,0,4449125.0,3260.023042599047,875680.8078186089,0.31517137994864847,0.2511998445040277,,,0.25930268531701206,,,,,0.01383449107630126,4.101781997139037e-05,0.0,0.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2386,0.1175074046313183
2021-03-23,3160.968777757824,3199.2568117976152,3140.0137520125745,3172.0068359375,581531.0,0,1,0.0037110736280159262,0.0037794681858707158,-0.018164041556112065,-0.05709929292643401,-0.11469594081246981,0.0037042045833879968,,,3263.622265625,-0.02807170138911752,3380.5080322265626,-0.061677474007282226,,,,,3206.729781140511,3278.0597777942585,0,0,0,40.25371507275326,0,0,-71.32999665374746,-59.42338685254899,-11.90660980119847,0,3462.382299178951,3064.862232071049,3263.622265625,0.12180333223452096,0.26953256635813483,86.54017568727927,0.027282468217538363,30.908970001905914,13.116384556171852,24.081394094082945,1,32.961289820043895,26.768397439463865,879801.4285714285,690324.0,1.2744760845218022,0,5030656.0,3249.392215705019,877838.9121765826,0.26973696640932954,0.24832536470383038,,,0.25846611238970835,,,,,0.018676838622742494,0.00021832540920046006,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2449,0.1146964260161346
2021-03-24,3157.0448488940583,3188.951611912108,3096.6375432896857,3107.503173828125,507559.0,0,1,-0.020335284709533274,-0.012739653350997249,-0.016672785261725998,-0.07102258192475319,-0.1319989279839825,-0.02054489311102663,,,3249.4668579101562,-0.043688300355010534,3380.55373046875,-0.08077095600630008,,,,,3191.464149246298,3265.4259552782487,0,0,0,35.836468498473025,0,0,-73.9618060319508,-62.33107068842936,-11.630735343521444,0,3450.4595545224984,3048.474161297814,3249.4668579101562,0.12370810683793675,0.14684367523104852,86.95259661121807,0.02798149889066771,31.279815501552587,12.121731910292056,25.818440228392824,1,13.35845578161641,23.901385935787562,805987.4285714285,674272.4666666667,1.1953438237748428,0,4523097.0,3242.0664304605907,867517.5554046966,0.2652586082126494,0.2526298063746277,,,0.259045926971428,,,,,0.029706830036379632,-0.004716883606280003,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2788,0.12878639606099643
2021-03-25,3117.377495319174,3117.377495319174,3015.620774863389,3019.587646484375,808505.0,0,1,-0.028291371698084933,-0.04451859175424444,-0.041825533075304566,-0.09116613522531058,-0.16267712470265538,-0.028699284581729458,,,3230.357312011719,-0.06524654865380394,3379.26970703125,-0.10643780808571873,,,,,3165.021610359848,3247.2157101824064,0,0,0,30.865067428139795,0,0,-82.1940998225582,-66.30367651525513,-15.890423307303067,0,3442.728836240987,3017.9857877824506,3230.357312011719,0.13148485057029993,0.003771359431867736,88.01003402868713,0.029146375045995057,32.349390581856454,11.1206547530528,30.261502640961652,1,1.204215644843437,15.841320415501249,798837.7142857143,682989.8666666667,1.1696186916863691,0,3714592.0,3225.2047147797443,844643.8399299365,0.3088243408525753,0.25921427232564265,,,0.2635027546234162,,,,,0.03369887957193677,0.003177574064674247,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3402,0.15386296006462624
2021-03-26,3032.953871490511,3121.042334480891,3032.953871490511,3104.4853515625,691000.0,0,1,0.028115661811296988,-0.021286676816080652,0.008530412660050724,-0.05230659067216026,-0.12959220524693593,0.027727672193618946,,,3221.7920776367187,-0.03641039621658846,3379.6103369140624,-0.08140730969676825,,,,,3155.7083397756405,3236.6430910253766,0,0,0,39.58149664136745,0,0,-80.93475124973611,-69.22989146215133,-11.70485978758478,0,3440.181039370272,3003.403115903165,3221.7920776367187,0.13556986700007556,0.23142707135230745,88.97036645496061,0.028658652362518466,33.26232634102663,10.509087848837817,27.79666002692541,1,26.97644989753053,13.846373774663457,787089.1428571428,694021.1,1.134099731055933,0,4405592.0,3214.7525170803865,864071.7622415427,0.3391228118746406,0.276346803595538,0.3264274013496205,0.8465796757655046,0.266135352736445,,,,,0.028374578397042393,0.004426506719120426,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3653,0.1931374499643703
2021-03-29,3032.953871490511,3121.042334480891,3032.953871490511,3104.4853515625,691000.0,0,1,0.0,-0.0009711405256289662,-0.017587660948019224,-0.05230659067216026,-0.1266889019469194,0.0,,,3212.5650024414062,-0.03364279035498754,3380.2364111328125,-0.08157744785605114,,,,,3147.827880050542,3226.8536288429414,0,0,0,39.58149664136745,0,0,-79.02574879239955,-71.18906292820098,-7.8366858641985715,0,3434.5573364401343,2990.572668442678,3212.5650024414062,0.13820254770255158,0.2565689568372089,88.90737335034771,0.028638361364984464,34.110052403113215,9.76535281543796,25.829472182376556,1,26.97644989753053,18.38570514663483,702146.2857142857,707457.0333333333,0.9924931870504914,0,4405592.0,3205.552329985303,864071.7622415427,0.2909175459065264,0.2766509216191104,0.3255917279599557,0.849686579424203,0.26851678249319616,,,,,0.028374578397042393,-0.023041332772269902,1.0,0.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3746,0.20694400003848418
2021-03-30,3108.1072846983875,3168.902613427315,3088.359666388478,3161.960693359375,749230.0,0,1,0.018513645673331247,0.0471498308852738,0.0045616160613313195,-0.05193200264259301,-0.11279142014165044,0.018344354408749937,,,3200.6064453125,-0.012074509194882196,3380.679658203125,-0.06469674354180074,,,,,3150.0021590211313,3222.0467447330475,0,0,0,45.02366333367908,0,0,-72.04458571191617,-71.36016748494403,-0.6844182269721415,0,3404.890064622972,2996.322826002028,3200.6064453125,0.1276530700046918,0.4054115252031275,88.30991432809692,0.027928846336882657,33.81692841165179,13.00030556309381,24.14677662269031,1,44.424129680855884,32.79234315863898,647364.1428571428,721822.0333333333,0.8968473016370141,0,5154822.0,3194.784416044642,877942.7409893726,0.3160314190560767,0.28384845798706076,0.3271153289600802,0.8677320591775155,0.2713008727894311,,,,,0.02547246941051159,0.0011666774765307134,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4005,0.22312473237634264
2021-03-31,3147.5590959839915,3176.5339707795747,3114.833146942023,3165.323486328125,694645.0,0,1,0.0010635151081455074,0.019596850323357007,0.001596276164196997,-0.05092371800385409,-0.1188516387281966,0.0010629499766013463,,,3190.6679077148438,-0.00794329655099406,3381.139287109375,-0.06382931386590598,,,,,3152.3592862991304,3217.8450218882385,0,0,0,45.33392137754023,0,0,-65.48573558910812,-70.18528110577685,4.699545516668735,1,3380.275355085004,3001.0604603446836,3190.6679077148438,0.11885125801510127,0.4331660709053262,86.40926500734369,0.027298715401622715,33.381490101786,12.968072058509135,22.91519902465421,1,45.564233737698416,38.988271105361605,674781.4285714285,726497.4333333333,0.9288146077479996,0,5849467.0,3185.440125555005,878681.5064416704,0.3152044851563906,0.28203954637314027,0.32652538355059335,0.8637599420488538,0.2705943557042783,,,,,0.019492738768740008,-0.004554641493687503,0.0,1.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4015,0.22192266004681796
2021-04-01,3194.1256807130767,3246.125123075433,3182.225278348874,3227.80029296875,861229.0,0,1,0.01973788995357939,0.039721540752055695,0.01758932433534932,-0.0008942104389338956,-0.09048833040311288,0.019545623639823366,,,3184.803955078125,0.013500466118822775,3381.8248486328125,-0.04554480570640162,,,,,3163.9655950175334,3218.582449375684,0,0,0,50.88026352211528,0,0,-54.616854358150704,-67.07159575625163,12.454741398100921,0,3361.0904309657108,3008.5174791905392,3184.803955078125,0.1107047582043469,0.6219501883912039,86.00872013162684,0.02664623344851389,31.634003924425993,17.87727011320696,21.377493159524057,1,88.50716513585739,59.49850951813723,714738.2857142857,740523.0666666667,0.9651803136012406,0,6710696.0,3180.850208451733,895680.3496685015,0.3361755346761327,0.28916722235626785,0.3282653747407381,0.880894680362345,0.2696914990797819,,,,,0.019796715696988636,0.009099289380487029,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4607,0.2463643486424154
2021-04-02,3194.1256807130767,3246.125123075433,3182.225278348874,3227.80029296875,861229.0,0,1,0.0,0.02082239660589358,0.038711825028462155,0.02139360582094696,-0.06449481926328071,0.0,,,3180.069677734375,0.015009298559892043,3375.8496533203124,-0.04385543657311536,,,,,3173.786317779259,3219.2652526048,0,0,0,50.88026352211528,0,0,-45.47893482554082,-62.75306357010946,17.274128744568642,0,3345.5415666168865,3014.5977888518637,3180.069677734375,0.10406809010574952,0.6442257520498381,84.42951474555058,0.026156982180547805,30.011338188305988,16.910821702861824,20.221822067105805,1,92.05011521525589,75.3738380296039,765262.5714285715,743824.0333333333,1.028822056204832,0,6710696.0,3176.0085299193825,895680.3496685015,0.297413500852032,0.27934924144225803,0.32418897108078415,0.8616864432832523,0.2661212976736513,,,,,0.019796715696988636,-0.01043268145462038,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4221,0.22435023521772018
2021-04-05,3190.7196130867846,3225.170253230513,3083.7888346374307,3103.1484375,723573.0,0,1,-0.03861820563691143,-0.01964255757639799,0.027672914582530073,-0.01531005289693621,-0.09393056970367486,-0.03938366029083294,,,3171.43544921875,-0.02153189393641031,3366.0111474609375,-0.07809323809257766,,,,,3162.91895158245,3210.6640070414815,0,0,0,41.206350499481864,0,0,-47.74505545903139,-59.75146194789385,12.00640648886246,0,3333.8609834568233,3009.0099149806765,3171.43544921875,0.10243029494930142,0.28978978878204276,88.68536785881977,0.028579157473455467,29.77023893706364,14.949351335517036,25.804535792278536,1,37.97223927250738,72.84317320787355,753129.4285714285,742532.8,1.0142709232123193,0,5987123.0,3168.615433540838,867737.2587611846,0.35098622901538173,0.2991754418114938,0.33070437146787784,0.9046612854966554,0.2728802606452826,,,,,0.045560636701924555,-0.011487910191575272,1.0,0.0,1.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3685,0.2096680962324027
