Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-28,432.2000122070313,441.4500122070313,432.2000122070313,435.7000122070313,7195.0,0,1,0.002877200977967398,-0.024625027310054892,0.01632843433794795,-0.005023936332762546,-0.006385376950897803,0.0028730697575707754,0.8444444444444444,0.8888888888888888,438.6650024414063,-0.006759121921906702,442.34000061035164,-0.015011051214356176,458.7240002441406,-0.050191374388206283,472.6377276611329,-0.07815227877996404,437.6496474127876,438.85388928458485,0,0,0,47.66908197199306,0,0,-1.204241871797251,-2.0943655055614774,0.8901236337642264,0,457.8094939439776,419.52051093883495,438.6650024414063,0.08728524681030833,0.4225628365742508,14.918177162622705,0.03423956103892428,13.53273990272017,19.06369334759227,14.910864996217311,0,48.55968800914949,57.47600875423023,24782.714285714286,,,0,32604689.0,441.224834219915,2664581.953375327,0.30944072034561354,0.2458530920209099,0.2789851327803033,0.8812408373549985,0.3186790104519072,0.8369190023811451,1.0639804937900643,0.7195125601870491,1.0639804937900643,0.02123020367418462,-0.00517896176034124,0.0,1.0,1.0,1.0,1.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.0515,0.03145788703429204
2026-01-29,432.3500061035156,442.5,426.0,433.3500061035156,11635.0,0,1,-0.005393633320347591,-0.029885842262588502,0.023983916832967633,0.009669137414848317,-0.02868987553082558,-0.005408231475603895,0.8777777777777778,0.7222222222222222,437.7050033569336,-0.009949617253670365,442.09000061035164,-0.019769717692708574,457.9020004272461,-0.05361844739883686,472.16209182739266,-0.0822007662107391,436.988164134438,438.4461942341353,0,0,0,46.14232861227262,0,0,-1.4580300996972824,-1.9670984243886385,0.5090683246913561,0,455.8155079490029,419.59449876486434,437.7050033569336,0.08275210222945874,0.3797659879856391,15.031164508149654,0.03468596814686352,12.749800195936631,17.56893728326088,16.687991579090152,0,42.11248549473618,45.26750246010391,24533.85714285714,,,0,32593054.0,438.48849847087456,2664519.1984516447,0.2969559736388336,0.2405514658841801,0.27594758585135676,0.8717288290166695,0.3182276998447616,0.8324049681634701,1.0582417731465583,0.7156317732680157,1.0582417731465583,0.03807545809993273,-0.007688790474313463,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.0428,0.02538920407383779
2026-01-30,427.0,438.6000061035156,427.0,432.6499938964844,8452.0,0,1,-0.0016153506338338897,-0.00414321155477182,-0.007455838599465081,0.015133696632368743,-0.013790786738551053,-0.0016166567193825819,0.5111111111111111,0.8555555555555555,436.4650024414062,-0.008740697475358297,441.63000061035166,-0.0203337787320982,457.14050048828125,-0.053573259349451764,471.79662796020517,-0.08297353508644134,436.320753328599,438.016846060976,0,0,0,45.67306855050031,0,0,-1.6960927323769965,-1.9128972859863103,0.21680455360931372,0,452.11169363018985,420.8183112526226,436.4650024414062,0.07169734618474538,0.3780889678561352,14.786081764961509,0.034175619955051285,12.022784753923345,16.58442175344567,15.752841853973123,0,40.19201369062464,43.62139573150342,19824.14285714286,,,0,32584602.0,437.6203924653965,2664505.5455080876,0.23368336250694638,0.23582456921224684,0.275880449245691,0.8548071088655812,0.31780811902657813,0.8310603422705407,1.0565323416275565,0.7144757770294755,1.0565323416275565,0.02681152494432032,-0.014653296444165227,1.0,1.0,1.0,1.0,1.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.0541,0.0315274970972391
2026-02-02,430.0,436.7000122070313,423.2999877929688,431.8500061035156,9722.0,0,1,-0.001849041498334425,-0.008836369051296367,-0.030965977744799922,0.0025536996018935554,-0.013252571401476176,-0.0018507530857552422,0.17777777777777778,0.8666666666666667,435.48250274658204,-0.008341314794868479,441.03900085449226,-0.020834880210533285,456.4025006103516,-0.0537957054880323,471.38576202392585,-0.08387134085395548,435.63294606320153,437.56004310116407,0,0,0,45.108476607608736,0,0,-1.9270970379625396,-1.9157372363815561,-0.011359801580983486,0,449.5412585206945,421.4237469724696,435.48250274658204,0.06456634048644472,0.37081016622554774,14.687077668468723,0.03400967340717877,11.391944684120585,15.503628821018394,16.525692066034903,0,37.997260535468136,40.10058657360964,18967.571428571428,,,0,32574880.0,436.29044656919655,2664487.569126641,0.16911186515310858,0.23579099819259344,0.27588179589927886,0.8546812500766738,0.31990761124260964,0.8295236772100625,1.0545787694835547,0.7131546816681933,1.0545787694835547,0.03102934867355421,-0.006125029316696145,1.0,1.0,1.0,1.0,1.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.0582,0.03402546941677235
2026-02-03,442.5,463.0,442.5,447.0499877929688,30008.0,0,1,0.035197363609182686,0.03161412598706792,0.0007834689419603524,0.025814594573473126,0.02805560887252012,0.03459209801587616,0.6111111111111112,0.9777777777777777,435.59500274658205,0.02629732888155048,440.851000366211,0.014061411727790947,455.85850036621093,-0.01932290955672838,471.0445263671876,-0.05093900306892561,437.38941402162726,438.26300196722366,0,0,1,56.189850503695766,0,0,-0.8735879455963982,-1.7073073782245245,0.8337194326281263,1,449.9994536216664,421.1905518714977,435.59500274658205,0.06613689681589163,0.8976196366569116,15.863000256184126,0.03548372819446394,12.56691103828217,25.171502856168495,14.207741044886607,0,64.55552842881957,47.581600884970776,19398.285714285714,,,0,32604888.0,437.3512870198284,2665543.771613825,0.2907868620192561,0.2558659402193679,0.28513939455474985,0.8973363383158861,0.32670032800698373,0.8587207236992513,1.0916971618875917,0.7382558463084595,1.0916971618875917,0.04585616946598298,0.024661326261349044,1.0,1.0,1.0,1.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.2849,0.14336392626845978
2026-02-04,449.8500061035156,460.5499877929688,445.1000061035156,453.9500122070313,19609.0,0,1,0.01543457018783756,0.04923152342778758,0.016230131636172596,0.041647601933125555,0.03193911913045655,0.015316668832875104,0.8222222222222222,1.0,436.05750274658203,0.04103245408633099,440.73300048828133,0.0299887045084145,455.3715005493164,-0.003121601462916223,470.7970767211915,-0.03578413152326584,439.9371983578433,439.42500272572795,0,0,1,60.1251652013867,0,0,0.512195632115322,-1.2634067761565553,1.7756024082718773,0,452.18395061355056,419.9310548796135,436.05750274658203,0.073964776504903,1.05475668318434,15.833498929989059,0.0348793887084817,13.657951224289356,23.417088461258885,13.217483707026119,0,79.88891601562513,60.81390165997093,18343.428571428572,,,0,32624497.0,438.20486956325965,2665846.4281006386,0.30472719977210955,0.2574547553500581,0.28669741393801434,0.8980016659854535,0.32971665766334524,0.8719747089809381,1.1085470383566087,0.7496505079848889,1.1085470383566087,0.03403454405549606,0.006263322641770256,1.0,1.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.3021,0.1530017038011846
2026-02-05,457.0,461.1000061035156,453.6000061035156,459.1000061035156,10731.0,0,1,0.011344848018498555,0.06310061274716783,0.056738389236683284,0.06854419323959449,0.04364631160133481,0.011280977841238042,1.0,1.0,437.1175033569336,0.05028968773330489,440.66800048828134,0.041827420177573,454.9445007324219,0.00913409298145978,470.5753770446778,-0.02438582956301316,442.8853226264082,440.88241038334183,0,0,1,62.810312021965395,0,0,2.002912243066362,-0.6101429723119719,2.613055215378334,0,456.2590051693595,417.97600154450765,437.1175033569336,0.08758057806161884,1.0742105024463608,15.238249006418412,0.033191567858490874,14.708382332665563,22.851658233894128,12.752811234482374,0,91.33334689670139,78.59259711371534,13907.42857142857,,,0,32635228.0,438.81215577398444,2665968.169664725,0.2213841568095209,0.25912636836658043,0.2872484912039355,0.9020982748438897,0.3286035150843587,0.8818671295303012,1.1211233360281212,0.7581551790649677,1.1211233360281212,0.01633630995489235,0.006718774558767269,1.0,0.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.3021,0.15396412281721372
2026-02-06,458.0,505.0,450.5,474.1499938964844,123459.0,1,0,0.03278150205377117,0.06061963280058458,0.08824875054440628,0.10601814881102456,0.06287825018872528,0.032255649907495174,1.0,1.0,439.36500244140626,0.07917105655159014,440.7480004882813,0.07578478716000699,454.6060006713867,0.042991058622706343,470.4203529357911,0.007928315468107246,447.6952720525737,443.34667582875977,0,1,1,69.31355321213778,0,0,4.348596223813956,0.3816048669132137,3.966991356900743,0,464.2778181331275,414.45218674968504,439.36500244140626,0.11340373290220628,1.1981344839844321,18.04265979167424,0.03805264161959113,17.646792039297615,35.3006622380926,10.001283861086348,0,64.54022286952227,78.58749526061625,30516.571428571428,,,0,32758687.0,449.50517187324846,2670015.341126782,0.2602377221118561,0.27191323276001866,0.2945480911145798,0.923153946546012,0.38302462076614335,0.9107760586481521,1.157875442970658,0.7830086446245631,1.157875442970658,0.11494253021523469,-0.0023960054212406197,0.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.2756,0.1474828159373167
2026-02-09,481.3999938964844,481.3999938964844,467.0,473.0,27126.0,0,1,-0.0024253799668622067,0.0419649460969298,0.09149646553140478,0.11767482598418821,0.07744874715261951,-0.002428325965261713,1.0,1.0,441.7050018310547,0.0708504500497261,440.84000061035164,0.07295163629689277,454.2790005493164,0.04121035625253665,470.2091123962403,0.005935417945298873,451.58830712140855,445.5432183599628,0,1,1,68.33030144777723,0,0,6.045088761445754,1.514301645819722,4.530787115626032,0,469.97648265184097,413.4335210102684,441.7050018310547,0.12801068905078727,1.0534729214809297,17.78246937058925,0.03759507266509355,20.375315338313094,33.25880649572098,9.422791062704468,0,63.2183908045977,73.03065352360711,32729.571428571428,,,0,32731561.0,451.44036205761273,2669949.5502698007,0.2523201975119231,0.26686444443789864,0.2942322084549389,0.9069858321740069,0.382986364077845,0.9085670806412092,1.155067155067155,0.7811095511440108,1.155067155067155,0.030443961726182613,0.015290520074503697,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.2632,0.13839777004791767
2026-02-10,473.0,480.2000122070313,470.25,472.3999938964844,17120.0,0,1,-0.0012685118467560264,0.028969696397629585,0.09187565135967746,0.08373480273245404,0.09898798927252295,-0.0012693170889535852,1.0,1.0,443.7875015258789,0.06447340736777595,441.1380004882813,0.07086669788954972,454.0370004272461,0.040443826058138045,470.3520568847657,0.004354051357365266,454.79010508680483,447.53260914044586,0,1,1,67.78997421503085,0,0,7.257495946358972,2.6629405059275726,4.5945554404313995,0,474.6760903070899,412.8989127446679,443.7875015258789,0.13920441055688354,0.9631563548155679,17.223008144620827,0.036458527449504695,22.908944115970325,31.88636692516451,9.033955362265088,0,60.097917707887405,62.61884379400245,33967.857142857145,,,0,32714441.0,452.6623720449561,2669927.8333469843,0.2515109207582364,0.2576947365808007,0.294013212469442,0.8764733204212174,0.38052438704931546,0.9074145525358432,1.1536019386971534,0.7801187044247703,1.1536019386971534,0.021062684876349984,0.0,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.2815,0.1428328722189402
2026-02-11,472.5,474.4500122070313,460.0,463.6499938964844,17985.0,0,1,-0.018522438850660405,-0.022144891142384715,0.0736366500950012,0.04039044148215787,0.051241371112165535,-0.018696127320802655,0.9666666666666667,0.9666666666666667,445.1800018310547,0.041488817982527,441.4290002441407,0.05033877167121765,453.80900024414063,0.021685320579912414,470.5127420043946,-0.014585679611299774,456.1531649036786,448.72648949274503,0,0,1,60.301264329114055,0,0,7.426675410933569,3.6156874869287723,3.810987924004797,0,477.0479380045185,413.3120656575909,445.1800018310547,0.1431687678799088,0.7897895860731873,17.024937006221577,0.0367193728681955,24.141531104371495,29.953242963958463,12.786682630215887,0,49.38800498740073,57.568104499961926,35148.28571428572,,,0,32696456.0,454.17051952696215,2669594.7072842554,0.30636591329954654,0.2560315059370158,0.2935915700357813,0.8720669531002273,0.38098659871788787,0.8906070219742986,1.1322344173296321,0.765669003425806,1.1322344173296321,0.03116577676534479,0.00021169793566411233,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.2644,0.13343236113420806
2026-02-12,466.2000122070313,466.2000122070313,455.0,456.1000061035156,11223.0,0,1,-0.016283808675417344,-0.035729373988339086,0.02024386211310647,0.02104319149229772,0.007844477751197898,-0.016417846982553976,0.8,0.8666666666666667,446.195002746582,0.022198821806525666,441.6800006103516,0.03264808339349122,453.4795004272461,0.005778664027371983,470.67315963745125,-0.030962363660509112,456.14498662673043,449.27267590835766,0,0,1,54.68751979862514,0,0,6.872310718372773,4.267012133217573,2.6052985851552,0,478.09812166217375,414.2918838309903,446.195002746582,0.14300078987532372,0.6552356586692973,16.60887094913656,0.03641497637991051,24.78344456266554,28.51048261247486,14.3210993006239,0,40.14689523843671,49.87760597790827,32464.714285714286,,,0,32685233.0,454.2873847116774,2669411.9540994912,0.2877554904914273,0.25068448609516997,0.2951185634663481,0.8494365218870926,0.3735931179113478,0.876104547623486,1.113797328702114,0.7532009958653227,1.113797328702114,0.024556044852341818,0.00549987780462746,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.2669,0.1317740719426182
2026-02-13,451.0,460.0,444.8999938964844,447.25,21713.0,0,1,-0.01940365267503863,-0.053238768461956076,-0.014759361222300482,0.0012312240383682838,-0.022297544944462788,-0.019594374710794144,0.37777777777777777,0.6666666666666666,447.0750030517578,0.0003914263759943449,441.846000366211,0.012230504812332925,453.18050048828127,-0.013086398205331926,470.7949618530274,-0.0500110743758929,454.776527145695,449.1228480632941,0,0,1,48.93654416156303,0,0,5.653679082400913,4.5443455230542416,1.1093335593466715,0,478.0129049443151,416.1371011592005,447.0750030517578,0.1384013943135874,0.5028281967673495,16.501094888735064,0.03689456654831764,24.44323610782636,26.646933278474318,17.757026816149658,0,29.314576044787948,39.616492090208446,32765.285714285714,,,0,32663520.0,454.49826295631766,2668990.642588958,0.3002647051723544,0.25503251972620655,0.29449593045747696,0.8659967536055014,0.3748194598292814,0.859104919274378,1.092185592185592,0.7654663644191365,1.092185592185592,0.033761891790979597,-0.011181771618652723,1.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.2929,0.14469559562960646
2026-02-16,445.0,454.9500122070313,445.0,448.3999938964844,12783.0,0,1,0.002571255218522861,-0.03289118990780093,-0.023306495458025878,0.03210952076761675,-0.006866015733146491,0.0025679551974107113,0.2777777777777778,0.7888888888888889,448.0600021362305,0.0007588085493748715,442.48300048828133,0.013372250237124636,452.8765005493164,-0.009884607939255519,470.965140991211,-0.04791256322545479,453.7955220304318,449.0693033101971,0,0,1,49.677096301533794,0,0,4.726218720234726,4.580720162490339,0.14549855774438747,0,477.76448087865435,418.3555233938066,448.0600021362305,0.1325915216747795,0.5057229039971053,16.03316041147051,0.035756379638068984,24.127328256904256,25.465732635572987,16.96989640710572,0,30.72215710312395,33.394542795449524,33058.42857142857,,,0,32676303.0,454.5765810698721,2669023.5109444167,0.28823728501676094,0.25247368691149474,0.2933442173439571,0.8606738158927465,0.37443836303484945,0.861313897281321,1.094993880089095,0.8105267987543878,1.094993880089095,0.022190036446183187,-0.005030743432084964,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.2987,0.14478304633475084
2026-02-17,453.9500122070313,456.8999938964844,447.8500061035156,450.7000122070313,6265.0,0,1,0.005129389700834652,-0.01183949533922779,-0.04945688493370015,0.03442735730948865,0.01326444374096658,0.005116279194967581,0.06666666666666667,0.8888888888888888,449.4350021362305,0.002814667448658979,443.0140008544923,0.01734936443930469,452.580500793457,-0.004155036690995016,471.1541697692872,-0.04341287602797147,453.31928974990865,449.1900965618144,0,0,1,51.20140591722004,0,0,4.129193188094234,4.490414767611118,-0.36122157951688383,0,476.7434906039113,422.12651366854965,449.4350021362305,0.12152363895949173,0.5231614809493749,15.534362367291815,0.03446718869880134,23.957215493848896,25.30265453395601,16.263732173531626,0,33.53735657300725,31.191363240306373,16316.42857142857,,,0,32682568.0,455.39952562390147,2669055.6465708925,0.16847195407628102,0.2489810212607396,0.29276684355971944,0.8504413212691952,0.3740614211203979,0.8657319119152215,1.1006105304201008,0.814684306568169,1.1006105304201008,0.020079848120375894,0.012377382663007315,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.3,0.1419022868438679
