Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-13,478.57577838580033,500.8490162659396,420.4068946425244,450.7839965820313,1798329.0,1,0,-0.023268319013043492,-0.13350536569684823,-0.12132956626618963,-0.059927356614211225,0.10290726950280482,-0.023543300291218986,0.011111111111111112,0.4,490.47056579589844,-0.08091529233658859,449.4107958984375,0.003055557846242994,406.3872009277344,0.1092475244125411,361.40519073486325,0.24730913705314983,489.5773970161124,479.57655196580856,1,1,1,40.16809986760215,0,0,10.000845050303838,17.20147349365375,-7.200628443349913,0,534.3043215080306,446.63681008376625,490.47056579589844,0.1787416361713861,0.0473058540260698,24.99977087761016,0.055458425913886306,30.06261280265835,14.590482653226335,30.96093404066992,1,27.47303769688688,31.078405530341087,439453.14285714284,534099.4666666667,0.8227927011419524,1,88839963.0,482.71635843656554,6108280.18443189,0.5561717687985253,0.4509487388855018,0.38075918492653993,1.1843410657907139,0.5269411699420634,0.8489700660239194,1.527075288743759,0.8489700660239194,1.741719400111504,0.17844937316619403,0.036949244087332245,1.0,0.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.4258,0.7328665795814691
2024-02-14,457.2472092658044,481.2605117913848,450.7839999132342,475.34417724609375,601332.0,0,1,0.05448325772495144,-0.05308502999734521,-0.06630860156495633,0.008544353261221938,0.12934093686685144,0.05305084383099442,0.1111111111111111,0.4444444444444444,490.3537322998047,-0.030609647821613826,450.5135186767578,0.055116345103845485,407.98709381103515,0.1650961132271894,362.3934176635742,0.31167994250761116,487.387670897648,479.2630427273112,1,1,1,49.020239385106656,0,0,8.124628170336791,15.38610442899036,-7.261476258653568,0,534.3432020705017,446.3642625291077,490.3537322998047,0.1794193329145565,0.3293960448722055,25.39096690130611,0.053415962825943644,30.482312052882726,13.339567969891265,28.306499096896584,1,49.685254338547594,27.736915748910533,497191.85714285716,499086.9666666667,0.9962028470980384,0,89441295.0,481.9911332338547,6141042.710766151,0.705116169961556,0.46777202021942366,0.3941319560219269,1.18684114056816,0.5261789888939576,0.8952247209318698,1.61027532526579,0.8952247209318698,1.836613947072327,0.0641146212302762,0.014337715475214133,0.0,0.0,0.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.4043,0.7438697967073556
2024-02-15,471.0685198967887,486.23220312301777,462.3680459145261,464.7544555664063,238515.0,0,1,-0.022278008623223267,0.007002032178283324,-0.10536892352595129,-0.013924006537634592,0.09294980112917273,-0.02252991175346665,0.05555555555555555,0.34444444444444444,489.56074676513674,-0.05067050690367354,451.4044470214844,0.02957438419805055,409.4104913330078,0.13517964342633956,363.3418299865723,0.27911079102447917,483.90563776976467,478.1883325672442,1,1,1,45.86906108178662,0,0,5.7173052025204925,13.452344583696386,-7.735039381175893,0,534.8422898677243,444.27920366254926,489.56074676513674,0.18498845506627598,0.2260882746141113,25.28190906610508,0.05439842214163062,30.533116753918065,13.84481797626895,26.397989445350618,1,40.107914686958836,39.088735574131114,507555.4285714286,496909.73333333334,1.0214238009923504,0,89202780.0,482.0060489509617,6135729.071539382,0.6747007033140773,0.47361418185504717,0.3971828624235441,1.1924335782393323,0.5313715785218933,0.8752808968792269,1.574401597683755,0.8752808968792269,1.7956978457219175,0.051347882570395,-0.008994866359941692,0.0,0.0,1.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.4124,0.7672274363507541
2024-02-16,467.8369036849861,481.956541821493,453.5681206385899,458.68896484375,407071.0,0,1,-0.013050957661641216,0.017536044583783772,-0.10522742039164135,-0.0638254987950514,0.05972886888866569,-0.013136869717985646,0.06666666666666667,0.24444444444444444,488.6360092163086,-0.06128701898287992,452.47833374023435,0.013725808818685108,410.75384399414065,0.11670035850058444,364.26338424682615,0.25922336606014934,480.0261496273008,476.7439349580965,1,1,1,44.1196352178691,0,0,3.282214669204336,11.418318600797978,-8.136103931593642,0,535.7020533528037,441.5699650798135,488.6360092163086,0.19264255293825447,0.1818614680499819,25.50380278873351,0.05560151811679456,30.88688687465604,12.74405069303357,26.763748022943897,1,34.622287532482524,41.471818852663,546836.1428571428,494060.63333333336,1.1068199042043547,0,88795709.0,481.27143435857727,6130416.4051531,0.6747270783604193,0.4736999729970104,0.3981755964142925,1.1896760556469075,0.5395440847957873,0.8638576429520127,1.5535930753740892,0.8638576429520127,1.7722622691643004,0.06189035132461371,0.0066324229529400825,0.0,1.0,1.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.4024,0.7464652619647097
2024-02-19,459.7827502244338,465.0030345465367,435.4711585884045,447.4529418945313,532983.0,0,1,-0.0244959521819893,-0.058675874632882485,-0.13990830154899514,-0.09738236578029114,0.01983001926474315,-0.024800969447302722,0.011111111111111112,0.14444444444444443,487.1494705200195,-0.0814873689241891,453.44383728027344,-0.01321198987216396,411.9848364257812,0.08609080318697515,365.08638229370115,0.22560841377690363,475.01488689918244,474.57423176820276,1,1,0,41.0000861578337,0,0,0.44065513097967823,9.222785906834318,-8.78213077585464,0,537.5018153454045,436.7971256946346,487.1494705200195,0.20672236293979793,0.10581251217644022,25.791522300833417,0.05764074807873922,31.774757214036274,11.701748830426528,29.586692561355044,1,24.460433295640147,33.063545171693846,595790.2857142857,495008.9666666667,1.203594936322606,0,88262726.0,479.20242590770175,6117360.479071287,0.6402024242360861,0.47853747725244544,0.4017761293476812,1.1910550236754807,0.5467884691390387,0.8426966274382142,1.5057720388046894,0.8426966274382142,1.7288490173649078,0.06599995930989576,0.0023845905712085408,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.4041,0.7695007328912525
2024-02-20,448.0495688241557,452.325218292625,441.98408931353833,448.0992736816406,293249.0,0,1,0.0014444687398249556,-0.03583651901619245,-0.10735856121197696,-0.13652039403882033,0.017153874678236702,0.001443426498390851,0.06666666666666667,0.14444444444444443,486.2495941162109,-0.07845830802987278,454.5117578125,-0.014108510991490566,413.24715087890627,0.08433723675676852,365.9331803894043,0.22453851603399305,470.8740233272529,472.6131237617908,1,1,0,41.25738672953325,0,0,-1.7391004345378747,7.03040863855988,-8.769509073097755,0,538.7822124544367,433.7169757779851,486.2495941162109,0.21607264653333902,0.13688921624900346,24.687922777851508,0.05509476187053908,32.59920824346078,11.351637520000457,28.70147139878017,1,25.044975480978017,28.042565436366903,609478.2857142857,489069.6,1.246199489222568,0,88555975.0,478.3278929688321,6117784.068084773,0.6444482401639572,0.4784350514820908,0.40176722326877246,1.1908264880085289,0.5456387888211679,0.8439138763737045,1.507947079444045,0.8439138763737045,1.7313462857263682,0.023077763313746565,0.0013333847512506077,1.0,1.0,1.0,1.0,1.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.4023,0.7692362629380898
2024-02-21,449.7896382060767,462.0697414495637,449.34217313465456,457.9432067871094,399339.0,0,1,0.02196819696802832,-0.0016258469546889254,-0.007756172461335975,-0.1109073780569092,-0.022083069236354835,0.02173037287073764,0.3333333333333333,0.03333333333333333,485.17073516845704,-0.05611947796458487,455.5916101074219,0.005161632979002845,414.6218258666992,0.10448408216295386,366.8309329223633,0.24837674712680038,468.8846669364616,471.52646324514774,1,1,1,45.178742017037635,0,0,-2.641796308686139,5.095967649110677,-7.737763957796816,0,539.1515339685026,431.18993636841145,485.17073516845704,0.22252289714589973,0.24780358028598998,23.922390277142334,0.05223877092746891,32.643441752513915,13.787683596368122,27.50422785884204,1,34.856864416007106,28.120757730875102,610116.8571428572,460119.9666666667,1.3259951780898382,0,88955314.0,477.404687889282,6126556.825893789,0.4641573627821601,0.4478113875529822,0.4032232065599095,1.1105794018491044,0.5278017486678359,0.8624531426339345,1.541073957902635,0.8624531426339345,1.7693808419510695,0.027792896862046904,0.0037722991839460335,1.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3139,0.5866433180776112
2024-02-22,462.2686160710289,465.84824580036366,450.38627240533367,456.9986267089844,163092.0,0,1,-0.002062657692319725,0.02133338262127915,0.013786270528843403,-0.10921597796103921,-0.03788983951735836,-0.002064787900461768,0.4111111111111111,0.022222222222222223,484.45481262207034,-0.056674400166409115,456.7092492675781,0.0006336141470100112,415.8980615234375,0.09882365172608698,367.72222778320315,0.2427821659407971,467.05604536300353,470.4503272054319,1,1,1,44.86922374153653,0,0,-3.39428184242837,3.397917750802868,-6.7921995932312385,0,539.5769631069695,429.33266213717116,484.45481262207034,0.22756364081328967,0.25095142631810385,23.31807478556288,0.05102438699539413,32.41252818792565,14.29209193210937,26.201530140701216,1,33.97971112544299,31.29385034080938,376511.5714285714,444934.4666666667,0.8462180380164707,0,88792222.0,477.19426579752616,6126220.422925433,0.4376985162513089,0.4455609082842653,0.4013413227033968,1.1101794982958884,0.5291274765207873,0.8606741970250152,1.5378952498489336,0.8606741970250152,1.7657312149467759,0.03383374148490852,0.009445296315816545,1.0,0.0,1.0,1.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3217,0.5956217097882255
2024-02-23,465.2516086263941,479.2718065466229,458.3906697468738,474.6481323242188,328285.0,0,1,0.03862047845162042,0.059247716302794684,-0.0014642967247594507,-0.06767580282162078,-0.010263289067146797,0.037893369595164664,0.37777777777777777,0.1,484.6213653564453,-0.020579433234213837,458.1520361328125,0.03600572493499581,417.34432891845705,0.13730581545043127,368.7158955383301,0.2873004339322726,468.2240587416521,470.7612757327495,1,1,1,51.54861393976237,0,0,-2.5372169910974094,2.2108908024228127,-4.748107793520222,0,539.5963081721103,429.64642254078035,484.6213653564453,0.2268779164337098,0.40929292036130444,23.243439432139713,0.04896983228043711,31.286903908654423,17.438988327651366,24.408116579397582,1,50.369345298083275,39.73530694651114,337504.85714285716,435096.26666666666,0.7757015699733051,0,89120507.0,477.10699633903226,6138898.946693923,0.3671451996009083,0.4589175680657157,0.4084812554368685,1.1234727712900947,0.5285015580303065,0.8939138463050855,1.5972895002065735,0.8939138463050855,1.8339245992849813,0.04399287678116419,0.018059095662589827,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.312,0.5968501854405873
2024-02-26,470.3724428155049,490.0106543900329,468.7317881706522,486.5802001953125,260653.0,0,1,0.025138765031404775,0.06253394085506336,0.046961883565606044,-0.06335536307840417,0.05021990102642415,0.024827983945699794,0.6444444444444445,0.25555555555555554,484.452326965332,0.004392327400530276,459.83545288085935,0.05816156006871127,418.95665069580076,0.16140941881983004,369.7729409790039,0.31588914782961636,471.0480805037537,471.9330479151616,1,1,1,55.476009480135765,0,0,-0.8849674114078994,1.5917191596566702,-2.47668657106457,0,539.3789091624615,429.5257447682026,484.452326965332,0.2267574295336599,0.5193701587179009,23.1031127740855,0.04748058545089165,29.589424579122646,19.611864621075387,22.802343327607435,1,61.449668543032296,48.59957498885287,340667.4285714286,429863.06666666665,0.792502205907343,0,89381160.0,476.4505499427901,6145451.441215654,0.35600937645883624,0.4527269066638507,0.409806784113197,1.104732581827631,0.5248134743555871,0.9163857364456683,1.6374433856393966,0.9163857364456683,1.8800271988717199,0.043731467517255006,-0.009008124582260699,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.3208,0.5982697843317956
2024-02-27,484.49207897643066,494.8829422694295,477.4819953590394,483.84576416015625,294256.0,0,1,-0.005619702639068858,0.05874664798121598,0.05484500662660552,-0.056153612333716074,0.003092095710526266,-0.0056355525771295545,0.6666666666666666,0.15555555555555556,483.85820922851565,-2.5720486130101398e-05,461.26929077148435,0.04894423678392331,420.5172671508789,0.1505966626254029,370.8460517883301,0.30470787494408497,473.016954912431,472.8154713407167,1,1,1,54.38798628628313,0,0,0.20148357171427733,1.3136720420681918,-1.1121884703539144,0,538.5277036922736,429.1887147647577,483.85820922851565,0.22597320215327263,0.4998861790429794,22.695815212392972,0.04690712804272996,27.730265243981254,20.071243747921347,21.553584590233548,1,58.910424257004706,56.90981269937344,324551.0,421158.0,0.770615778401455,0,89086904.0,476.26864168472576,6143797.809995892,0.3411153080304475,0.4379884199690792,0.40722672314253394,1.0755394847105315,0.5224466947272958,0.9112359211041596,1.628241440723793,0.9112359211041596,1.8694620050606992,0.03596383021063361,-0.004291422499402297,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.3837,0.6952057925837035
2024-02-28,481.2605058303431,481.2605058303431,452.72293890453136,457.4957885742188,507183.0,0,1,-0.054459452862370084,-0.036136966695749506,0.02244447569651853,-0.12060399432633417,-0.042256369945375405,-0.05599850746930834,0.4777777777777778,0.011111111111111112,480.78569946289065,-0.0484413552954885,462.66136657714844,-0.011164921854499124,421.8019543457031,0.08462225900276774,371.77799560546873,0.23056177068562686,470.62908316809063,471.6806800246799,1,1,0,45.19035800825679,0,0,-1.0515968565892422,0.8406182623367051,-1.8922151189259473,0,534.0409906464672,427.5304082793141,480.78569946289065,0.22153442268799037,0.28133711814297396,23.297744501195254,0.05092450047202063,27.159632069160082,18.156055864152588,27.087833374715135,1,36.42580268491732,52.26196516165145,320865.28571428574,425237.2,0.7545560118312455,0,88579721.0,473.074770682887,6116176.901314797,0.4861895639542434,0.4666072039854794,0.4243317872604682,1.0996282107403403,0.5304907775651773,0.8616105114122893,1.5395683027341382,0.8616105114122893,1.7676521271181043,0.06237776967247895,-0.005343145525517932,1.0,0.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.4622,0.9013850973355402
2024-02-29,457.49578168238895,463.6606706887036,448.7455725922,454.9104919433594,257857.0,0,1,-0.00565097361642708,-0.06508630692173856,0.015200243923086276,-0.09379019360654428,-0.053480891993753166,-0.005667000775722936,0.4,0.011111111111111112,477.77782135009767,-0.04786184788176254,463.8088348388672,-0.0191853673908545,423.03742156982423,0.0753433827562093,372.6984999084473,0.22058578731899198,468.21083836428585,470.43844387050797,1,1,0,44.397050006745864,0,0,-2.227605506222119,0.22697350862494037,-2.4545790148470594,0,529.658044919309,425.8975977808864,477.77782135009767,0.21717300908865508,0.2796141975349054,22.698984043717278,0.04989769294339229,26.791460584573898,17.303911513494533,27.068068296367557,1,42.086108910365425,45.80744528409583,315809.28571428574,415728.6,0.7596525370500989,0,88321864.0,469.7331669341751,6114719.758210986,0.48911365257282197,0.46619797794674384,0.4245714814907145,1.098043552783796,0.5284859332754037,0.8567415731446621,1.5308682428747,0.8567415731446621,1.7386847287892362,0.032786885245901634,-1.5064247644174526e-08,0.0,1.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.474,0.9341016510321287
2024-03-01,453.418972597593,462.26859121309474,451.4799977478893,457.9432067871094,139998.0,0,1,0.0066666188128445825,-0.05353474038985895,0.0,-0.007756172461335975,-0.04032096736605384,0.006644495181758094,0.34444444444444444,0.03333333333333333,475.02349853515625,-0.035956730142230574,464.7713555908203,-0.014691414867921306,424.1321893310547,0.07971811219842036,373.64358474731443,0.2256150660175381,466.63120273702793,469.51287075321915,1,1,0,45.60340098430083,0,0,-2.881668016191213,-0.39475479633829036,-2.486913219852923,0,524.8313235265528,425.21567354375975,475.02349853515625,0.2097067835380369,0.3285380685565248,21.84824185953786,0.047709500950616275,26.44958706317244,16.693581702070887,26.113344908765804,1,46.66250887850634,41.72480682459638,278760.5714285714,390697.7,0.7134942730110042,0,88461862.0,468.4819185681642,6115653.071511546,0.47182534505260637,0.4665434022348491,0.4171508719978023,1.1184044755809763,0.5263185013159525,0.8624531426339345,1.541073957902635,0.8624531426339345,1.7502758771117881,0.023558802282268376,-0.003278709487210728,0.0,1.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.4746,0.9354723708553498
2024-03-04,461.1748027690976,468.73179157479217,455.4573487248642,462.6166076660156,159033.0,0,1,0.010205197521532039,0.011193150231515459,0.012293211901944767,0.026248959975736508,-0.030527253280751565,0.010153476080682058,0.36666666666666664,0.06666666666666667,472.69922790527346,-0.02132988514480574,465.82734436035156,-0.006892546633870843,425.18370361328124,0.08803936683043916,374.63904800415037,0.2348328614717455,466.013572726103,469.0020364504633,1,1,0,47.49388023111348,0,0,-2.988463724360315,-0.9134965819426953,-2.07496714241762,0,520.0910613409899,425.30739446955704,472.69922790527346,0.20051580640708602,0.3936249190175964,21.235827644565727,0.04590372955200272,25.69225699204955,18.12217158669477,24.947390471448994,1,45.69034524085644,44.81298767657608,278180.71428571426,366301.3,0.7594314142093251,0,88620895.0,467.25562967729263,6117276.034688988,0.4752623369661343,0.46772942014705254,0.41603773962635204,1.1242475756337043,0.5249151232120514,0.8712546473075798,1.5568009220383205,0.8712546473075798,1.7681377881548868,0.028694263521796062,0.0070567614806666176,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.4693,0.9268748141770555
