Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-07,2616.205767642596,2646.162322233923,2589.3448212071985,2630.485107421875,87049.0,0,1,0.0012924048562528156,0.04577214414374531,-0.014551878796049356,0.011635938015525538,0.07963111764032171,0.0012915704199722054,0.24444444444444444,0.6111111111111112,2616.685107421875,0.005273848183282865,2563.6500341796873,0.026070279621287506,2415.071027832031,0.08919575329559455,2358.493580932617,0.11532425981066463,2608.564691524291,2598.404140919534,1,1,1,53.65824327908172,0,0,10.16055060475719,18.303157327401486,-8.142606722644295,0,2705.66485744924,2527.7053573945095,2616.685107421875,0.06800952072909822,0.577545733696465,73.92404750720556,0.028102819247533446,17.80558701363262,23.823964244478546,19.73083711745201,0,56.7810922381749,48.72669168149006,196265.2857142857,284926.3333333333,0.6888281732972583,0,86324251.0,2619.117502805428,4873278.648754595,0.34359039052449886,0.28020562861763454,0.2826758789099776,0.9912611917866195,0.27989804299794857,0.9452438260050819,1.4274180098365312,0.9452438260050819,1.6181204005186536,0.021599628474008405,-0.004143016324050631,1.0,1.0,1.0,1.0,1.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,-0.3179,-0.43557082911809863
2025-07-08,2618.202965345064,2645.063912745483,2601.1276310997227,2633.58056640625,157771.0,0,1,0.0011767635466328752,0.021693671836093165,0.01877314627021409,-0.006890815811535167,0.07758938116818426,0.00117607170311483,0.4777777777777778,0.5888888888888889,2615.811376953125,0.006792993412935725,2566.5977587890625,0.026097898429082413,2422.5267138671875,0.08712137262756861,2361.284782104492,0.1153167912508523,2612.413287659977,2601.0098020666983,1,1,1,53.96897749306,0,0,11.403485593278674,16.923222980576924,-5.51973738729825,0,2703.706670441341,2527.916083464909,2615.811376953125,0.06720308219669537,0.601081575292238,71.78206423138803,0.027256452734742385,17.2050199753307,22.78238252449644,18.868206572401327,0,58.11154159360943,56.73813953926399,167080.7142857143,284324.3333333333,0.5876412768717684,0,86482022.0,2618.405367673387,4873464.30791611,0.272209350167155,0.2802291026289408,0.2795074507244902,1.002581870009476,0.279852679032905,0.9463561544822046,1.4290977433163141,0.9463561544822046,1.620024545620047,0.01668309760719225,-0.004669154766228123,1.0,1.0,1.0,1.0,1.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,-0.3184,-0.43551794853196213
2025-07-09,2636.1769870423627,2676.6183385481263,2631.1842275972067,2672.02490234375,150341.0,0,1,0.014597744389479805,0.01710450013753939,0.022428548220766675,0.00790995478105061,0.08966892709175767,0.01449222299548757,0.5,0.6555555555555556,2621.842626953125,0.019140079146909874,2570.995380859375,0.03929587825653934,2429.1086682128907,0.10000220957985143,2364.268204956055,0.13016995988127136,2621.5843053036347,2606.270179864998,1,1,1,57.757406464777006,0,0,15.314125438636438,16.601403472188828,-1.28727803355239,0,2707.657752937683,2536.027500968567,2621.842626953125,0.06546169102779818,0.7923859565250472,69.90006756849743,0.026159961124308767,17.133299877699574,24.949093371932097,17.992200684204178,0,74.63517903359403,63.17593762179277,163052.7142857143,284952.6666666667,0.5722098206452333,0,86632363.0,2623.9905486474063,4875658.947405369,0.27756599470112614,0.2823784862035127,0.28016863179744717,1.0078875868147266,0.28047467589615893,0.9601708197267469,1.4499593468808283,0.9601708197267469,1.6436732498416917,0.01700362556915819,0.0009858899588007545,1.0,1.0,1.0,1.0,1.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,-0.3257,-0.4537277159854529
2025-07-10,2690.497980140061,2743.0219044380865,2664.136309079292,2694.4921875,382895.0,0,1,0.008408336739879507,0.02433280458328002,0.050288046395753794,0.0248774671059504,0.08078666443784477,0.008373183592058643,0.7333333333333333,0.6111111111111112,2627.2847290039062,0.025580576689750105,2575.8423486328124,0.046062539087519734,2434.128387451172,0.10696387314288736,2367.52323425293,0.13810591107049686,2632.8009025646143,2612.8051433935166,1,1,1,59.8377245955854,0,0,19.99575917109769,17.2802746119706,2.7154845591270877,1,2717.145268657355,2537.4241893504577,2627.2847290039062,0.06840563465499817,0.8739542337230698,70.54189098209008,0.026180031736347382,17.937176420174204,29.680053777810674,16.5550349265566,0,80.16322553508068,70.9699820540947,196926.14285714287,289029.9666666667,0.6813346904068754,0,87015258.0,2633.6661070092523,4878878.457501385,0.2326039544253421,0.27991465049999215,0.28008834234227287,0.9993798676487989,0.2828686778140823,0.9682442593068156,1.462151093328538,0.9682442593068156,1.6574938080166928,0.029276609420042895,0.006913512587441596,1.0,1.0,1.0,1.0,1.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,-0.3532,-0.4922065952676642
2025-07-11,2707.4733713970973,2750.011777452033,2688.1015631448345,2714.363525390625,353928.0,0,1,0.00737479885182446,0.030674193155446394,0.07911873590321616,0.02550273282108151,0.07323913478918742,0.00734773798695018,0.9555555555555556,0.5222222222222223,2632.791748046875,0.030982996434968192,2581.2205517578127,0.051581401497110296,2440.312918701172,0.11230142027659035,2370.9570043945314,0.1448387804416508,2645.3489983840004,2620.3279865044137,1,1,1,61.63721882529106,0,0,25.021011879586695,18.828422065493818,6.192589814092877,0,2729.908269178447,2535.675226915303,2632.791748046875,0.07377455600399647,0.919968592332698,69.92534264816928,0.025761229840467408,18.766592731015685,28.51706730280565,15.508075696948357,0,85.83335328945206,80.21058595270891,225772.85714285713,290525.5333333333,0.7771188113914157,0,87369186.0,2642.2056336350756,4881488.605309414,0.14026513620615114,0.27808584726235036,0.2803205280624285,0.9920281228937309,0.2839149321071975,0.9753848659586372,1.4729341635328113,0.9753848659586372,1.6697174914489605,0.022808372470407824,0.004817673607412251,1.0,0.0,1.0,0.0,1.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,-0.3458,-0.47838766333661326
2025-07-14,2730.93942614532,2775.9742132345687,2718.657433109233,2744.22021484375,425929.0,0,1,0.010999517630501776,0.027018951970348093,0.06461615923013442,0.024186594825037266,0.0781906298935029,0.010939462917055137,0.9,0.5777777777777777,2639.3672119140624,0.03972656872313287,2585.5263037109376,0.061377797976776824,2447.431096191406,0.12126556662379388,2374.6568884277344,0.15562809440681102,2660.559954762424,2629.505188603624,1,1,1,64.23047013954579,0,0,31.054766158799794,21.273690884155016,9.781075274644778,0,2747.89663404507,2530.8377897830546,2639.3672119140624,0.08223897125122087,0.9830625689829883,69.33143873358173,0.025264531745142513,19.84333372511749,29.38174145946347,14.52371169919499,0,88.56113719739825,84.85257200731031,261388.2857142857,301007.9666666667,0.8683766367012624,0,87795115.0,2652.818198336066,4886173.618854255,0.10400384233707943,0.27897694369377607,0.2799199572599071,0.9966311313585425,0.28335960221380524,0.9861136289882737,1.4891357288331586,0.9861136289882737,1.6880835784341104,0.020886363206314058,0.006106735741046123,0.0,0.0,1.0,0.0,1.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,-0.3312,-0.45656548007205966
2025-07-15,2744.220248306131,2755.9032566317665,2724.5488248809725,2742.22314453125,239012.0,0,1,-0.0007277369001574829,0.017714268110584408,0.043825414290705966,0.02081631161830555,0.028231226350279748,-0.0007280018291956308,0.6777777777777778,0.18888888888888888,2646.4669189453125,0.03618266485798315,2589.70025390625,0.05889596311192293,2454.402486572266,0.11726709842155701,2378.418433227539,0.15296076847589182,2673.1235224191664,2637.8546668204854,1,1,1,63.91922511927752,0,0,35.26885559868106,24.072723827060226,11.19613177162083,0,2762.5321866303766,2530.4016512602484,2646.4669189453125,0.0877133712529603,0.9125102517566499,66.61879537766832,0.024293717858272983,20.84316464821202,28.39398095681813,14.03545102927979,0,87.841725014067,87.41207183363908,256703.57142857142,269014.4,0.9542372877755666,0,87556103.0,2659.1923149529985,4885999.681002275,0.09039562747002454,0.24553120665439215,0.2735431132701215,0.8975960086113818,0.2710296154575947,0.9853959977127107,1.488052029813944,0.9853959977127107,1.686855097723534,0.01143394614450811,1.2193766672463362e-08,0.0,1.0,0.0,0.0,1.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,-0.226,-0.28442244095004277
2025-07-16,2745.11890148416,2752.707749031778,2729.3417339959938,2736.031982421875,118211.0,0,1,-0.0022577163793988664,0.007982886900947284,0.0401244906128535,0.02498872509265282,0.0060953100182674635,-0.002260268863604392,0.6666666666666666,0.07777777777777778,2650.675817871094,0.03220166116705116,2595.5737353515624,0.05411452780450022,2461.3119653320314,0.11161527712021822,2381.532416381836,0.148853554795872,2682.801747034968,2645.127060568737,1,1,1,62.901603025019796,0,0,37.67468646623092,26.793116354894366,10.881570111336558,0,2773.473493600137,2527.878142142051,2650.675817871094,0.09265386200842071,0.847547964747811,63.52931106753374,0.023219506012973942,21.771579076799803,27.64803260769703,13.666720714908456,0,85.61145929804039,87.3381071698352,261155.2857142857,243607.16666666666,1.0720344942545577,0,87437892.0,2662.0508919395825,4885732.79409135,0.10034111973402289,0.23924572787661894,0.2728784863929482,0.8767482224014622,0.2533244210564344,0.9831712530284806,1.484692430372835,0.9831712530284806,1.683046657339731,0.008540110344434297,0.0010559888091837884,0.0,1.0,0.0,0.0,1.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,-0.2549,-0.31338734281416325
2025-07-17,2738.029218762456,2745.019081830048,2723.150893461984,2733.93505859375,66940.0,0,1,-0.0007664105688811595,-0.0037479340012024354,0.0381057232376385,0.057594233823925034,0.012874072980637141,-0.0007667044116069124,0.6444444444444445,0.13333333333333333,2654.8198120117186,0.029800608773550244,2600.8301123046876,0.051177870349675914,2467.830510253906,0.10782934534368219,2384.6449017333985,0.14647470430773676,2690.668410351703,2651.7054307928115,1,1,1,62.53844365195974,0,0,38.962979558891675,29.22708899569383,9.735890563197845,0,2783.1409814804847,2526.4986425429524,2654.8198120117186,0.0966703419103456,0.8082704393575855,60.553516589000175,0.02214884965853834,22.46331377403662,26.93483540022844,14.04444754526517,0,84.85607650554255,86.10308693921662,248179.42857142858,238147.96666666667,1.0421228114821692,0,87370952.0,2662.9352020011784,4885681.4905678695,0.10454399231529285,0.2381606633469011,0.2721218615632946,0.8751985672106898,0.2515999292331847,0.9824177401891394,1.4835545464026594,0.9824177401891394,1.6817567525936257,0.007998795838007977,0.0007299755095746368,1.0,0.0,0.0,1.0,1.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,-0.2503,-0.3069351804174568
2025-07-18,2738.0291553280595,2773.9770216999814,2697.587805659647,2714.363525390625,276188.0,0,1,-0.007158741076019548,-0.01015950113184072,0.015845145383839077,0.03862907721191222,0.03341706545931289,-0.007184487812648059,0.4777777777777778,0.23333333333333334,2659.083630371094,0.020789077255090455,2606.2123046875,0.04149747144874026,2474.2736669921874,0.09703447989659897,2387.478792114258,0.13691628774088116,2694.3138126653835,2656.34677113339,1,1,1,59.10831058301517,0,0,37.967041531993345,30.975079502953733,6.9919620290396125,0,2789.455336557741,2528.711924184447,2659.083630371094,0.0980576200745161,0.7120087887029319,61.68463797838118,0.022725267784278868,23.508939460312046,27.905513553385745,12.802132749899558,0,77.80574916119643,82.75776165492643,266157.5714285714,239223.86666666667,1.1125878664917412,0,87094764.0,2669.4831198298198,4883704.332187566,0.10575886588446504,0.2245985002375559,0.27138136990681355,0.8276120807949275,0.24369287678447604,0.9753848659586372,1.4729341635328113,0.9753848659586372,1.6697174914489605,0.028142588612680795,0.0014975106015924658,1.0,0.0,0.0,1.0,1.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,-0.1916,-0.22247566493539325
2025-07-21,2716.061000880836,2736.0320376520185,2670.427230616098,2723.949462890625,132632.0,0,1,0.003531559944101703,-0.00441607393805199,0.010932403340147001,0.06177021894228729,0.029396196825056453,0.0035253386292772504,0.43333333333333335,0.17777777777777778,2662.938037109375,0.022911320102467807,2610.1665673828124,0.04359219711480004,2480.8895703125,0.09797287855400535,2390.197848510742,0.13963346782687183,2698.873143469267,2661.354377930222,1,1,1,60.258070786396125,0,0,37.51876553904458,32.283816710171905,5.234948828872675,0,2796.3118891642243,2529.5641850545253,2662.938037109375,0.10017045098024671,0.7287233398498509,61.96465005391972,0.0227480909238909,23.72765140563129,25.795167654191506,14.96485900247943,0,81.25892764118653,81.30691776930848,230405.7142857143,240627.7,0.9575194970725077,0,87227396.0,2671.6748732434567,4884172.730046072,0.09765156000635072,0.2239272356870152,0.2707056062239702,0.8271983680372965,0.24625337184616938,0.9788294960813396,1.4781359188250425,0.9788294960813396,1.6756141988597275,0.02408444353673932,0.0006253677793459643,1.0,0.0,0.0,1.0,1.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,-0.2182,-0.2608609602444301
2025-07-22,2738.5283516736804,2764.9899747618674,2722.251908337496,2754.20556640625,161886.0,0,1,0.011107439373532868,0.007414407210874385,0.014678225905607523,0.09495828448777721,0.03890918286700784,0.01104620479117782,0.4444444444444444,0.25555555555555554,2666.677600097656,0.032822852790824274,2613.5276904296875,0.053826816716617154,2487.9493310546877,0.10701835122931999,2392.9129107666017,0.1509844566486556,2707.38582392111,2668.2322437432613,1,1,1,63.724983627711175,0,0,39.15358017784865,33.657769403707256,5.495810774141397,0,2806.0554536402587,2527.2997465550534,2666.677600097656,0.10453296156798147,0.8139952441649557,60.59132265180913,0.021999564371976078,24.355829281341673,27.90928240087829,14.210897744275334,0,92.15819811405461,83.74095830547917,202971.14285714287,241286.6,0.8412035432433582,0,87389282.0,2674.7477333725183,4885970.868976496,0.10875856251551451,0.22582105269329034,0.271050724708403,0.833132074951023,0.24613424623032254,0.9897017853660888,1.4945542239292329,0.9897017853660888,1.6942259819869927,0.015517384375973461,0.005352114267048271,0.0,0.0,0.0,1.0,1.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,-0.2429,-0.2923868392474932
2025-07-23,2774.8755733128046,2781.865436098725,2736.0320047744467,2758.10009765625,157234.0,0,1,0.0014140307090735327,0.01611301207686644,0.005057860421485927,0.07000083916597899,0.08101442471743558,0.0014130319090954599,0.4,0.6111111111111112,2670.2673950195312,0.032892849158305475,2617.310205078125,0.05379182502133812,2494.5093188476562,0.10566838809420045,2395.620233764648,0.1513094015414852,2715.188019880362,2674.88912181089,1,1,1,64.15840289216112,0,0,40.29889806947176,34.985995136860154,5.312902932611607,0,2815.35504249791,2525.1797475411527,2670.2673950195312,0.10866900277402171,0.8026884237329985,59.53718755698549,0.021586304140150094,25.172428496467916,28.399213834865698,13.429472323404479,1,88.03428386455356,87.1504698732649,164586.14285714287,230738.96666666667,0.7133001644014016,0,87546516.0,2676.7134343631014,4886193.202681007,0.08948367036427904,0.19214493861310858,0.26912206119703524,0.7139694819460803,0.23393370352897525,0.9911012540834214,1.4966675694982445,0.9911012540834214,1.6966216695536327,0.016617754868007126,0.007504888944627791,0.0,0.0,1.0,1.0,1.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,-0.4071,-0.4212185587134165
2025-07-24,2757.0,2781.0,2700.60009765625,2726.300048828125,184179.0,0,1,-0.011529693521691864,0.0008629330204259489,-0.005806637484947252,0.037764298512344974,0.054396339170242,-0.011596675792489424,0.28888888888888886,0.37777777777777777,2673.1159545898436,0.019895917401922758,2620.1092236328127,0.04052915971498221,2499.7118115234375,0.09064574414543985,2398.303112182617,0.13676208606801527,2716.8975627954023,2678.6973386269815,1,1,1,58.05849033055261,0,0,38.200224168420846,35.62884094317229,2.571383225248553,0,2820.3472531065495,2525.8846560731376,2673.1159545898436,0.11015706091155834,0.680614090801647,61.027381470325814,0.022384690011122536,24.973906980255485,25.726767041368685,16.31279451787093,0,71.13795460194872,83.77681219351895,156752.85714285713,218228.2,0.7182978970768082,0,87362337.0,2679.3621783706853,4884069.675257876,0.1165443474349278,0.19361867301178082,0.2705284489596668,0.7157054045752042,0.23295801817611805,0.9796741603748751,1.4794114511180743,0.9796741603748751,1.6770601416814181,0.029490481936611915,-0.0003988606712224947,0.0,1.0,1.0,1.0,1.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,-0.3629,-0.38950780275016955
2025-07-25,2725.0,2725.0,2680.10009765625,2702.10009765625,80138.0,0,1,-0.008876481215733034,-0.018918511161818752,-0.012401859694486927,0.027225012615473165,0.03758393489841194,-0.008916111869927081,0.25555555555555554,0.2222222222222222,2678.968408203125,0.008634551039233905,2622.7937060546874,0.03023737300363531,2504.815598144531,0.07876208518417861,2400.6193463134764,0.12558457125064168,2714.621029697071,2680.430876332853,1,1,1,53.8616620285277,0,0,34.19015336421808,35.341103427381455,-1.1509500631633784,0,2820.661655100384,2537.275161305866,2678.968408203125,0.1057819468593865,0.5816259418132247,59.968279306150755,0.022193211627565573,24.283332016634162,24.31104788966099,17.856884284752276,0,55.86682130895901,71.67968659182041,151313.85714285713,213679.5,0.7081346462475676,0,87282199.0,2686.630619938181,4883358.331806209,0.1263960473985662,0.19532592235637541,0.2712635144496116,0.7200596908607039,0.23087601851549747,0.9709781010927685,1.4662794831618844,0.9709781010927685,1.6621737488361283,0.016616668783919337,-0.0004768546399299718,1.0,1.0,1.0,1.0,1.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,-0.2684,-0.278613384842891
