Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,23.40970517918834,23.453641659366543,22.86488602164056,23.295469284057617,39327191.0,0,1,0.007601767816911353,-0.002633640666266701,0.007601767816911353,0.10458335436046684,0.2411050665821215,0.007573019977620728,,,22.005034065246583,0.0586427276133632,,,,,,,22.972599830419533,22.09807514690333,0,0,0,62.335293531214,0,0,0.8745246835162028,0.7468009334993724,0.12772375001683045,0,25.116810607244382,18.893257523248785,22.005034065246583,0.28282406041918834,0.7073470253076974,0.9288777622459703,0.03987375188366147,48.70976220452587,29.372317484033722,17.341699372112767,1,69.11765467280034,75.85007787118123,53678534.428571425,52265969.833333336,1.0270264686514476,0,349169647.0,22.13314263785266,14730263.96676969,0.5020260800720474,0.3715116256567475,,,0.40489695263949405,,,,,0.02527339675139747,0.012542826890601438,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3922,0.32681114242024756
2021-03-11,23.40970517918834,23.453641659366543,22.86488602164056,23.295469284057617,39327191.0,0,1,0.0,-0.04122956196323213,-0.009712307797089537,0.12378130092529172,0.24052418865420577,0.0,,,22.173313331604003,0.05060840189608406,21.242900466918947,0.09662375532640122,,,,,23.02227205405616,22.18677100891476,0,0,1,62.335293531214,0,0,0.8355010451413989,0.7645409558277777,0.07096008931362119,0,25.1746321566999,19.171994506508106,22.173313331604003,0.27071450984441425,0.6869438100128799,0.9045833247802568,0.03883086937421404,47.070048116764845,28.006801842105972,16.5354857744591,1,67.33335484809108,67.12231024252705,49995463.71428572,52668389.06666667,0.9492499125234756,0,349169647.0,22.27875081013886,14730263.96676969,0.4890653116890847,0.3715878090664401,,,0.40173569221572997,,,,,0.02527339675139747,0.004903781664055176,1.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3925,0.32770291584387423
2021-03-12,24.341174210042,24.385110691076516,23.20759677600686,23.567880630493164,91028507.0,0,1,0.011693747960766387,0.01938440893458493,-0.01758227272228563,0.11750007370801607,0.27471488930438226,0.011625904474294319,,,22.364000606536866,0.05383115682819339,21.305291213989257,0.10619847406818216,,,,,23.10621183504647,22.289075425327976,0,0,1,63.93335143604941,0,0,0.8171364097184934,0.7750600466059209,0.04207636311257257,0,25.198107049933203,19.52989416314053,22.364000606536866,0.25345254574603654,0.7123914623534027,0.9240783669437854,0.03920922638025296,46.348152945905944,32.65765231089058,15.030452273871468,1,70.55843233601908,69.00314728563684,56233823.28571428,54814102.03333333,1.0259006569425801,0,440198154.0,22.436934404803452,15794728.384872548,0.47686748511440813,0.36542921813002505,,,0.40550794542312685,,,,,0.04996265610519672,0.04488876842245094,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3602,0.2976103086204281
2021-03-15,23.76119709779798,23.980884684353985,23.19880190021696,23.87543296813965,54508616.0,0,1,0.013049639145259473,0.024895986297169603,-0.012359313152148999,0.10581993521410538,0.2480474835412132,0.012965226183710774,,,22.57270164489746,0.05771268959011246,21.35256748199463,0.11815279301996838,,,,,23.224553547830034,22.406583391462174,0,0,1,65.70263406902805,0,0,0.8179701563678599,0.7836420685583088,0.0343280878095511,0,25.187505054117974,19.957898235676947,22.57270164489746,0.23167837420219373,0.7491069345114819,0.913935825314731,0.03827934038031161,45.662825622598426,30.661498741176654,14.180473058313547,1,75.8926725604576,71.26148658152259,54393557.0,54850787.36666667,0.991664105683476,0,494706770.0,22.53750400016084,16506046.153980065,0.48265561458573364,0.3573985964782476,,,0.3945987113975322,,,,,0.03275680006225092,0.008202539309143194,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3135,0.26197723305414705
2021-03-16,23.97210000772052,24.16542470321376,23.603029395114746,23.928163528442383,31432537.0,0,1,0.002208569803659799,0.027159540624397405,0.02445437148746521,0.10020218061093744,0.22879058454597057,0.002206134498406249,,,22.75416202545166,0.051595022557963,21.405995063781738,0.11782533150855826,,,,,23.33280123715501,22.519293031238487,0,0,1,66.01050183207109,0,0,0.8135082059165235,0.7896152960299518,0.023892909886571667,0,25.203027929117958,20.30529612178536,22.75416202545166,0.2152455362607615,0.7397031011851398,0.8888257883707513,0.037145591524992805,45.177690212870786,30.75874733834583,13.539576815607399,1,76.1146761745496,74.18859369034209,52090665.428571425,54495463.13333333,0.9558715979919628,0,526139307.0,22.69472529563381,16575467.106050685,0.42533908999488806,0.35631784877605155,,,0.3893175737614797,,,,,0.02350348815656154,0.004048807814705116,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3054,0.26004422648714015
2021-03-17,24.01603350226699,24.01603350226699,23.31303953110662,23.383338928222656,36120728.0,0,1,-0.022769177399348584,-0.007830220509167818,-0.03761311551182267,0.03945309774235528,0.2035276082051427,-0.023032398343371323,,,22.899593830108643,0.021124614772772964,21.44044178009033,0.09061833557629888,,,,,23.340576266550034,22.583296431015093,0,0,1,60.01604511844486,0,0,0.7572798355349413,0.7831482039309497,-0.02586836839600848,0,25.112589237408592,20.686598422808693,22.899593830108643,0.19327813617290263,0.609296453241226,0.8755520871414382,0.03744341600782622,44.195361495767635,28.99470005428149,15.12883900094137,1,55.8063568744257,69.2712352031443,49836925.71428572,54478258.1,0.914803950280593,0,490018579.0,22.77522807391471,15753027.842425067,0.3639474219801308,0.36589929244072894,,,0.3902922032901214,,,,,0.030063883234052808,0.003672240609696561,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3481,0.29266623302602546
2021-03-18,23.603028989005367,23.86665047680675,22.917608410718707,23.24274253845215,32709414.0,0,1,-0.006012673818828085,-0.026499642143947177,0.005321171472811859,0.041338678224666525,0.1347061730951742,-0.006030822727601647,,,23.007239723205565,0.010236030835504817,21.455556144714354,0.0832971367268927,,,,,23.325524923765744,22.632144290825245,0,0,1,58.53869983497262,0,0,0.6933806329404995,0.7651946897328598,-0.0718140567923603,0,25.052678298037097,20.961801148374033,23.007239723205565,0.17780825509184936,0.5575678043194184,0.88080137135191,0.03789575906951327,42.59801055684217,26.76319402059478,17.171232945087365,1,37.295030504349,56.40535451777476,46350597.71428572,53774437.63333333,0.8619448153104297,0,457309165.0,22.870041500362046,15556356.805238059,0.19745691102861748,0.33947020809245704,,,0.38102562734231826,,,,,0.04083175918323644,0.009395153594491768,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3149,0.2470484827039254
2021-03-19,23.137294499721847,23.515151853248238,22.267338676096063,23.436065673828125,64445479.0,0,1,0.008317569884713327,-0.02056563404998979,0.006035353400960508,0.013683000573118997,0.14907365696836394,0.008283169520310654,,,23.142566013336182,0.012682243633778983,21.483148612976073,0.09090460137079101,,,,,23.34253119300611,22.691694022899533,0,0,1,59.99685298164873,0,0,0.6508371701065769,0.7423231858076033,-0.09148601570102632,0,24.889915950292146,21.39521607638022,23.142566013336182,0.1510074497312901,0.5839842249925178,0.9070165003376431,0.03870173914687994,40.11864478782077,24.133263430330143,20.604820088777238,1,50.37872732092191,47.82670489989888,49938924.571428575,54742947.1,0.912243991544777,0,521754644.0,23.070799969038248,16092386.580574384,0.19852937135242363,0.3386865937885267,,,0.3882847127627009,,,,,0.053243287270083525,-0.004536815677231347,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3149,0.24618497137412423
2021-03-22,24.271884918651928,24.59513118777358,24.00568327449241,24.37646484375,48258477.0,1,0,0.04012615355366789,0.04247151865590437,0.04640368247194604,0.03624068782777057,0.17792626974456716,0.039342007290761406,,,23.306898021697997,0.045890569438123856,21.517949752807617,0.13284328310922885,,,,,23.50159790850517,22.816491861481047,0,0,1,66.22027706465356,0,0,0.6851060470241208,0.7308797580509069,-0.04577371102678607,0,24.84733611445687,21.766459928939124,23.306898021697997,0.1321873113551853,0.8471631956778105,0.9250200013096297,0.037947258031010185,38.93448404007559,30.312735994489213,18.76066410511202,1,90.60627856964807,59.42667879830632,51214822.571428575,54739772.166666664,0.9356053294393399,0,570013121.0,23.23791013658555,18028813.638942532,0.30379882736279085,0.35234384667218555,,,0.3841676110244991,,,,,0.02418102530696944,0.03566380366296684,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4065,0.2817933543096253
2021-03-23,24.49054800710612,25.2891528334248,24.33843280209304,25.089502334594727,46517980.0,0,1,0.0292510622608817,0.07945533075915412,0.06456336604712853,0.04584592261513354,0.22276642278499548,0.028831413740098084,,,23.481837844848634,0.06846416793985213,21.57175682067871,0.16307181390733555,,,,,23.74589089713433,22.984863007637614,0,0,1,70.02776999822808,1,0,0.7610278894967166,0.7369093843400688,0.024118505156647818,1,24.99610640299921,21.96756928669806,23.481837844848634,0.1289735980765893,1.0308386286873656,0.926855717739782,0.03694197299648246,38.40961438166723,33.440302397909264,17.386113658876155,1,93.39302523466354,78.12601037507784,44856175.85714286,52480428.333333336,0.8547219845889125,0,616531101.0,23.440901212766637,19389513.968172982,0.3322471013123287,0.3560742280784263,,,0.3720973841810973,,,,,0.03789314027248997,0.004680053653693386,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4311,0.29049792881425274
2021-03-24,24.90886896156,25.127535312865387,24.00568407390639,24.13878631591797,36590683.0,0,1,-0.03789298033886712,0.029984582389807724,0.011030306680919644,-0.001465333485663023,0.1729157043494638,-0.038629587454929955,,,23.601333236694337,0.022772149091476852,21.611294708251954,0.11695234560384433,,,,,23.806336346177964,23.070338808250973,0,0,1,60.27276942229267,0,0,0.7359975379269912,0.7367270150574533,-0.0007294771304621195,0,24.901911583430135,22.30075488995854,23.601333236694337,0.11021227772960843,0.7066208008815985,0.9407839692554402,0.03897395490157904,37.437866902877836,30.591990632536728,18.431612498125446,1,61.93126189719927,81.97685523383696,42296471.14285714,52778042.0,0.801402809578596,0,579940418.0,23.517764464227678,18002983.936668262,0.434472540021282,0.3795071879153868,,,0.3782938697698617,,,,,0.0464750474309973,-0.007199559824893781,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.4842,0.3367641200197848
2021-03-25,24.138783755472137,24.43350769066541,23.197570160079916,23.587366104125977,43019532.0,0,1,-0.022843742207053985,-0.03237133623279853,-0.014242523205398316,0.009863556328683298,0.18351748334936202,-0.023108703399303807,,,23.65591106414795,-0.0028975827579035144,21.642089042663574,0.08988397828082263,,,,,23.772648616631503,23.108637126463936,0,0,1,55.44817498490276,0,0,0.6640114901675673,0.7221839100794761,-0.0581724199119088,0,24.848262288995063,22.46355983930084,23.65591106414795,0.10080788870179654,0.47125638880827114,0.9618663664933013,0.040778879771788026,35.476700864754974,27.7842209319407,22.741022365124124,1,43.68327631361713,66.33585448182664,43951756.14285714,52441992.8,0.8381023259447369,0,536920886.0,23.604745950542796,17020256.83779215,0.45877865888685393,0.3726304704626469,,,0.38129785668190425,,,,,0.05239828496023985,-1.0607185459678008e-07,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.5337,0.348171232800683
2021-03-26,23.853568933212117,24.490552170234224,23.853568933212117,24.100757598876957,41666792.0,0,1,0.021765528736215067,-0.03940870259329288,0.030680762608645606,-0.008086351971166916,0.22003608044758005,0.021532041522648003,,,23.744945907592772,0.014984733705811853,21.69615653991699,0.11083073882399104,,,,,23.82312692159234,23.182127531827863,0,0,1,58.758176526262126,0,0,0.6409993897644775,0.7059470060164765,-0.06494761625199907,0,24.771737549793563,22.71815426539198,23.744945907592772,0.08648506896555706,0.6732638232823699,0.9576749164657974,0.039736299265149364,33.71315507802197,26.338019384456068,21.20908479900941,1,60.6727888389279,55.429109016581435,44744051.0,53120975.6,0.8423047674598807,0,578587678.0,23.712456444552437,17927156.59641405,0.45102657915342753,0.372782401367105,0.39968124763673096,0.9326992536460599,0.3819567356590588,,,,,0.02643000886626857,0.011285822584471396,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.6342,0.4530212084390553
2021-03-29,23.853568933212117,24.490552170234224,23.853568933212117,24.100757598876957,41666792.0,0,1,0.0,-0.0015754195982892183,0.036915396666522104,0.0424330012949834,0.22330101787028567,0.0,,,23.793997859954835,0.012892315983536176,21.76920482635498,0.1071032585305676,,,,,23.86583933348228,23.250174203461132,0,0,1,58.75817652626214,0,0,0.6156651300211493,0.6878906308174111,-0.07222550079626178,0,24.788244567213578,22.799751152696093,23.793997859954835,0.08357121935629441,0.6542674150603398,0.9347683679341053,0.0387858499509436,32.075576847484186,25.05604580990398,20.176756367023717,1,60.6727888389279,55.00961799715764,46023676.428571425,53865860.4,0.8544127223960842,0,578587678.0,23.78721353775981,17927156.59641405,0.4466454890654726,0.37228305648547516,0.3870050884298943,0.9619590739642535,0.3836344544400699,,,,,0.02643000886626857,-0.01025646868778758,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.6896,0.5134898778022903
2021-03-30,24.42400318004172,25.45078095899602,24.281394447437258,25.20359230041504,78006065.0,0,1,0.045759337523459065,0.06852084243549128,0.07541908489191407,0.08190961912337413,0.24162013076064182,0.04474326032106661,,,23.877980422973632,0.05551608025300167,21.84884395599365,0.15354351704732194,,,,,24.07164748224117,23.394871840272533,0,0,1,65.19955245894187,0,0,0.6767756419686357,0.6856676330476561,-0.00889199107902039,0,25.04493465276382,22.711026193183443,23.877980422973632,0.09774312643856864,1.0679793789683352,0.9644294388044595,0.03826555466018143,31.50262194104704,29.66251713141233,18.15934650707884,1,92.23517699979142,71.19358489254908,47960903.0,54406984.03333333,0.88152107403373,0,656593743.0,23.902525435298546,21496662.453625936,0.5068101316609801,0.3826665038841769,0.39569148964574063,0.9670829772628546,0.38735400635130507,,,,,0.04639761259507066,0.013412258093489355,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.7044,0.5305897761291082
2021-03-31,25.251126370362897,26.125788880179684,25.12753346259497,25.735994338989254,54212122.0,0,1,0.021124053755045447,0.06785001398414536,0.055772217339703056,0.104763936075837,0.256965463493376,0.020904034010396512,,,23.965296459197997,0.07388591594541508,21.937373657226562,0.1731574955651703,,,,,24.327700844817794,23.568288321658954,0,0,1,67.81311950090269,0,0,0.75941252315884,0.700416611069893,0.058995912088947056,1,25.398417739404252,22.532175178991743,23.965296459197997,0.11959971224609789,1.117776703286556,0.9668455801459064,0.037567834660313264,31.519516425617105,32.46175448569421,16.82011166494748,1,89.89763971094177,80.93520184988704,48811423.71428572,55303757.03333333,0.8826059264810078,0,710805865.0,23.996908745797043,22641842.232929017,0.47355055342146507,0.3847094560241291,0.39607086663212865,0.9713147025818689,0.39098790280216744,,,,,0.03878829799369317,0.001886003764117195,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.6938,0.5244898825322144
2021-04-01,25.87860408632937,26.468049168108266,25.812052967596653,26.325443267822266,37573053.0,0,1,0.022903678057622834,0.09230770691826606,0.04926127735596242,0.11700511728497331,0.24825330089818864,0.022645326190092636,,,24.072858142852784,0.0935736467851979,22.05192798614502,0.19379327215118092,,,,,24.635045832972327,23.772522021374755,0,0,1,70.4584126081161,1,0,0.8625238115975726,0.7328380511754289,0.12968576042214375,0,25.85292211640483,22.292794169300738,24.072858142852784,0.14788970740315238,1.1327258903157673,0.9500748122154139,0.03608960360324476,31.790506803676696,33.24832748014337,15.894376748953006,1,96.60519570303238,92.91267080458853,47533577.0,54928152.5,0.8653773126631193,0,748378918.0,24.07748538135342,23502403.342483018,0.4633301918790503,0.3817737193498882,0.39169795667534363,0.9746635458359537,0.387698520554151,,,,,0.02491871433418333,0.0055412565553788476,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.6827,0.4831665180326523
2021-04-02,25.87860408632937,26.468049168108266,25.812052967596653,26.325443267822266,37573053.0,0,1,0.0,0.044511550339145556,0.09058686394942472,0.10261637152096936,0.2699482685757384,0.0,,,24.221281147003175,0.08687245352748121,22.185111656188965,0.1866265843416783,,,,,24.895106976795393,23.961627298889386,0,0,1,70.4584126081161,1,0,0.933479677906007,0.7729663765215445,0.16051330138446251,0,26.230316361316753,22.212245932689598,24.221281147003175,0.16589008666555602,1.023674773301078,0.9290691970937138,0.03529168294116894,32.0421407261606,31.571474332885284,15.092756406061921,1,96.60519570303238,94.36934370566884,47673915.571428575,52551752.2,0.9071803236929666,0,748378918.0,24.189007083663792,23502403.342483018,0.3475002521414503,0.37532877397997105,0.3890634131942644,0.9646981989348984,0.37543668561651233,,,,,0.02491871433418333,-0.016973662207582587,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.6693,0.4788415012883804
