Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-29,1364.5999755859375,1371.699951171875,1358.4000244140625,1370.4000244140625,16129382.0,0,1,0.005355475723625602,-0.0052986332412969794,-0.014313474584738861,-0.004214450634788758,-0.03438551890980335,0.005341186159085642,0.28888888888888886,0.2,1381.2950012207032,-0.007887509038266528,1393.5559936523437,-0.016616461300268337,1412.3253125,-0.029685291139988405,1369.1299041748048,0.0009276842433905073,1378.9310484314954,1384.0264128830565,1,1,0,44.83177787959872,0,0,-5.095364451561181,-3.653228426499222,-1.4421360250619593,0,1417.9144500887774,1344.675552352629,1381.2950012207032,0.053021908912596054,0.35124056828529715,19.20691382305045,0.014015552744362133,15.211268504692946,18.256365200103296,25.065074368401,0,15.991064677984742,14.791279172788288,13233351.0,13852900.566666666,0.9552765456097008,0,1534599256.0,1381.1963480945394,37284291.476421095,0.13418049950650057,0.1605023736861165,0.12956632075356772,1.238766160469961,0.14192425153314178,0.9206494453787483,1.020706129400898,0.9206494453787483,1.1643963938769977,0.009705141944593227,0.001100432856625366,0.0,0.0,0.0,0.0,1.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.0962,0.05855126390956969
2025-10-30,1362.4000244140625,1370.199951171875,1361.300048828125,1362.4000244140625,9324401.0,0,1,-0.005837711513045685,-0.01103364651658767,-0.014182326762617548,-0.012968212548611913,-0.04171057803647871,-0.0058548175568205055,0.3,0.16666666666666666,1380.8150024414062,-0.013336310798176727,1391.883994140625,-0.02118277805526919,1411.8064404296874,-0.034995176817997756,1369.9791632080078,-0.005532302240420655,1376.3878139672747,1382.4244581816497,1,0,0,42.332491027744,0,0,-6.036644214374974,-4.129911584074373,-1.906732630300601,0,1418.191294652619,1343.4387102301935,1380.8150024414062,0.05413656738249238,0.253654296107262,18.484989663256666,0.013567960460956863,15.247372151823924,17.614406196627062,24.183696833101397,0,6.982060622723211,10.247806263889819,14077471.142857144,13892696.033333333,1.013300162119755,0,1525274855.0,1381.8399801920752,37229858.31335114,0.13401918643665225,0.16081298113779452,0.1299540271750334,1.2374605438059845,0.14076081241984365,0.9152749595119817,1.0147475414778582,0.9152749595119817,1.1575989836427132,0.00653251775122189,-0.0058377115130456405,0.0,0.0,0.0,1.0,1.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,0.1027,0.062499991007934075
2025-10-31,1357.0,1362.0,1343.300048828125,1345.300048828125,15926798.0,0,1,-0.012551361772979885,-0.013058416166547904,-0.026555681021617206,-0.024720875005365017,-0.040579021769467705,-0.012630795481531985,0.13333333333333333,0.2,1379.8200073242188,-0.025017725727166193,1390.0619946289062,-0.03220140250847655,1411.2068713378906,-0.04670245294885986,1370.7059576416016,-0.01853490799528534,1371.605080868944,1379.6745019332404,1,0,0,37.517905417192594,0,0,-8.06942106429642,-4.917813480118783,-3.151607584177638,0,1419.9077297937292,1339.7322848547083,1379.8200073242188,0.05810572720604275,0.06944475303693551,18.52891722916244,0.013773074077639976,16.195803983682687,16.317457663402724,29.34201220870268,0,1.9665692824374705,8.313231527715118,15864790.857142856,13975011.166666666,1.1352256300863437,0,1509348057.0,1380.6037438224625,37029955.30976797,0.1467633346874335,0.16005744377037798,0.1321274425103627,1.2113868302402413,0.1410999450942336,0.9037870123733973,1.0020110779765277,0.9037870123733973,1.1430695400109796,0.013900208498590562,-0.003963611507115855,0.0,0.0,1.0,1.0,1.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.3225,0.2286730181404301
2025-11-03,1340.5,1351.5999755859375,1337.9000244140625,1346.4000244140625,11071450.0,0,1,0.0008176433107958125,-0.017513134539136943,-0.01268602139564945,-0.027237881538084152,-0.03931500220188189,0.0008173092226015498,0.34444444444444444,0.2111111111111111,1378.9700073242188,-0.023619065488854098,1388.32599609375,-0.03019893872019408,1410.5111291503906,-0.04545239198144072,1371.3452197265624,-0.018190310473006795,1367.7273798758854,1377.2097258207086,1,0,0,38.00633799015731,0,0,-9.482345944823237,-5.830719973059674,-3.651625971763563,0,1421.1879892992515,1336.7520253491862,1378.9700073242188,0.061231182332896844,0.11426409569484004,18.18399108221334,0.013505637813789256,17.315425060575713,15.439336855195073,29.884162193576955,0,7.936509745681092,5.6283798836139,14428577.714285715,14049127.9,1.0270087806863595,0,1520419507.0,1379.9313813925332,37039007.80680128,0.1321847097760842,0.16016590688560192,0.1321445904388866,1.2120504241123244,0.141335020656947,0.9045259877784485,1.0063532400365436,0.9045259877784485,1.144004163174144,0.01017524578390962,-0.003568013568650552,0.0,1.0,1.0,1.0,1.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.3766,0.32315455775783836
2025-11-04,1342.5999755859375,1349.800048828125,1333.199951171875,1336.9000244140625,15211183.0,0,1,-0.007055852516145267,-0.018716969717441856,-0.02961452290326927,-0.04397883218413756,-0.041167627055816114,-0.007080862758667559,0.1111111111111111,0.17777777777777778,1377.0200073242188,-0.02913536673161065,1386.7319970703124,-0.03593482573527384,1409.7571044921874,-0.05168059082374262,1371.8429571533204,-0.025471525408248756,1362.9847098048356,1374.223822012809,1,0,0,35.43031743100681,0,0,-11.239112207973449,-6.912398420042429,-4.32671378793102,0,1423.2473839855652,1330.7926306628724,1377.0200073242188,0.06714118373802565,0.06605819097124839,18.070855837501675,0.013516983699227459,18.559581149459817,14.426283011367941,29.781104830287944,0,3.309545282825217,4.404208103647903,15091566.285714285,14128583.2,1.068158503374513,0,1505208324.0,1377.860554835458,36931679.942957185,0.10369555541612444,0.16066223248635605,0.13270462140965342,1.21067548951742,0.14214321753793188,0.8981437858116631,1.002775332566533,0.8981437858116631,1.135932238520931,0.012416857919892329,-0.002822377272147434,1.0,1.0,1.0,1.0,1.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.4342,0.3809668965243872
2025-11-05,1342.5999755859375,1349.800048828125,1333.199951171875,1336.9000244140625,15211183.0,0,1,0.0,-0.0062439783759613565,-0.029544099806305568,-0.0567275958824246,-0.0331235469553578,0.0,0.12222222222222222,0.25555555555555554,1375.3500061035156,-0.027956506721067472,1385.137998046875,-0.03482539191100879,1409.1082678222656,-0.05124392855901609,1372.3171264648438,-0.025808248959201936,1358.971681283178,1371.4590962647537,1,0,0,35.43031743100681,0,0,-12.48741498157574,-8.027401732349091,-4.460013249226648,0,1424.893790634143,1325.8062215728883,1375.3500061035156,0.07204534745448418,0.11195958227934913,17.965801681697986,0.013438403286417808,19.714868946280774,13.47416571712405,27.81558779944476,0,3.309545282825217,4.851866770443817,15621758.714285715,14311100.033333333,1.0915833638154722,0,1505208324.0,1375.79258761536,36931679.942957185,0.10382049122614392,0.1593395296543263,0.13272090622800134,1.2005608926493978,0.14262008080254168,0.8981437858116631,1.002775332566533,0.8981437858116631,1.135932238520931,0.012416857919892329,0.004263558282432659,1.0,1.0,1.0,1.0,1.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.4181,0.38016093939279844
2025-11-06,1330.0,1342.199951171875,1317.4000244140625,1320.4000244140625,24221853.0,0,1,-0.012341984964232222,-0.01931075425471329,-0.031325619497220014,-0.08088539130350547,-0.04026749705471444,-0.012418779781836897,0.07777777777777778,0.2222222222222222,1372.560009765625,-0.03800197075570427,1383.5639990234374,-0.04565309205353567,1408.3073303222657,-0.06242054132324027,1372.6891973876952,-0.03809250708255151,1353.037580226391,1367.6769427943323,1,0,0,31.174159304824926,0,0,-14.639362567941362,-9.349793899467546,-5.289568668473816,0,1427.853261988231,1317.266757543019,1372.560009765625,0.0805695223949411,0.02833317579538744,18.453953472849022,0.013976032362645633,21.44391849539649,12.180759853098584,31.261106308679132,0,2.3510976285254266,2.99006273139193,15299464.285714285,14398048.833333334,1.0626067783777797,0,1480986471.0,1371.4949081879786,36632734.19742534,0.10895949684875045,0.1623303339326852,0.13422695537226773,1.2093720928294545,0.14414685049415257,0.887058908711457,1.0022772126494641,0.887058908711457,1.121912579912719,0.01878213139901876,-0.00516121197401178,1.0,1.0,1.0,1.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.4485,0.3489144938695878
2025-11-07,1320.4000244140625,1344.300048828125,1318.5999755859375,1343.0,7719245.0,0,1,0.01711600664046209,0.004562776179625638,-0.019994179747463092,-0.03402146814854379,-0.012209455636966737,0.016971178054300828,0.2777777777777778,0.5555555555555556,1370.6950073242188,-0.020205083681075875,1382.467998046875,-0.02854894153255962,1407.5756030273437,-0.04587718264543498,1373.1881604003906,-0.021983994088318134,1351.4933371146383,1365.8490211058634,1,0,0,41.53403496414107,0,0,-14.355683991225078,-10.350971917819052,-4.004712073406026,0,1427.3875373472374,1314.0024773012,1370.6950073242188,0.08272085288132787,0.25574376983198804,18.9715334563732,0.014126234889332243,22.846401139016326,11.792822785694511,28.23622573615343,0,35.359070377557956,13.673237762969508,14098016.142857144,14043947.666666666,1.0038499485667274,0,1488705716.0,1370.2709144182004,36764856.8461047,0.1624840332798434,0.16757195404334957,0.13933652363242038,1.2026419898734968,0.14665019322184758,0.9022418148834435,1.0194321960767563,0.9022418148834435,1.1411152430805231,0.01913631663602941,0.0,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.4973,0.3770282889733864
2025-11-10,1342.9000244140625,1349.5999755859375,1341.0,1348.0,8542340.0,0,1,0.0037230081906181045,0.008302771623332372,-0.010569600819154146,-0.02460202604920403,-7.416036477114751e-05,0.0037160949490148538,0.43333333333333335,0.7,1369.1250061035157,-0.01542956706607586,1381.207998046875,-0.02404272064296864,1406.96333984375,-0.041908227580612106,1373.7111315917969,-0.018716548916659,1350.9559006354632,1364.5268713943178,1,0,0,43.558221023359486,0,0,-13.570970758854628,-10.994971686026167,-2.575999072828461,0,1426.537075291657,1311.7129369153745,1369.1250061035157,0.0838668038816033,0.31602295125186675,18.230707894199224,0.013524264016468267,23.635287891263886,13.471993878392283,27.28480569499778,0,42.26514539682111,26.65843780096814,13986293.142857144,13643253.566666666,1.02514353152745,0,1497248056.0,1369.207868641106,36796660.04789174,0.1652614436869449,0.16618386367278154,0.13910552634919682,1.1946603994409966,0.14474603692240998,0.9056008685501725,1.0232275504925297,0.9056008685501725,1.145363624476951,0.0063798038471346435,-7.444198506142963e-05,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.4308,0.3068831706799559
2025-11-11,1349.0,1360.4000244140625,1346.199951171875,1358.300048828125,8305184.0,0,1,0.0076409857775407986,0.028703441164264598,0.009663271781878091,-0.017149024002803936,0.0076409857775407986,0.0076119413041601195,0.7444444444444445,0.7888888888888889,1367.835009765625,-0.006970841416856143,1380.49,-0.016073967339042667,1406.414383544922,-0.03421063896937895,1374.2101849365235,-0.011577658412663748,1352.0857695881805,1364.0656252783037,1,0,0,47.58413100403334,0,0,-11.979855690123259,-11.191948486845586,-0.7879072032776726,0,1424.9891691633416,1310.6808503679085,1367.835009765625,0.0835687915423509,0.416585590287931,17.942805419055528,0.013209750993188659,23.406055811903204,17.00982885006771,25.742419723020287,0,56.49172737864209,44.70531438434036,12897491.142857144,13247864.0,0.973552501962365,0,1505553240.0,1368.2372181872504,36860119.8407156,0.1522067238554136,0.16764170187431546,0.14016373884854522,1.1960418810992315,0.144772126881651,0.912520551906893,1.031046017653031,0.912520551906893,1.154115331641692,0.01045429782207446,0.000741839762611276,1.0,1.0,1.0,0.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.4291,0.3083831541311334
2025-11-12,1370.0,1370.0,1355.4000244140625,1358.9000244140625,9736761.0,0,1,0.0004417106415148808,0.011839184224916144,0.0092840164686121,-0.003519782158595608,-0.009548087161762031,0.00044161311608708974,0.7333333333333333,0.5555555555555556,1365.860009765625,-0.005095679866018414,1379.7280004882812,-0.015095711666971835,1405.8545568847655,-0.03339928176834284,1374.7147192382813,-0.01150398304673831,1353.13411648447,1363.6829881772487,1,0,0,47.817619898260766,0,0,-10.548871692778675,-11.063333128032205,0.5144614352535299,1,1421.270329041972,1310.4496904892778,1365.860009765625,0.0811361616566477,0.4371959461481265,17.704031859547097,0.013028207772077135,22.437838311741046,19.881065342198895,24.226063358304184,0,59.79824985708632,52.85170754418315,12706821.285714285,12874001.633333333,0.9870141116662449,0,1515290001.0,1367.1105702593852,36864420.67166319,0.15228109326197556,0.159340187884213,0.14004606954158433,1.137769795366514,0.1400207360769664,0.9129236219452713,1.0315014416509198,0.9129236219452713,1.1546251166652135,0.010743965945716126,0.008613672054248357,1.0,1.0,1.0,1.0,1.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.2728,0.16873988330289855
2025-11-13,1358.9000244140625,1390.4000244140625,1358.5,1385.9000244140625,18296626.0,0,1,0.019869011343672582,0.028115745114289714,0.03665195534832577,0.005952002273943879,0.010131213129783267,0.019674198798291825,0.9444444444444444,0.8111111111111111,1364.2900085449219,0.01583975235015369,1379.3360009765624,0.004758828474608625,1405.4327490234375,-0.013898014417941583,1375.3309332275392,0.007684762213353601,1358.175025396715,1365.3286945651607,1,1,1,57.08272668135123,0,0,-7.153669168445731,-10.281400336114912,3.1277311676691806,0,1415.1565377792665,1313.4234793105772,1364.2900085449219,0.07456849924246843,0.7124188164046166,18.71803132772677,0.013506047332411637,21.44446069590271,25.24562511957152,21.27698943725958,0,93.83561643835617,70.04186455802817,13147598.857142856,12785468.1,1.028323621341862,0,1533586627.0,1365.876748063073,37227956.541208126,0.17343252292028996,0.16955844057397487,0.14434825978420404,1.1746483180847433,0.13977482471828462,0.9310625117456085,1.0519963554960967,0.9310625117456085,1.177566376205924,0.023017550943149268,0.0,0.0,0.0,0.0,1.0,1.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.271,0.17846754356778385
2025-11-14,1374.0,1381.199951171875,1363.199951171875,1373.0,9694498.0,0,1,-0.009308048334522812,0.01082231513173948,0.027002748841866042,-0.003339122871268141,0.005713484549592529,-0.009351638922820269,0.8888888888888888,0.7444444444444445,1361.110009765625,0.008735510097690398,1378.74,-0.004163221492086985,1404.6527099609375,-0.02253418922447937,1375.9595532226563,-0.0021509013224441462,1360.4557907202973,1365.896939412186,1,0,0,52.30439613737505,0,0,-5.441148691888657,-9.31335000726966,3.8722013153810035,0,1399.3201015866248,1322.899917944625,1361.110009765625,0.05614548647332251,0.6555870408539619,19.002462893045394,0.013840104073594605,20.522038624052822,23.091477513680992,19.46147583283319,0,76.1643501177226,76.59940547105502,12359501.0,12703161.533333333,0.972946850086763,0,1523892129.0,1362.1173432095786,37137719.68524519,0.1930456946358679,0.17121772463543183,0.14492638573980485,1.1814116784974507,0.14098248835980556,0.9223961368838182,1.042204322571397,0.9223961368838182,1.1666055314590904,0.013109978150036417,-0.008586495565647782,1.0,0.0,0.0,1.0,1.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.2406,0.1581007365721827
2025-11-17,1375.0999755859375,1382.5,1373.5999755859375,1379.0,7660717.0,0,1,0.004369992716678706,0.014791357145353068,0.04438047144988633,0.011664606190919802,0.011441965165463364,0.004360472025330663,0.9666666666666667,0.8111111111111111,1360.5450073242187,0.013564411744141225,1378.2660009765625,0.0005325525137509161,1404.0954138183595,-0.017873011742210516,1376.5898919677734,0.001750781439184822,1363.3087459940978,1366.8675364927647,1,1,1,54.22375866087909,0,0,-3.5587904986668946,-8.162438105549107,4.6036476068822125,0,1397.241950035091,1323.8480646133464,1360.5450073242187,0.05394447447651003,0.7514513650521855,18.32371554354215,0.013287683497855076,19.745319226512,22.743122737539675,18.740770393665418,0,84.38352819991438,84.7944982519977,9993624.42857143,12481376.0,0.8006829077636496,0,1531552846.0,1358.3711849558624,37171196.96273973,0.15663186704744778,0.17157364846667655,0.14526833332658304,1.1810808628261438,0.14037967630411927,0.9264270012838931,1.0467587478703253,0.9264270012838931,1.1717035891348038,0.00645396984341008,0.001529479669291697,1.0,0.0,0.0,1.0,1.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.2455,0.16073163219762066
2025-11-18,1380.199951171875,1382.800048828125,1369.0999755859375,1373.4000244140625,9529560.0,0,1,-0.004060896001405023,-0.00901940961093839,0.022635907977708536,0.0021891418173920485,-0.001816992481750046,-0.004069163830358931,0.8555555555555555,0.6444444444444445,1360.115008544922,0.009767568025995944,1377.6600024414063,-0.0030921838623423053,1403.6190625,-0.021529372814383125,1377.241103515625,-0.0027889663558235667,1364.8612503664,1367.3514244869348,1,0,0,52.115774133135965,0,0,-2.4901741205346752,-7.027985308546222,4.537811188011546,0,1395.9447180497518,1324.285299040092,1360.115008544922,0.05268629384975502,0.6853910630694583,17.993455379159677,0.013101394392967392,18.6829585583804,21.506234734593757,19.507914688710404,0,76.71232876712328,79.08673569492008,10252240.857142856,12261479.2,0.8361340984979085,0,1522023286.0,1358.6765037031196,37132498.41064058,0.14642323182206124,0.16998279364482685,0.14363644169396358,1.18342386959848,0.13926948819980428,0.9226648775787858,1.042507969456663,0.9226648775787858,1.1669454227148544,0.009975297071974643,0.0008701603856961567,0.0,0.0,1.0,0.0,1.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.275,0.1788411535672683
