Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1540.9728621479126,1550.387419502815,1512.200536671366,1522.4317626953125,283695.0,0,1,-0.009531299672794424,-0.03141530161716821,0.017169467823895834,-0.0179705695761736,-0.05372554905000482,-0.009577013214392274,,,1540.3887756347656,-0.01165745506815533,,,,,,,1541.1909665961948,1556.184028725056,0,0,0,46.29152548350351,0,0,-14.993062128861084,-17.162781290002883,2.169719161141799,0,1606.0601129017034,1474.7174383678278,1540.3887756347656,0.0852659254672586,0.36328119932701963,48.00132235511065,0.03152937526088469,21.062015922838775,17.366034343735507,24.745143837296983,0,51.84619595524661,57.86141267284063,571272.4285714285,1155052.1,0.49458585337529665,0,-9124221.0,1549.4613191118315,-567225.5135713151,0.2539352370730341,0.4592453669405677,,,0.4056864424233789,,,,,0.025082820634169407,0.002531230239838248,1.0,1.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3724,0.37791287964798265
2021-03-10,1531.3179468367862,1565.6140421508946,1525.5538893204618,1561.67529296875,355183.0,0,1,0.025776873049443427,0.015301934465268063,0.025744386135003516,0.03068711029221305,-0.020411394864535914,0.02545025043660842,,,1539.5399780273438,0.014377876026167802,,,,,,,1544.3424014227417,1556.5907890394035,0,0,0,52.52717609945193,0,0,-12.24838761666183,-16.179902555334674,3.9315149386728443,0,1603.5467731588508,1475.5331828958367,1539.5399780273438,0.08315054632555986,0.6729137890432374,47.65710500514433,0.03051665427487683,20.34945273628524,18.52424467123791,23.143596227801144,0,82.94627457896918,66.08298153156521,569796.7142857143,1152260.7333333334,0.4945032819415533,0,-8769038.0,1541.9520507733603,-558070.0064709947,0.2780865198970277,0.4653679928282491,,,0.40573504718607506,,,,,0.02565203727740247,0.005836835751338754,1.0,1.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.327,0.33435360856449103
2021-03-11,1531.3179468367862,1565.6140421508946,1525.5538893204618,1561.67529296875,355183.0,0,1,0.0,0.015999886274987274,-0.0011981801901551625,0.04860489766932674,-0.020264132303556837,0.0,,,1538.6648376464843,0.014954819762737982,1584.5802294921875,-0.014454892278176349,,,,,1547.0090001221274,1556.9674189600958,0,0,0,52.52717609945193,0,0,-9.958418837968338,-14.935605811861407,4.977186973893069,0,1600.8421827391055,1476.4874925538631,1538.6648376464843,0.08081986872167247,0.6850389019343671,47.11446556409351,0.03016918163220009,19.687786920199816,17.39919730943622,21.737998194477864,0,82.94627457896918,72.57958170439498,513663.85714285716,1149992.0666666667,0.4466673049595448,0,-8769038.0,1537.6604441971956,-558070.0064709947,0.22681165724768398,0.4653697043251619,,,0.40682856583965665,,,,,0.02565203727740247,-0.019438961651403477,1.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3274,0.3353271594848066
2021-03-12,1570.5136530624893,1577.6225638253188,1541.9814967555162,1564.173095703125,655016.0,0,1,0.0015994379533448289,0.0274175395118621,-0.003305563858940319,0.05826915423160872,0.028194883590005437,0.0015981602147225199,,,1537.6104858398437,0.017275252808108148,1584.4084643554688,-0.01277156055877011,,,,,1549.6496302115115,1557.5011727929127,0,0,0,52.93057737040726,0,0,-7.8515425814011905,-13.518793165769365,5.667250584368174,0,1597.1188616978634,1478.102109981824,1537.6104858398437,0.07740370712354525,0.7231837911914846,46.29493710021559,0.02959706775892674,18.694848799087048,18.29520119475921,20.54261068847249,0,84.92575656961444,83.60610190918426,480518.71428571426,1146052.0333333334,0.41928176060916567,0,-8114022.0,1535.34347867327,-557022.3490205465,0.22564454571221013,0.44447116514949053,,,0.38890291152417816,,,,,0.02278588422707864,0.005659537634700975,1.0,0.0,0.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2829,0.2784849846632688
2021-03-15,1564.9415258102242,1574.548287785732,1527.6672424372364,1570.3212890625,559969.0,0,1,0.003930634899848684,0.005536359659833012,-0.0009475567969084997,0.027597763229987526,-0.0003033111270421829,0.0039229301376295335,,,1536.861151123047,0.02177173774937466,1583.7342431640625,-0.008469194979812666,,,,,1552.8298854193558,1558.4508110351044,0,0,0,53.967463736453105,0,0,-5.620925615748547,-11.939219655765202,6.318294040016655,0,1594.1777007873459,1479.544601458748,1536.861151123047,0.07458910601314293,0.7918889756573618,46.33680197509275,0.029507848042203105,18.16117095869226,16.97305224509343,21.26460139965242,0,87.59246565055228,85.15483226637865,475380.71428571426,1148509.8666666667,0.41391086666535754,0,-7554053.0,1533.2441359472336,-554821.3153263131,0.22698018177403323,0.43473760994891875,,,0.3788996539020254,,,,,0.029854428947138738,0.0004912692266668843,0.0,0.0,0.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2342,0.23301064570599964
2021-03-16,1570.6577010715532,1589.9193081783535,1556.5838868121843,1574.64453125,431079.0,0,1,0.0027530940436277795,0.008304695822263675,0.023733708198757864,0.03537345315888918,-0.017587855502609773,0.0027493112216072113,,,1537.704150390625,0.024023074171966655,1583.0181469726563,-0.005289652388805437,,,,,1556.1859847779165,1559.6503458658374,0,0,0,54.72276279373535,0,0,-3.4643610879209064,-10.244247942196344,6.779886854275437,0,1596.7852187277808,1478.6230820534693,1537.704150390625,0.07684321892757764,0.8126245166096915,45.40813193159821,0.02883706832268479,17.168615460208077,18.50093809392441,20.14953295944304,0,86.17389956301508,86.23070726106062,426936.4285714286,1141992.6666666667,0.37385216300696783,0,-7122974.0,1532.029331660134,-553634.5142990801,0.16984093963163496,0.43061464217569473,,,0.37410060176798193,,,,,0.021170124878728346,0.00021423132412225115,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2063,0.20771638457152494
2021-03-17,1575.509257710977,1575.509257710977,1558.2170829312224,1570.946044921875,435427.0,0,1,-0.002348775393255953,0.0043300509626176265,0.0220312827967013,0.03473902673412921,-0.04727860992531663,-0.0023515380930018473,,,1538.736883544922,0.02093220856755574,1582.2692578125,-0.007156312261466425,,,,,1558.4567632616024,1560.487064314433,0,0,0,53.90786099916355,0,0,-2.0303010528305094,-8.601458564323178,6.571157511492668,0,1599.4440745202444,1478.0296925695995,1538.736883544922,0.07890522625995158,0.765282916730953,43.39984927789509,0.027626568982547978,16.246956783044194,17.974403258250117,19.57607927985918,0,82.82618170910966,85.53084897422569,439364.5714285714,1125500.3,0.39037268264483926,0,-7558401.0,1531.5609874704066,-554657.2345222394,0.17178537079335413,0.42179516975768266,,,0.3667985306641965,,,,,0.011007491209295155,0.000549156615233349,0.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2218,0.2102275940735898
2021-03-18,1572.5792097237722,1585.116083840356,1513.5456909639277,1520.41455078125,634847.0,0,1,-0.032166282415598824,-0.03178122759263158,-0.0013249933189065644,0.01582172507483337,-0.13225886885346294,-0.03269498581628074,,,1538.9986694335937,-0.012075461156300624,1580.7319458007812,-0.03815788956487185,,,,,1552.604115187702,1557.5187299786417,0,0,0,44.21906851718486,0,0,-4.914614790939595,-7.864089809646462,2.949475018706867,0,1599.3220609292496,1478.6752779379378,1538.9986694335937,0.07839303918028341,0.3459625844007625,45.412030963504606,0.029868190185479402,16.581910596384024,15.950969826910304,24.398702345404292,0,26.91929748195695,65.3064595846939,489529.14285714284,1074515.9333333333,0.45558109253767803,0,-8193248.0,1532.907740644288,-575077.9024149351,0.27091187195611305,0.3872949300795079,,,0.3540234541243849,,,,,0.047072946545830247,0.0010396059159233928,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1806,0.1569399527228135
2021-03-19,1512.104454318855,1565.9023256288017,1469.882779011302,1553.2694091796875,793208.0,0,1,0.02160914494113153,-0.01357456978137428,-0.005382606632063025,0.02022320759939178,-0.09832708001404766,0.02137897728298272,,,1542.1977111816407,0.007179168998742471,1578.8144653320312,-0.016179897456773982,,,,,1552.706468109546,1557.2039654750154,0,0,0,50.454211817130165,0,0,-4.497497365469371,-7.190771320811043,2.693273955341672,0,1598.04093722671,1486.3544851365714,1542.1977111816407,0.0724203202224725,0.5991319698212924,49.02685351021853,0.03156365098061809,17.767748081849813,13.719532532521493,27.346851767784116,0,69.46771182657125,59.737730339212625,552104.1428571428,1078945.2333333334,0.5117072913436503,0,-7400040.0,1535.830746493345,-557937.35577447,0.25538504787122673,0.39267035720581345,,,0.3650995616011785,,,,,0.06181770274366598,-0.005465678066633165,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1853,0.16327769396002462
2021-03-22,1551.4923965923697,1564.8937855558363,1538.571345832182,1558.5533447265625,379095.0,0,1,0.003401815239292949,-0.007888686078921792,-0.0019991020260381465,-0.0031948869317476314,-0.1162408112410881,0.0033960421547715638,,,1546.2229553222655,0.007974522278209906,1576.9748876953124,-0.011681570272607376,,,,,1553.6059875890871,1557.3039194936484,0,0,0,51.39519630775078,0,0,-3.697931904561301,-6.492203437561095,2.794271532999794,0,1593.5539105008413,1498.8920001436898,1546.2229553222655,0.0612213846853813,0.6302571367699578,47.40510966832109,0.030416096971411646,18.86888288978233,13.175390515145342,26.262225082834394,0,73.86965145573322,56.75222025475381,555520.1428571428,1063146.3,0.5225246448745039,0,-7020945.0,1540.4484767180527,-556647.7446263302,0.2566255278512997,0.3849499603278749,,,0.3629932960866035,,,,,0.016889020714444883,-0.0011440466005548187,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1419,0.10416728265417702
2021-03-23,1555.3350086126472,1570.7058301925128,1548.1780167225472,1563.5968017578125,298377.0,0,1,0.003235986145944114,0.028401629643950654,-0.00036843361319516266,-0.003672779591299191,-0.014499166258701623,0.0032307616107572295,,,1547.9954040527343,0.010078452212605336,1575.9027905273438,-0.007808850167346502,,,,,1555.143035922737,1557.7700589206236,0,0,0,52.32590480740741,0,0,-2.62702299788657,-5.71916734962619,3.09214435173962,0,1595.1309321716328,1500.8598759338358,1547.9954040527343,0.060898795946674224,0.6654950981531801,45.62815993986713,0.029181538289520328,19.66918304917544,13.620591342446636,25.336057513208143,0,78.07125330664242,73.80287219631562,504571.71428571426,848494.0,0.5946673922098615,0,-6722568.0,1544.4995911781293,-555682.2007880618,0.2573149604108367,0.23556248903862825,,,0.2854259488806425,,,,,0.014407687099794276,-0.0020649508884663117,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1363,0.060838516833766315
2021-03-24,1556.2954616017792,1570.7056047647586,1540.060010184147,1559.177490234375,438253.0,0,1,-0.002826375391961178,0.0038036421883873572,-0.00709650878819712,-0.00803734123996902,-0.012335691586755071,-0.0028303771329494768,,,1549.911932373047,0.005978118929081136,1574.7059106445313,-0.009861155854683026,,,,,1555.7637212014504,1557.8743130920125,0,0,0,51.397184817215376,0,0,-2.110591890562091,-4.99745225781337,2.8868603672512787,0,1595.4909857552682,1504.3328789908257,1549.911932373047,0.058815023525157085,0.6016427193389475,44.55797669992032,0.028577873256252807,20.581835608719,12.951461318497483,25.392744664963164,0,74.38961443045726,75.44350639761096,487183.71428571426,749214.3,0.6502594975639336,0,-7160821.0,1545.9399315219794,-556920.868282715,0.2561202688424932,0.2352810913238147,,,0.2800573694917583,,,,,0.01965497499326076,-0.004669579873676578,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1455,0.06290165496814579
2021-03-25,1561.0989691434636,1561.0989691434636,1524.6893143475834,1543.0382080078125,498779.0,0,1,-0.010351151377984813,-0.009954832005748315,-0.020072036967668794,0.003185287362743816,-0.022885254402094102,-0.010405097135445058,,,1551.1535888671874,-0.0052318357882932785,1572.7906811523437,-0.018916994804885505,,,,,1553.8059499408907,1556.7753423450347,0,0,0,48.04353808755467,0,0,-2.969392404143946,-4.591840287079485,1.622447882935539,0,1594.3885096279396,1507.9186681064352,1551.1535888671874,0.05574550588807493,0.40614784627127276,43.9759537067746,0.028499588330707065,21.74160861863439,12.18552611339333,26.387652863087865,0,60.94430545780117,71.13505773163362,496855.14285714284,694922.9666666667,0.7149787338881679,0,-7659600.0,1547.1141456740556,-562083.8052158749,0.2601247224376359,0.2370366995168722,,,0.2778558020644833,,,,,0.023596081164372482,0.0012323670147391338,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1745,0.0725701807574818
2021-03-26,1548.2259059439218,1610.093483290479,1544.8635388845444,1583.963134765625,864266.0,0,1,0.026522302912155293,0.013025309967963805,0.008286146991380194,0.030499984235743627,-0.0008181604042551971,0.026176684383689516,,,1555.5150634765625,0.018288521890287106,1572.8068872070312,0.007093208739952121,,,,,1558.4455168370039,1558.7892528947082,0,0,1,55.90119679964823,0,0,-0.34373605770429094,-3.7422194412044463,3.3984833835001553,0,1592.8287093654847,1518.2014175876404,1555.5150634765625,0.04797593641494726,0.8812019786775684,45.624476676481166,0.028804001605272272,21.041956462145215,18.57675027338499,23.617474197580457,0,81.36351382072421,72.23247790299422,558117.8571428572,691209.1333333333,0.8074515081294603,0,-6795334.0,1553.8001369101569,-539161.4805671981,0.31348044382512463,0.24933384421197133,0.373607342570557,0.6673686938175841,0.2850054216900243,,,,,0.04118147889571092,0.003362002255800947,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1495,0.07165014211970377
2021-03-29,1548.2259059439218,1610.093483290479,1544.8635388845444,1583.963134765625,864266.0,0,1,0.0,0.01589661516183405,0.04179687964162215,0.0404165057364394,-0.0008483201036618704,0.0,,,1558.5892211914063,0.01628005200422376,1573.4695874023437,0.006669050007255127,,,,,1562.371304210638,1560.6539848851464,0,0,1,55.90119679964823,0,0,1.7173193254916441,-2.650311687865228,4.367631013356872,0,1594.5495236983547,1522.6289186844579,1558.5892211914063,0.04614468266303023,0.8528045067100843,47.02486722858499,0.02968810712601789,20.39227945969098,16.736142984106777,21.27742577561899,0,81.36351382072421,74.55711103308322,590892.0,690623.7333333333,0.855591795474545,0,-6795334.0,1556.97875209824,-539161.4805671981,0.2090985834624234,0.24933379910415435,0.3713747412530856,0.6713806067231631,0.2910852727271807,,,,,0.04118147889571092,-0.022561906926571958,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1563,0.07822218314917037
2021-03-30,1599.814401143106,1604.329533160742,1579.6401974327014,1592.8974609375,287038.0,0,1,0.0056404887056900055,0.03231239036787037,0.025512671223429928,0.01999273991803796,0.022540289754133802,0.005624640714951546,,,1560.056658935547,0.02105103158519955,1573.9633081054687,0.012029602427531629,,,,,1567.0676360147709,1563.0423905186542,0,0,1,57.5275113985406,0,0,4.025245496116668,-1.3152002510688492,5.340445747185517,0,1599.1296602389539,1520.98365763214,1560.056658935547,0.050091772089953614,0.9202492885936758,45.42947212140324,0.028520022936483133,19.789007957412046,16.086463643437355,20.451458647937663,0,87.73558520985699,83.48753761710181,518582.0,666426.1333333333,0.7781537578758416,0,-6508296.0,1558.4703534998262,-537542.4459700943,0.17918237472464993,0.24419882761928707,0.37146867336461964,0.6573874060696114,0.2877411645031944,,,,,0.015499639075015928,0.010007345518067482,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1847,0.08897697696214066
2021-03-31,1593.6659337522487,1636.992411325696,1578.3911571643887,1622.1019287109375,844158.0,0,1,0.018334179374138282,0.024078081811516272,0.04077408335068844,0.038693469772014044,0.04632067733612644,0.018168134764404927,,,1562.6937194824218,0.0380165405977265,1573.8391015625,0.030665667856722076,,,,,1575.5344502757196,1567.41717112549,0,0,1,62.407821587055935,0,0,8.117279150229479,0.5712956291908164,7.5459835210386625,0,1610.543903490539,1514.8435354743046,1562.6937194824218,0.06124064288677829,1.120773048839665,46.3703136956821,0.02858655974383309,18.573419081845323,19.665725408717016,18.60532503559708,0,91.08939298798528,86.72949733952218,585019.5714285715,654069.5,0.8944302882622893,0,-5664138.0,1561.6767128678089,-522065.5017779805,0.19927436650841146,0.24869534220910325,0.37335672324447006,0.6661065054566063,0.2926888592512208,,,,,0.03612673970980162,0.0004824370893883294,0.0,0.0,0.0,0.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1681,0.08230564016726433
2021-04-01,1634.1103428348038,1641.0271651028029,1590.3514916257095,1615.6654052734375,393382.0,0,1,-0.0039680141695010995,0.020014525472212608,0.03330053083831386,0.03291982819022077,0.06631994196100743,-0.003975907625542016,,,1564.886456298828,0.032448966997074426,1573.8035815429687,0.026599141227920686,,,,,1581.7084433522914,1570.9911143957083,0,0,1,60.750984599812746,0,0,10.71732895658306,2.6005022946692655,8.116826661913795,0,1618.2028097765437,1511.5701028211124,1564.886456298828,0.06814085873529276,0.9762042568780817,46.677839394354336,0.02889078347657912,17.564029967474607,18.75813886981381,17.16255202462834,0,85.18107405766384,88.00201741850204,598591.7142857143,620745.0666666667,0.9643116738729581,0,-6057520.0,1563.6510843933122,-523626.44712800713,0.20755806441879132,0.23838112458158234,0.37316664105215136,0.6388060945358396,0.29230105574172044,,,,,0.03136520303751689,0.007402996020977044,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1709,0.07576403123436468
2021-04-02,1634.1103428348038,1641.0271651028029,1590.3514916257095,1615.6654052734375,393382.0,0,1,0.0,0.014293414921094483,0.03622930384312517,0.028875693481815068,0.08485718163854328,0.0,,,1568.7627868652344,0.029897839750473585,1573.9644067382812,0.026494244950286416,,,,,1586.93259134016,1574.300321127392,0,0,1,60.75098459981274,0,0,12.632270212767935,4.606855878289,8.025414334478935,0,1625.0796625227247,1512.445911207744,1568.7627868652344,0.0717978219894226,0.9164170851154537,46.96339897169284,0.029067527730931818,16.626740075558942,17.312360514117795,15.839753082903654,0,85.18107405766384,87.15051370110432,592181.5714285715,593426.1333333333,0.9979027517750676,0,-6057520.0,1566.8363228743242,-523626.44712800713,0.2039196112720174,0.23133782368818628,0.3672487759848653,0.6299212926382086,0.28867237408114693,,,,,0.03136520303751689,0.011416310271398436,1.0,0.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1213,0.053679673760290585
