Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-28,210.7935572810963,212.6073682929651,208.58757819327087,209.71507263183597,12102060.0,0,1,-0.01655181799876626,-0.047216151926460226,-0.07940622016786747,-0.12658229617835293,-0.09860942439665377,-0.016690329880924122,0.08888888888888889,0.15555555555555556,230.35814971923827,-0.08961296621179757,227.6815591430664,-0.07891059152463457,221.76963577270507,-0.05435623816970148,227.1491258239746,-0.07675157511127233,222.67845572055492,226.59900954621997,1,0,0,31.560016371871455,0,0,-3.9205538256650527,-0.6689770697067725,-3.25157675595828,0,250.40768247679108,210.30861696168546,230.35814971923827,0.17407270185135007,-0.01480194917823959,6.679640478917127,0.03185102718221656,23.513141008633443,10.518467975322592,32.892332304886104,0,3.9716093159047374,8.17134078887889,15604632.857142856,19091638.533333335,0.8173543004125975,0,3166611951.0,232.4812194367502,174117779.80203375,0.33026557779745747,0.3177609880214737,0.2827923716448623,1.1236547371246839,0.28848775841291197,0.7234088443176431,1.1257894269972926,0.7234088443176431,1.1359955679153408,0.019167864518499115,-0.011494319010635362,0.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.4816,0.42656453196624733
2022-09-29,211.92105753947757,213.7348686011576,206.38160477313613,208.0973663330078,18736174.0,0,1,-0.0077138294283125575,-0.014166273247426586,-0.09776836769858,-0.12420057168327914,-0.10800584543681868,-0.007743734900278459,0.05555555555555555,0.1,229.1350570678711,-0.09181349638973749,227.33154388427735,-0.08460848513420846,221.72001876831055,-0.06144078694823638,227.1291805267334,-0.08379290652829838,220.43521119939382,225.22851745635242,1,0,0,30.48708104888692,0,0,-4.793306256958601,-1.4938429071571382,-3.299463349801463,0,251.47313659121767,206.7969775445245,229.1350570678711,0.1949774059822711,0.02910699613017775,6.727756432424579,0.032329849007596216,25.706414736621124,9.697295580185937,32.66652304995272,1,4.697986742685427,7.322500040447607,16798866.85714286,19208223.133333333,0.8745664156717674,0,3147875777.0,231.4201802249226,173973252.15165856,0.2875641561129117,0.3174367138422683,0.2831806061921631,1.1209691161790203,0.2934687839314006,0.7178285918856441,1.1171052793852376,0.7178285918856441,1.1171052793852376,0.035335689045936286,0.010518962132561213,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.4903,0.4526489000332474
2022-09-30,208.0483318758541,212.8524729955154,206.13648636181412,212.2642059326172,13008102.0,0,1,0.020023509538037,-0.0045977868513096265,-0.06358138973506,-0.10831967005843213,-0.06941759139924797,0.01982567559726852,0.13333333333333333,0.24444444444444444,228.2183494567871,-0.06990736530232781,227.05015838623046,-0.06512196493807852,221.6755955505371,-0.04245568662868139,227.13614852905275,-0.06547589493238812,219.17813346604356,224.26819808422388,0,0,0,36.477481073051116,0,0,-5.090064618180321,-2.2130872493617746,-2.8769773688185465,0,251.77512899645706,204.66156991711716,228.2183494567871,0.20644071430488017,0.16136832292158357,6.726915732515772,0.0316912392410203,27.764517275504446,9.00575696884735,30.5972655563077,1,16.66666211279558,8.445419390461906,16631551.714285715,18871904.8,0.8812863296282479,0,3160883879.0,230.74424823064933,174233720.00612733,0.35235398339086993,0.3194638951852339,0.28128804575858724,1.1357179944270035,0.2897375440363101,0.7565705847557196,1.1394736476019995,0.732202039541942,1.1394736476019995,0.03163975105549945,-0.00023563228126223358,1.0,1.0,1.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.4572,0.4257521036704568
2022-10-03,212.26421540757613,213.7348681702152,207.656173076691,208.9797515869141,10864491.0,0,1,-0.015473425353428327,-0.0035062861037783444,-0.07986190636057511,-0.1157436240257047,-0.049074295422131375,-0.01559438822859126,0.07777777777777778,0.35555555555555557,227.07614212036134,-0.07969305081753277,226.67072967529296,-0.07804703374679779,221.5613671875,-0.05678614354251797,227.12401947021485,-0.079887049928157,217.60915163848517,223.13572056590465,0,0,0,33.99094551392622,0,0,-5.526568927419476,-2.8757835849733153,-2.6507853424461603,0,252.0683925372272,202.08389170349548,227.07614212036134,0.2201222037991006,0.13795996295645674,6.6806142583020875,0.031967758634853384,29.40138872094393,9.363896264286614,28.60866047961936,1,7.733340316288737,9.69932972392324,15376731.857142856,18535497.2,0.829582918182678,0,3150019388.0,230.16534773873303,174065609.11563584,0.3442913666170835,0.3047923819576209,0.2829311293776421,1.0772670459700442,0.2843565937039469,0.7448638462879023,1.1218420871736312,0.7208723659394618,1.1218420871736312,0.029087483583289126,4.463757279295514e-08,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.4041,0.290846186162021
2022-10-04,212.5583337578717,215.6466983545472,211.97006671076568,214.76431274414065,11173725.0,0,1,0.027680007815593433,0.032037629925907085,-0.024276291840702013,-0.09296067896382942,-0.05357534544837361,0.027303842132429965,0.3,0.3333333333333333,225.68882522583007,-0.04840519893157346,226.5315075683594,-0.0519450691452614,221.3634638977051,-0.029811383673567685,227.12014434814452,-0.054402182771881503,217.17148411627832,222.51561628281104,0,0,0,41.548131383420944,0,0,-5.344132166532717,-3.369453301285196,-1.9746788652475207,0,250.148346611442,201.22930384021814,225.68882522583007,0.21675438614328474,0.276681801956361,6.679638008968589,0.031102178586469215,30.3315810446188,10.74072900719751,26.569067313312832,1,23.466652711598307,15.955551713560865,14666711.714285715,18270622.766666666,0.8027483190690134,0,3161193113.0,228.09205209481655,174374897.91096514,0.38275996135109136,0.30051048639045524,0.2885543715815065,1.0414345301491008,0.27445333583859727,0.7792595146116521,1.152894684914459,0.7408261186627114,1.152894684914459,0.01711937889867984,0.017124061751357257,1.0,0.0,0.0,1.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.4723,0.3312265095752233
2022-10-05,212.5583337578717,215.6466983545472,211.97006671076568,214.76431274414065,11173725.0,0,1,0.0,0.011778277927448233,0.01741750285875021,-0.10737574012793849,-0.04594950663852615,0.0,0.5444444444444444,0.3888888888888889,224.32111740112305,-0.04260323222219536,226.55209655761718,-0.05203122810421059,221.19911712646484,-0.029090551833646134,227.12672523498534,-0.05442958101057697,216.80115005902638,221.94144565031695,0,0,0,41.54813138342094,0,0,-5.140295591290567,-3.7236217592862704,-1.4166738320042964,0,247.957722207514,200.6845125947321,224.32111740112305,0.21073900736794934,0.29783888728387947,6.46513755431237,0.030103407180198546,31.195331059459754,10.304436178231615,25.48982087358396,1,23.466652711598307,18.222215246495107,13022272.57142857,18159044.9,0.7171232101215066,0,3161193113.0,226.31004765921557,174374897.91096514,0.27350236488626833,0.29997373738013944,0.2884771058877711,1.0398528384323191,0.2731551655079441,0.7877388598958318,1.152894684914459,0.7408261186627114,1.152894684914459,0.01711937889867984,-0.010271627339208063,1.0,0.0,0.0,0.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.4996,0.35866103209758377
2022-10-06,216.6761861230913,218.88216539357524,215.94085969959664,217.36248779296875,10571565.0,0,1,0.01209779695532287,0.04011267188519119,0.019310346998920203,-0.06178583356719969,-0.03314429341341263,0.012025203503821287,0.5777777777777777,0.4111111111111111,223.1838134765625,-0.026083099813172958,226.62170806884765,-0.040857605190522846,221.15072219848633,-0.01712964971517291,227.15164649963378,-0.04309525754056472,216.88750971040213,221.60226358680967,0,0,0,44.837895620730016,0,0,-4.714753876407542,-3.921848182710525,-0.7929056936970169,0,245.78834465542167,200.57928229770334,223.1838134765625,0.20256425254811736,0.3712354253770559,6.297474346821099,0.028972222441708776,31.00952482107614,13.492954288866226,24.299283199983737,1,41.33576935877904,29.423024927325212,12518548.857142856,18050934.4,0.6935125118588242,0,3171764678.0,225.36095458187117,174502790.55783513,0.27591680656282924,0.30255212209154986,0.28949833388663315,1.0450910650491982,0.27201472519448794,0.7972687646766692,1.1668421707234253,0.7497884826254929,1.1668421707234253,0.013531799915632624,0.00890219308097223,0.0,0.0,0.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.5119,0.3744438737150812
2022-10-07,217.31345941033632,218.53900342902816,214.4702032710729,218.14683532714844,11098716.0,0,1,0.003608476983051334,0.015749928560233162,0.04020580204130009,-0.042393008895484585,-0.05359422097171673,0.00360198204983802,0.8,0.3,222.21073150634766,-0.018288478471090986,226.6334735107422,-0.03744653449522979,221.06348342895507,-0.013193712758733288,227.1678451538086,-0.03971076901553697,217.08125211297846,221.34630593794589,0,0,0,45.829086609850684,0,0,-4.265053824967424,-3.9904893111619053,-0.27456451380551883,0,243.85593502398876,200.56552798870655,222.21073150634766,0.1948169052944483,0.4061247870483848,6.138283333330682,0.028138310253849327,31.06842990601338,12.854104961031288,24.860127714796143,1,44.954164112243745,36.58552872754036,12375214.0,17774203.733333334,0.6962457607477407,0,3182863394.0,224.5956571532976,174542840.01906255,0.2405142886501515,0.29270881285428174,0.28759951064315875,1.017765336942671,0.2708360346410284,0.8001456906633106,1.1710526938393342,0.752494077107204,1.1710526938393342,0.018651657961727436,-0.00022556045953580898,0.0,0.0,0.0,0.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.492,0.3520650030695492
2022-10-10,215.6957515959232,216.4310780218184,212.85249539989687,216.03890991210935,9516511.0,0,1,-0.009662874145654698,0.00593486483709782,0.038162633766316345,-0.06333683234267518,-0.052869002316330405,-0.009709862655074125,0.7666666666666667,0.3111111111111111,221.1101936340332,-0.022935549187377183,226.43738677978516,-0.04592208475620917,220.98872192382814,-0.022398482459321724,227.16158920288086,-0.04896373251217974,216.92089177438322,220.9531654915876,0,0,0,43.563549572785874,0,0,-4.03227371720439,-3.9988461923704026,-0.033427524833987476,0,241.5703798165901,200.6500074514763,221.1101936340332,0.18506777861559134,0.37606946298838356,6.078001661467888,0.028133828595694122,31.371500350225915,12.054335505369266,25.214483143251027,1,38.330241028138445,41.54005816638707,11058119.285714285,17621475.966666665,0.6275364961840977,0,3173346883.0,223.8979469721052,174450883.17096382,0.24534715155650283,0.29252070337838454,0.28704187222576943,1.019087219262233,0.2677833453634236,0.829091544983309,1.1597369590408348,0.7452228215447665,1.1597369590408348,0.01656452822955547,-0.011235935316455113,0.0,0.0,0.0,0.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.4968,0.354145013571606
2022-10-11,216.08790353152293,217.90171456373636,212.2642123871717,212.9014892578125,9006207.0,0,1,-0.014522479564321289,-0.02052331375322325,0.0030023117764736984,-0.06076996911375254,-0.08356198232137313,-0.014628962963393763,0.5,0.15555555555555556,219.93857345581054,-0.03199567991838372,226.13345184326172,-0.05851395482443084,220.90982040405274,-0.03625158506576433,227.125542678833,-0.06262639266924738,216.30252215644924,220.3567450298265,0,0,0,40.36510898002763,0,0,-4.054222873377256,-4.009921528571773,-0.044301344805482756,0,239.38680012204176,200.49034678957932,219.93857345581054,0.17685143956922778,0.3190815975469674,6.046537412546229,0.028400634648563638,31.19319893644252,12.988840969829608,23.535284739477888,1,29.677394047127635,37.65393306250326,10486420.0,17474388.9,0.6001022444910792,0,3164340676.0,223.0753638852203,174320090.71385428,0.24705724976886878,0.28837910629958063,0.2884671289843043,0.9996948606067054,0.27041036048040995,0.8354503429487187,1.1428947027531764,0.7344003383480168,1.1428947027531764,0.02647939286952537,0.00022678146003195143,0.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.4765,0.3363788351504515
2022-10-12,213.73486154127704,215.10746475973448,210.8425808565076,213.6858367919922,9504518.0,0,1,0.0036840866492477975,-0.020449522123326846,0.022519335817665853,-0.05914100763128205,-0.08018574525558009,0.003677317023525566,0.6111111111111112,0.16666666666666666,218.78411102294922,-0.023302762742319304,225.84814483642577,-0.053851706655559814,220.8980940246582,-0.032649703314601417,227.10703506469727,-0.059096356345287634,215.899955177302,219.86260367887581,0,0,0,41.521048402653165,0,0,-3.962648501573824,-4.000466923172183,0.037818421598359464,1,236.7054721771718,200.86274986872664,218.78411102294922,0.16382689831020436,0.35775984906827824,5.919276447594847,0.027700836594784884,31.267328927299626,12.320372458949015,24.039543958043723,1,34.84157767533105,34.283070916865704,10292138.142857144,17343912.2,0.5934150279460677,0,3173845194.0,221.77998767033642,174355106.18172562,0.2201585819135078,0.288897891568819,0.28860611214195225,1.0010109953136517,0.27142030020558616,0.8443288785235447,1.1471052258690855,0.7371059328297278,1.1471052258690855,0.019958664398419847,0.003914356289238407,0.0,1.0,1.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.465,0.326611129356141
2022-10-13,213.68583728192,214.6172476794554,209.32290387012037,211.92105102539065,9559072.0,0,1,-0.008258786792310513,-0.01906072794198954,-0.013238985948924031,-0.037193884303055036,-0.0887437117811356,-0.008293079513319649,0.34444444444444444,0.15555555555555556,217.35022430419923,-0.024978917303577333,225.62264465332032,-0.06072791872900348,220.86337020874024,-0.04048801381097329,227.05563041687012,-0.0666558207065495,215.28781607700793,219.2743405193584,0,0,0,39.658370954992115,0,0,-3.9865244423504578,-3.9976784270078385,0.011153984657380711,0,232.2582446365219,202.44220397187655,217.35022430419923,0.13717970966027343,0.3179109916077399,5.8746384020048605,0.027720881779229233,31.58553675407252,11.527274554835854,24.33979450983925,1,44.36085264606531,36.29327478950799,10061473.42857143,17172749.5,0.5858976414098063,0,3164286122.0,220.3711330132043,174276159.84414527,0.14817974817924495,0.2890882837930656,0.2879803689125838,1.0038471889061928,0.27151089503364895,0.837355746333228,1.1376315283802874,0.7310183320871398,1.1376315283802874,0.024982623404886318,2.2927481157291046e-09,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.4618,0.3257431607674695
2022-10-14,215.6957393134407,216.2840064047606,211.2837810093021,211.6759490966797,8739363.0,0,1,-0.0011565718814862125,-0.005756371951202044,-0.014380245991522322,0.0027867888915611427,-0.08205786549857352,-0.001157241226891891,0.3333333333333333,0.17777777777777778,216.35018005371094,-0.02160493213303929,225.30498321533204,-0.06049148990915394,220.79507049560547,-0.04130129073288022,226.9964348602295,-0.06749218670761604,214.73214423388052,218.7114967102711,0,0,0,39.39404528300119,0,0,-3.9793524763905737,-3.9940132368843857,0.014660760493812042,0,229.826295097772,202.87406500964988,216.35018005371094,0.1245768784728119,0.3265734990481847,5.812180330108692,0.027457915530375486,31.324955232577107,12.86727945302434,22.844112145808506,1,43.46149562578589,40.88797531572741,9713707.42857143,17052485.266666666,0.5696358786809388,0,3155546759.0,216.9835642945638,174266052.14263737,0.1477172061593417,0.28868446705410367,0.2878411258392427,1.002929884367295,0.27202893893019775,0.8402624351289731,1.1363157757430706,0.7301728568393969,1.1363157757430706,0.02362207618199801,0.0178117665507321,1.0,1.0,1.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.4961,0.3630058721472063
2022-10-17,210.7935561072228,214.22507911361944,209.6660616749365,213.6858367919922,9420098.0,0,1,0.009495116019980765,0.0,-0.016914836770171915,0.0020688788612861497,-0.07824068896795988,0.009450320740211631,0.32222222222222224,0.2,215.64426498413087,-0.009081754120763669,225.10301330566406,-0.05071978533742976,220.66322174072266,-0.03162006288899761,226.93780532836914,-0.058394715315070254,214.57117385820538,218.33922560521341,0,0,0,42.762970032459044,0,0,-3.7680517470080304,-3.948820938909115,0.18076919190108454,0,228.02902820945272,203.25950175880902,215.64426498413087,0.11486290373855511,0.4209339671454321,5.722668695006854,0.026780758055469353,31.374131523607808,12.135076717587678,23.563372322981106,1,59.23066485014841,49.01767104066653,9549212.142857144,17016467.1,0.5611747777455606,0,3164966857.0,216.12009476170923,174355497.06606695,0.13787880747118084,0.2899508338200224,0.28816510367256026,1.0061968993632597,0.27358431907459624,0.8607028008534353,1.1471052258690855,0.7371059328297278,1.1471052258690855,0.021335140911191194,-0.004168602967046907,1.0,1.0,1.0,1.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.4969,0.3651118796751001
2022-10-18,214.7643357116671,217.65661658870036,214.37215265157104,216.33302307128903,10267276.0,0,1,0.012388215892257248,0.020818941886852738,-0.00831463932602683,0.0315568659724863,-0.10794423871676262,0.01231210984655076,0.3888888888888889,0.07777777777777778,214.92854690551758,0.006534618997767954,224.95398712158203,-0.038323232944671395,220.53936462402345,-0.01907297393327221,226.88584632873534,-0.046511597916761634,214.84222758329517,218.1906180101079,0,0,0,46.94600505006509,0,0,-3.3483904268127276,-3.8287348364898377,0.4803444096771101,0,225.12350904143915,204.733584769596,214.92854690551758,0.09486838563518757,0.56888089171135,5.597533773699806,0.025874615415766782,30.340817114059067,15.899081698193186,22.36941585999603,1,79.99994887731002,60.897369784414764,9430435.0,15309532.6,0.6159845141190006,0,3175234133.0,215.5052223158365,174482690.29778033,0.16174125628421224,0.25667592313758597,0.2840166318712095,0.9037355363540066,0.26370926008818113,0.8713653729694781,1.1613158130582881,0.7462373602610861,1.1613158130582881,0.015182443671796586,0.005047124020319329,0.0,0.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.4808,0.3128218631747124
