Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-20,655.7905436247745,658.2652016841549,641.4183793312727,643.845458984375,2724983.0,0,1,-0.018570815853938827,-0.009589982298219502,0.012801194842192887,0.001480275837136169,-0.003388592384562128,-0.018745418509397493,0.5777777777777777,0.3333333333333333,644.3784820556641,-0.0008271894331242787,647.1701110839844,-0.005137215150496817,621.0884045410156,0.036640604263376716,,,647.2427642519337,644.9516366830719,0,0,0,49.26645786689113,0,0,2.291127568861839,1.4763600357901803,0.8147675330716586,0,658.9222342760141,629.8347298353141,644.3784820556641,0.04514040311822107,0.48167518728271214,11.818391391781491,0.018355944313755427,15.967272991629214,19.34444863439993,14.482538111232225,0,38.9505812808659,65.39460830522974,3144707.0,3331506.933333333,0.9439292977408182,0,92884171.0,645.2495516191791,3154948.516674498,0.19346938131372435,0.1404259151621494,0.21548617371797796,0.6516701871830289,0.17708370973945278,0.9371059261788918,1.2397591371817087,,,0.02616594109315766,-0.0003626348229261358,1.0,1.0,1.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.2646,0.08128679985133361
2021-07-21,655.7905436247745,658.2652016841549,641.4183793312727,643.845458984375,2724983.0,0,1,0.0,-0.017644428311023974,0.011816621231896418,-0.011254924503983132,0.005350329398029485,0.0,0.5444444444444444,0.36666666666666664,644.911489868164,-0.0016529878914189652,646.6675598144532,-0.0043640674211149685,621.5842919921874,0.035813593231000355,,,646.7201019030786,644.8696975942795,0,0,0,49.26645786689113,0,0,1.8504043087990567,1.5511688903919558,0.2992354184071009,0,658.4764475458306,631.3465321904974,644.911489868164,0.04206765700651298,0.4607064426915184,12.177565031860114,0.01891380122656987,15.853387421210616,17.432897768961496,13.051424266455028,0,38.9505812808659,52.51704762221095,3311842.4285714286,3272588.0,1.0119949191806084,0,92884171.0,645.794822267915,3154948.516674498,0.19373552357433912,0.13802970980108384,0.2151849494010385,0.6414468585525419,0.17736139949749563,0.9371059261788918,1.2397591371817087,,,0.02616594109315766,0.018552720181085235,1.0,1.0,1.0,1.0,1.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.2465,0.07505560666865191
2021-07-22,647.2244739525162,655.0292512864868,642.9889492322543,654.172607421875,2047831.0,0,1,0.016039793856417628,-0.0028288940555637465,0.006295990219048031,0.008880778657515798,0.0166409833848169,0.015912515570789536,0.43333333333333335,0.4111111111111111,645.9822784423828,0.012678875648479087,646.3715515136719,0.012068996368937686,622.2348486328125,0.05132749935050541,,,647.8666412136625,645.5588020259532,0,0,1,56.615418532753935,0,0,2.3078391877093054,1.7025029498554258,0.6053362378538796,0,658.8715990936334,633.0929577911322,645.9822784423828,0.03990611223060124,0.8177176362160515,12.167760533458141,0.018600229351412097,15.747636534393347,16.200734450155156,12.128945029071028,0,73.45023717731564,50.450466579682484,2498099.4285714286,3237520.2333333334,0.7716089008035014,0,94932002.0,646.6561724166137,3187795.3037672797,0.1719156065302965,0.14486625712512394,0.2173889012654861,0.6663921491935142,0.17909991548125018,0.9521369120564285,1.2596446181737135,,,0.018405390133475447,0.005248177060177387,1.0,1.0,1.0,1.0,1.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.3027,0.09384540205097852
2021-07-23,653.1256488116206,665.2611076781467,648.7473307567345,660.5496826171875,3956261.0,0,1,0.00974830667466331,0.025944461360591697,0.011735820132713126,0.020288210585143407,0.01864105968941665,0.009701098485146994,0.5222222222222223,0.4222222222222222,647.0173645019531,0.020914922624450716,646.4200939941406,0.021858213806043802,623.0229406738281,0.06023332287374925,,,649.8178783526664,646.6692376253039,0,0,1,60.427402757548265,0,0,3.1486407273624764,1.991730505356836,1.1569102220056404,0,661.1020007277261,632.9327282761801,647.0173645019531,0.043537119708107905,0.9803928869129056,12.478190275454857,0.018890615806542475,16.786353817218956,20.5262834269366,10.982403468609686,0,85.75538886635967,66.05206910818042,2682784.285714286,3241992.3,0.8275109986270744,0,98888263.0,647.7692338894026,3226362.1492802897,0.17929604232453675,0.1458222206219729,0.21611707576081937,0.6747371539644417,0.1816598254698319,0.9614186346714214,1.2634308866979833,,,0.025000052768146572,-0.0016004317490157186,0.0,1.0,1.0,1.0,1.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.2949,0.09197762260656722
2021-07-26,661.6917449736504,671.019378618051,661.6917449736504,669.4965209960938,4715053.0,0,1,0.013544535126347679,0.03984040215517193,0.029868351105530433,0.044782654580533654,0.038842307327686454,0.013453627855055389,0.7777777777777778,0.5555555555555556,648.3070617675781,0.03268429495545453,646.7294274902343,0.03520342903555783,623.8662365722656,0.07314113466780398,,,652.8453618362705,648.3601475046218,0,0,1,65.06515213987824,0,0,4.485214331648763,2.4904272706152213,1.9947870610335414,0,665.4954845218148,631.1186390133415,648.3070617675781,0.053025560780946036,1.1163875397843817,12.33472639869833,0.018423884235195746,18.255043182529022,22.616335846055904,10.316557292545648,0,96.07848605379088,85.09470403248874,3084192.8571428573,3277795.3333333335,0.9409351541197072,0,103603316.0,649.51459468318,3290225.3502613804,0.1859801474879737,0.14893906006836766,0.21725919842969232,0.6855362679457097,0.18060974050141326,0.9744406031398536,1.2513789252624477,,,0.013932310851328449,0.0017289575432659712,0.0,1.0,1.0,1.0,1.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.2618,0.0899289085263359
2021-07-27,671.0192849105715,671.6855568121188,641.3706790846551,655.1242065429688,5327355.0,0,1,-0.021467347480374488,0.0014546606053165156,-0.00043573272849151135,0.01205683669247537,0.022429999839018278,-0.021701122728703354,0.28888888888888886,0.45555555555555555,648.8162689208984,0.009722224802657277,646.6818347167969,0.013054907951557174,624.5867492675782,0.04889225925974308,,,653.1959533296088,648.8611889148697,0,0,1,54.097120971559804,0,0,4.334764414739084,2.859294699439994,1.4754697152990897,0,666.187145101535,631.4453927402619,648.8162689208984,0.053546364395354935,0.6815664781809289,13.61902292218157,0.020788459327503592,17.009539579335843,19.020465046523782,19.334203449437407,0,58.072094739940205,79.96865655336359,3348192.5714285714,3326631.033333333,1.0064814937031454,0,98275961.0,650.2649178695301,3175861.16932507,0.23825092764545633,0.1620595375017234,0.21732925447208246,0.7456867134403258,0.1961257625294236,0.9535219481132646,1.224515139044221,,,0.04627348131041067,0.002274491153758585,1.0,1.0,1.0,1.0,1.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.2763,0.1049146967801349
2021-07-28,655.1243988769371,658.5984946092591,640.1335381108386,654.6484985351562,3332667.0,0,1,-0.0007261340720758902,-0.008933747509574097,-0.00210348173723085,0.031339039831381976,0.028793824106866595,-0.0007263978351138202,0.25555555555555554,0.5111111111111111,649.40400390625,0.008075858167427325,646.3848742675781,0.012784371349873742,625.1749627685547,0.047144459586288545,,,653.4194218227699,649.2898785163724,0,0,1,53.774010458759804,0,0,4.129543306397522,3.1133444208315,1.0161988855660224,0,666.7265202155465,632.0814875969534,649.40400390625,0.05334896676059707,0.6513779677058724,13.965161034770066,0.021332304383220247,15.979758568116129,17.22409652432695,18.14097324063944,0,56.867758139429554,70.33944631105355,3547019.0,3276305.0,1.082627838372801,0,94943294.0,650.6130607311882,3173441.2062654872,0.23816552241812267,0.1604977016302414,0.18264766169662333,0.8787284772187619,0.19917686645030877,0.9528295633382675,1.2236259768799884,,,0.028205909796994524,2.9358397451391726e-07,1.0,1.0,1.0,1.0,1.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.241,0.09857542085643914
2021-07-29,654.6484037767168,671.9236069201501,647.8906431389154,669.1157836914062,4397443.0,0,1,0.022099317708086152,-0.000568691983822478,0.03924905325401151,0.05255268287428061,0.057063308324470485,0.021858666813375296,0.8333333333333334,0.7111111111111111,650.30107421875,0.028932305694342526,646.6923071289062,0.034674104385210056,625.9078491210937,0.06903242167514846,,,655.834246725637,650.7584640848934,0,0,1,61.33714927112627,0,0,5.075782640743569,3.505832064813914,1.5699505759296546,0,669.7387251518769,630.8634232856232,650.30107421875,0.05978046693672959,0.9839759067951724,14.684289802374682,0.02194581290754161,15.912645140383821,21.692259222196416,16.020235661731274,0,92.54105611056086,69.16030299664355,3785941.8571428573,3330348.2,1.1368006075589505,0,99340737.0,651.5904660005798,3270621.696225687,0.23057733990209886,0.17033323538485357,0.18754651624294538,0.9082186051603649,0.20670740617521693,0.9738864465801369,1.2506672760989266,,,0.03591749644381218,-1.447470507567311e-07,1.0,1.0,1.0,1.0,1.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.1968,0.09422107380398748
2021-07-30,669.0682726123814,745.9737528328175,662.5960398683454,736.6461181640625,35893710.0,1,0,0.10092473697168236,0.12443733693077452,0.14413499060174262,0.1576548004238425,0.15774141807570397,0.09615049661349508,1.0,0.9444444444444444,654.7126708984375,0.12514412948994982,648.2827673339843,0.1363037169620689,627.4340625,0.1740614069132763,,,668.2668423315486,657.1205125352022,0,0,1,78.78529752194476,1,0,11.146329796346322,5.033931611120396,6.112398185225926,0,697.8948269515521,611.530514845323,654.7126708984375,0.13191177740261945,1.4486956506391884,19.590962885381636,0.02659480909803481,18.927376056375923,42.096578371903576,11.150167258830338,0,91.45971529900498,80.28950984966514,8524331.42857143,4388180.433333334,1.9425663001045306,1,135234447.0,675.4518678776553,6893184.936913531,0.5844341604968334,0.3221704109652923,0.2711756773229256,1.1880505440081943,0.28713599626053227,0.9874960283343301,1.376890541978301,,,0.11318557297535711,-7.100576639028377e-05,1.0,1.0,1.0,1.0,1.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.2764,0.37192553463726663
2021-08-02,747.1633907195061,763.2488423684912,727.2707370795935,737.6453857421875,18661462.0,1,0,0.0013565096638470386,0.12678084100512765,0.12760054055042547,0.1346999025247242,0.15439050352499595,0.0013555904358135535,0.9888888888888889,0.9222222222222223,659.2242004394532,0.11895980950101205,649.8827429199218,0.13504381179279862,629.0473645019531,0.17263886214071758,,,678.9404643947238,663.0853179579419,0,0,1,78.93677494813409,1,0,15.855146436781865,7.19817457625269,8.656971860529175,0,715.9317912767804,602.516609602126,659.2242004394532,0.17204341345334312,1.1914522742439835,20.761473057061355,0.02814560147512079,22.06479108725236,42.829232910898554,9.769994438156838,0,79.20367676408337,87.73481605788307,10897707.285714285,4912489.933333334,2.218367352117855,1,153895909.0,686.9573368034623,6918499.3904580455,0.5943527456436389,0.32232901506294753,0.2661032606811541,1.2112929929451837,0.29732054748984915,0.9664546407344009,1.3787583073045544,,,0.048774256552419265,0.014277238820800007,1.0,1.0,1.0,1.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.2995,0.4411750111510004
2021-08-03,736.6460700245744,765.5807727815425,728.3653933653678,756.4910888671875,14678219.0,0,1,0.025548459312923377,0.13058323731917576,0.14524479955825154,0.15868518653379216,0.19196166981093699,0.025227551741418018,1.0,1.0,665.0087646484375,0.13756559173639302,651.7615966796875,0.1606868105163459,630.8795806884766,0.1991053634064864,,,690.8713296981798,670.0042639512194,0,0,1,81.60448247613235,1,0,20.867065746960407,9.931952810394234,10.935112936566172,0,735.685169021961,594.332360274914,665.0087646484375,0.2125578131617173,1.147191414374079,21.936752082712303,0.02899803104827267,25.02098712076164,38.3985955349711,8.586090664842034,1,92.75417753271711,87.80585653193516,12429415.57142857,5249192.166666667,2.367872079509232,1,168574128.0,695.3161096212441,7293505.2713657245,0.5934735829742788,0.3256739331282658,0.2692731847887226,1.2094554954805339,0.307466855593772,0.9881270739319511,1.41398345782108,,,0.04919473601718568,-0.0013547372991530192,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.3127,0.4642996382633004
2021-08-04,752.8742724718123,759.4417198305672,742.1189373408747,747.8773193359375,5796169.0,0,1,-0.011386478516420828,0.015246399722931292,0.11707424292993607,0.15043940862871197,0.18113499493161234,-0.011451800796805337,0.9666666666666667,0.9666666666666667,670.0366516113281,0.11617374592481673,653.3215991210938,0.1447307426266765,632.7926995849609,0.18186780572288336,,,699.6414819501426,675.7726384241615,0,0,1,76.81566041088388,1,0,23.868843525981106,12.719330953511609,11.149512572469497,0,749.2109155067407,590.8623877159156,670.0366516113281,0.23632815818362005,0.9915780955503116,21.60718282606803,0.02889134657172608,27.766026294734544,36.19968879800965,8.094405686679535,1,85.88772921772559,85.94852783817537,12583860.714285715,5354696.766666667,2.350060379258273,0,162777959.0,698.8249880631516,7227507.3175696805,0.6220344530204116,0.328725025669247,0.26999340265382543,1.217529844944859,0.30936034750196895,0.9768757862331312,1.3978831655560258,,,0.023162599054446387,-0.004781042960851254,1.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.3155,0.4908437434744251
2021-08-05,747.6393020354678,756.1103498279928,745.5453292908029,748.2579956054688,5026619.0,0,1,0.00050900897739381,0.014387143291899385,0.14216203298907026,0.14166435561005652,0.1825364075235012,0.0005088794762672368,0.9777777777777777,0.9666666666666667,675.7117584228515,0.10736269759748468,654.9710705566406,0.14242907701182336,634.806708984375,0.17871784436967297,,,707.1209455894236,681.1419241412955,0,0,1,76.88023258170278,1,0,25.97902144812815,15.371269052434918,10.607752395693232,0,760.3228027561196,591.1007140895834,675.7117584228515,0.25043531736299784,0.9287043006872148,20.81845694829102,0.02782256530576105,30.3149912419951,34.8874930981596,7.800993099787718,1,86.1911845075377,88.2776970859935,12540898.42857143,5406891.533333333,2.319428520298058,0,167804578.0,701.9688627511641,7230065.9117666185,0.5785251746928654,0.3285477811186036,0.26998045707399443,1.2169317167596225,0.3093342996077992,0.9773730247781226,1.3985947006366417,,,0.014119488998765669,-0.0003182571450101028,1.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.3167,0.49260387100173586
2021-08-06,748.5912110620078,758.0616391461061,743.8797862268734,747.3538818359375,4064324.0,0,1,-0.0012082914914923748,-0.012078406693372346,0.14161093091669663,0.13920957317249028,0.1680179150224992,-0.00120902206421241,0.9666666666666667,0.9222222222222223,681.2940704345704,0.09696225795599574,657.1687817382813,0.13723278190285768,636.7759857177734,0.17365274224894134,,,713.3106280888873,686.0465136001579,0,0,1,76.3364384540765,1,0,27.26411448872932,17.7498381396938,9.51427634903552,0,769.4499219543593,593.1382189147814,681.2940704345704,0.25878942836991914,0.8746762708459475,20.344413803358282,0.027221928323139934,32.72524696988813,33.83546558084234,7.412565881828344,1,85.4704721124781,85.84979527924715,12645420.857142856,5442027.566666666,2.3236598312360974,0,163740254.0,704.4263310743697,7225155.023658751,0.5792227842768712,0.32868339544431674,0.2673868723995215,1.2292428289194683,0.3093544947940866,0.976192073268269,1.396904790559816,,,0.018976087853312274,0.00044532161165805216,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.1804,0.2001773233128466
2021-08-09,751.1135606154367,754.7779701461633,744.3081622374523,750.7803955078125,2873586.0,0,1,0.004584861007823404,0.003881754529543313,0.12204855094864975,0.16608789427841963,0.16634673196779604,0.004574382548571807,0.9444444444444444,0.9,687.0167785644531,0.09281231395337357,659.4626245117188,0.13847300453715247,638.6586474609375,0.17555817727142384,,,719.0752076917988,690.8416159636879,0,0,1,77.00041671583456,1,0,28.233591728110923,19.846588857377228,8.387002870733696,0,777.7049805945161,596.3285765343902,687.0167785644531,0.2640057851849245,0.8515540914694827,19.639084810883478,0.026158228062947757,34.963341574360236,32.54703332392596,7.130300252415136,1,88.20191029911452,86.62118897304345,12427727.0,5426400.933333334,2.2902338313519874,0,166613840.0,706.1856665011519,7238330.0160627775,0.584796880215987,0.32867820146351273,0.26686109720880763,1.2316452450404782,0.309157606405933,0.9806677782411429,1.4033094048656953,,,0.01394523348152883,0.005030653979160699,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.1758,0.18845789473403496
2021-08-10,751.8749963666033,760.2984095683204,744.4985407278964,755.111083984375,5656020.0,0,1,0.005768249280980964,0.009158723888223808,0.025066263657687715,0.17281417993615178,0.17082365749451722,0.005751676630675626,0.7,0.9222222222222223,692.2683471679687,0.09077800115156559,661.790732421875,0.1410118742838645,640.6145983886719,0.17872912338197472,,,724.6191886598875,695.6023172985535,0,0,1,77.84648525936836,1,0,29.016871361333983,21.68064535816858,7.336226003165404,0,786.0615918156385,598.475102520299,692.2683471679687,0.2709736622550279,0.8350067323743424,19.3648550987078,0.02564504151697567,37.17424719840641,32.68647992285874,6.7147543420283835,1,91.65410953485731,88.44216398215,8108057.0,5517009.4,1.4696471244004041,0,172269860.0,711.64407784257,7270955.349360991,0.17600645694886372,0.3285407347053752,0.2668845077389189,1.2310221282187417,0.3105615879882768,0.9863245144478635,1.4114040433313055,,,0.02092390004005148,0.0014579507740748547,0.0,0.0,0.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.1683,0.17357371299289925
