Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-22,2089.831239554782,2146.8981943072195,2048.605380396466,2088.453857421875,1220096.0,1,0,0.011797892285595912,0.1279625921216605,0.2696115779552344,0.3599437028313286,0.34738300641488173,0.011728839740099323,,,1667.550555419922,0.2524081207816583,,,,,,,1826.16927601542,1706.2556987182475,0,0,0,81.57453071329644,1,0,119.91357729717265,67.39399318933269,52.51958410783996,0,2074.074856803915,1261.026254035929,1667.550555419922,0.4875705867659552,1.0176852903614957,105.75444624499694,0.050637674310672676,41.58321132312928,35.62848876592354,7.580205257195915,1,90.24792172456092,90.99357202580529,1309111.5714285714,714425.4,1.8323978562752266,0,16013944.0,1748.766945544623,1162748.9052332966,0.6664882588005868,0.5066665567593948,,,0.5465251596825258,,,,,0.047064872207467676,0.012465195675610656,0.0,0.0,0.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.2163,0.4074212043567125
2021-09-23,2105.573977476048,2183.3031102894165,2062.57702420293,2088.2080078125,984449.0,0,1,-0.0001177184779550533,0.10117531826493908,0.24961740666366183,0.3097289248686337,0.3458575146740215,-0.00011772540731889411,,,1701.6382385253905,0.22717506020674758,,,,,,,1866.4829270611247,1734.5484623548589,0,0,0,81.54619040726955,1,0,131.93446470626577,80.30208749271931,51.63237721354646,0,2129.739700898811,1273.5367761519701,1701.6382385253905,0.5031638954521914,0.951493166063885,106.82384909081763,0.05115575109910666,43.39438133331208,35.18664227264735,6.968297683437694,1,84.58288849358335,89.91410876055727,1381452.4285714286,742118.9666666667,1.8614972674481283,0,15029495.0,1776.866778223925,1162633.0173953923,0.6911869249780325,0.5068505377286274,,,0.5536118948565879,,,,,0.05781324735602043,0.008197509364802241,0.0,0.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.1952,0.3554230473541546
2021-09-24,2097.70258020913,2110.099980473859,1995.375625076977,2016.67724609375,505237.0,0,1,-0.03425461517776762,-0.022975882485205323,0.1299995902879223,0.2399200236566661,0.2712189216143659,-0.03485505630066512,,,1731.7853271484375,0.16450764103332385,1632.4780346679688,0.23534724710946803,,,,,1889.5897453738362,1755.446890779962,0,0,1,73.54073690341482,1,0,134.1428545938743,91.07024091295031,43.07261368092398,0,2159.4401880173123,1304.1304662795628,1731.7853271484375,0.493888999017046,0.8330862630281952,107.38817096982223,0.05325005336269363,43.848304536674846,32.50161333453425,10.906418613716955,1,72.98610063771474,82.605636951953,1186331.5714285714,749318.7,1.5832136198236764,0,14524258.0,1790.8954919058733,1145326.3183868225,0.7452709686784774,0.5215806993232849,,,0.557708301982466,,,,,0.05688781168087256,0.004546756051652067,0.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.2165,0.40405190044471356
2021-09-27,2024.6965034056725,2029.1733562261768,1935.3571424332283,1963.0543212890625,448754.0,0,1,-0.026589740578743415,-0.06004419761881352,0.024388412126524317,0.23191633656794197,0.30598293333090787,-0.026949641858937893,,,1757.7901611328125,0.11677398400271337,1640.54416015625,0.19658730862940973,,,,,1900.8919878223326,1770.8252189658213,0,0,1,68.14030300128438,0,0,130.06676885651132,98.86954650166251,31.197222354848805,0,2174.610232883844,1340.9700893817808,1757.7901611328125,0.4742546419561376,0.746226338494149,106.4187454571884,0.0542108001307408,43.30589129872539,30.454995988724164,14.248102545303913,1,64.29258657146997,73.95385856758935,1012397.1428571428,746288.0333333333,1.3565769483602996,0,14075504.0,1817.3304927229062,1133394.0659431492,0.6777338711971891,0.49912241591752693,,,0.5521743816220329,,,,,0.04779094127733713,0.0039764703685012505,1.0,1.0,1.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.0934,0.15127623402530074
2021-09-28,1967.8261515044485,2049.1957148265265,1953.0674553681647,1995.0313720703125,617816.0,0,1,0.016289437553746344,-0.04462038043795957,0.07750561488698948,0.25648350002598574,0.3545207874095755,0.016158188067869256,,,1782.641357421875,0.11914343497314803,1646.2528271484375,0.21186207802966264,,,,,1915.3749700143294,1787.4330821587466,0,0,1,69.57513776251326,0,0,127.94188785558276,104.68401477244657,23.25787308313619,0,2193.469740624859,1371.8129742188912,1782.641357421875,0.46092096034071567,0.758489947788611,105.68371074298649,0.05297345807315044,42.94501252606417,29.82957868751,13.322398798424715,1,69.27092462610113,68.84987061176194,966485.0,755962.0333333333,1.2784835181978496,0,14693320.0,1839.0179702884407,1143457.9410948546,0.6250214151694867,0.49170111109938763,,,0.5539448215638678,,,,,0.0481838334996237,0.0024308192410348135,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.0911,0.1399162139303384
2021-09-29,1967.8753398647889,2025.876966006763,1965.6615355065976,1972.450439453125,338614.0,0,1,-0.011318585227937827,-0.021930532873463582,0.0401328470634037,0.20991007767819192,0.2978342380299648,-0.011383127897011996,,,1807.5589538574218,0.09122329606114174,1651.5098754882813,0.1943316045082414,,,,,1924.1558114664517,1801.1380715879598,0,0,1,67.27116495726399,0,0,123.01773987849197,108.35075979365566,14.666980084836311,0,2199.615845340342,1415.5020623745017,1807.5589538574218,0.4337970727275599,0.7102902527385961,102.43597643992786,0.05193335882666279,42.60991080859303,28.57708839710593,12.763015264559902,1,65.58534129336024,66.38295083031045,858020.2857142857,721726.5333333333,1.1888440372996574,0,14354706.0,1850.866520400234,1139625.3096764816,0.6294548703427618,0.49125524746870286,,,0.5371463279959182,,,,,0.03052823497905507,-0.013611832167502644,1.0,1.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.0803,0.1239304996835865
2021-09-30,1978.6490712102363,2031.7311302744172,1973.335916913172,2014.31591796875,307946.0,0,1,0.02122511049110698,0.02611318297398202,-0.0241198803817253,0.2355905527612152,0.32538091313129236,0.021002995282947873,,,1831.4901794433595,0.09982348831428424,1658.4523657226562,0.21457568489826923,,,,,1938.02659708219,1816.929023171722,0,0,1,69.30093697999105,0,0,121.09757391046787,110.9001226170181,10.197451293449774,0,2211.932660568471,1451.047698318248,1831.4901794433595,0.41544583246494776,0.7402803940095045,99.35345603859675,0.04932367120386233,42.34515232976663,27.780040046931152,12.219069586736758,1,69.93170327438628,68.26265639794923,631844.5714285715,686468.7666666667,0.9204272679391698,0,14662652.0,1866.978869101946,1146161.497551776,0.3444784314484069,0.49179793607743577,,,0.519630374336679,,,,,0.028990096757082327,0.0031426045659377656,1.0,1.0,1.0,1.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.0717,0.1101210257668799
2021-10-01,2007.182357500596,2094.455385492435,1987.7500773238132,2062.7734375,623622.0,0,1,0.024056563868151803,0.03395538856082703,-0.012296378888435933,0.25399995295155176,0.3577486792911877,0.023771763244237472,,,1854.9097595214844,0.11206134255940231,1667.5260083007813,0.23702624560679453,,,,,1957.21841868493,1835.1397205293722,0,0,1,71.50382813758284,1,0,122.07869815555773,113.13583772472603,8.9428604308317,0,2231.543137347073,1478.276381695896,1854.9097595214844,0.40609347801668744,0.7759496239799187,99.87858833359856,0.04841956296210963,42.57178549882439,30.14587515222634,11.286623498555242,1,77.35669092026147,70.957911829336,546634.0,695077.3333333334,0.7864362334742608,0,15286274.0,1889.9143483690655,1161163.7000243606,0.373202242377958,0.49261392616452,,,0.5213396413950234,,,,,0.05172904897299075,-0.0035414308175390407,1.0,1.0,1.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.0555,0.08668268810625472
2021-10-04,2073.104784909448,2132.139567583661,2070.5957586031645,2104.196533203125,377175.0,0,1,0.02008126290075185,0.06679310725116494,0.007656576993674946,0.25918519855041877,0.44047415305934856,0.01988229363327384,,,1878.7967102050782,0.11997030959961791,1677.091611328125,0.25467000072629686,,,,,1979.8304363031139,1855.069854801502,0,0,1,73.2696184633461,1,0,124.7605815016118,115.4607864801032,9.2997950215086,0,2255.022306708397,1502.5711137017595,1878.7967102050782,0.40049633306229526,0.7995540775175014,97.6991270300316,0.046430609255547324,43.03698599127709,31.372173221481244,10.714232513522305,1,84.5086751410687,77.26568977857215,459880.5714285714,693277.5333333333,0.6633426720427953,0,15663449.0,1903.9113942747745,1168737.8503589516,0.3955396190741549,0.47033662629743134,,,0.5117329444190345,,,,,0.029248127733967497,0.005008474135661334,1.0,1.0,1.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.0068,0.00970981282552886
2021-10-05,2099.621209237004,2125.15370489334,2072.022400086245,2099.8671875,282509.0,0,1,-0.0020574816253188244,0.04247162461860521,0.04125099421208156,0.17661319684654386,0.4588828314049751,-0.002059601148390285,,,1904.1152465820312,0.10280467070958649,1686.0835888671875,0.24541108244272591,,,,,1998.2976287949425,1873.2029905569464,0,0,1,72.76213436450236,1,0,125.09463823799615,117.38755683168179,7.707081406314359,0,2267.432544448274,1540.7979487157886,1904.1152465820312,0.3816127185772109,0.7693952945092585,94.51571115696473,0.04501032813865269,43.46895787712603,30.112485072066185,10.284023498925887,1,79.50699278071222,80.45745294734746,428062.28571428574,689388.9666666667,0.620929992227831,0,15380940.0,1912.5361368163005,1168156.5932824644,0.310080665398144,0.46543435933589017,,,0.51157626757642,,,,,0.025302221551616655,-0.0021743805266877638,1.0,1.0,1.0,0.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.0496,0.0715830386630299
2021-10-06,2103.6061864623102,2207.507504853663,2073.1048806716967,2187.927490234375,1185905.0,0,1,0.04193612970314353,0.06067270911053457,0.11455269806168533,0.1417348685987434,0.523708376012777,0.041080645582202834,,,1934.1221435546875,0.131225087063645,1697.6770361328124,0.2887772194988973,,,,,2027.4714536317783,1896.5159164589782,0,0,1,76.3502587784859,1,0,130.95553717280018,120.10115289990547,10.854384272894706,0,2286.400919650674,1581.843367458701,1934.1221435546875,0.3642776928747011,0.8602336613809121,97.36477637303625,0.04450091550456562,44.387616848815014,33.18501230839004,9.270016617577673,1,95.4607359407452,86.49213462084204,533369.5714285715,714934.3666666667,0.7460399112094319,0,16566845.0,1934.3212761213842,1217888.859178071,0.27524110932308793,0.4703025903616025,,,0.5210890533300081,,,,,0.06142919488047961,0.0017805883079499445,1.0,0.0,0.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.0203,0.029109397636988173
2021-10-07,2221.675828056666,2232.0069158310657,2153.638331799098,2168.101806640625,440559.0,0,1,-0.009061398827081901,0.030370391942533992,0.08675073334346184,0.17098001716013367,0.5415372800862097,-0.009102703006525133,,,1961.014959716797,0.10560187004067262,1709.1120751953124,0.26855449569792583,,,,,2049.1068925562163,1916.633389805767,0,0,1,73.98715166005856,1,0,132.47350275044937,122.57562287001426,9.897879880435113,0,2297.378667423052,1624.651252010542,1961.014959716797,0.3430506290016588,0.8078317341903547,96.00790549153136,0.04428200981959018,45.376667898537505,33.07287769734644,8.729526843359135,1,85.98102371745985,86.98291747963908,508047.14285714284,719097.3,0.7065068146649178,0,16126286.0,1952.0445959014012,1213896.7783722105,0.3119597792137614,0.46399446087420154,,,0.5222337844065319,,,,,0.03614617348315216,0.015424797198684035,1.0,0.0,0.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,-0.0152,-0.020956353294356314
2021-10-08,2180.351253145393,2265.951685917798,2167.7571184419976,2223.889404296875,668949.0,0,1,0.025731078441694644,0.059061933790455434,0.12747542843888282,0.17272422737616622,0.5730590664052917,0.02540560561061776,,,1990.6971557617187,0.11714099648970855,1720.4910278320312,0.2925899457314634,,,,,2075.9965097470867,1939.393094582886,0,0,1,76.21774358169624,1,0,136.60341516420067,125.38118132885155,11.222233835349115,0,2308.416480837832,1672.9778306856056,1990.6971557617187,0.31920407798497236,0.8669783833251133,96.16409563326486,0.04324140195436966,46.47731011165523,33.18199184602775,8.092823428811613,1,89.86967304239509,90.43714423353339,555237.8571428572,732132.7,0.7583841797297911,0,16795235.0,1974.4600124468484,1231109.5575647037,0.2722838362447609,0.46419200980476033,,,0.5267527746088021,,,,,0.04415442930123876,0.005649848391459053,0.0,0.0,0.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.0044,0.006131316394248701
2021-10-11,2229.5466725883007,2316.0325220107825,2224.430373456405,2273.82275390625,491905.0,0,1,0.022453162244892466,0.039258734146931706,0.1288312491712762,0.10160397447011138,0.5758070010859755,0.02220480079018303,,,2022.1405456542968,0.12446326186022706,1733.1746484375,0.31194092641278687,,,,,2106.431316540804,1964.1656619401724,0,0,1,78.0333965717486,1,0,142.26565460063148,128.75807598320756,13.507578617423917,0,2319.6177117165735,1724.6633795920202,2022.1405456542968,0.2942200696203567,0.9230277765239697,95.87688292473933,0.0421655042197244,47.747144285328915,34.6351884345997,7.537276148434036,1,88.91187337847438,88.25419004610977,581517.7142857143,712621.3333333334,0.8160262499659205,0,17287140.0,1989.4640232399267,1242154.3803387776,0.2730942053206147,0.46439461242722474,0.4851577797355511,0.957203268347786,0.5142486638932952,,,,,0.04028552726768703,0.0025438622444511052,0.0,0.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.0006,0.0008105463888497608
2021-10-12,2272.839055818342,2284.0065645804534,2228.5629703153872,2243.912109375,230451.0,0,1,-0.013154343046249295,0.034966209844103036,0.08781316870869382,0.07443700582642165,0.49793121184659594,-0.01324162771002981,,,2050.782257080078,0.09417374839681998,1745.138046875,0.28580779806683443,,,,,2127.582207746065,1984.887621009419,0,0,1,74.37069619131282,1,0,142.69458673664576,131.5453781338952,11.149208602750548,0,2314.3092794653257,1787.2552346948307,2050.782257080078,0.25700146514867905,0.8664327296435413,92.98879087761982,0.04144047821174249,48.92627601802591,33.16012636625911,7.216274570337905,1,81.05461595235907,86.61205412440951,525350.4285714285,696992.6333333333,0.7537388538225515,0,17056689.0,2002.7197663246686,1239122.9488294264,0.32220394732267493,0.46649008481944626,0.45280632058177744,1.0302199055439145,0.5101454374691056,,,,,0.02470845182991991,-0.0004326186314294759,0.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,-0.0775,-0.11683133858406682
2021-10-13,2251.193218235048,2255.6700709730344,2149.948654286928,2172.775390625,350118.0,0,1,-0.031702096732217244,-0.022984062774486613,0.03259146963685966,0.040497585727146346,0.4739689205242048,-0.03221548774158786,,,2070.1874877929686,0.04955488497392119,1756.2178955078125,0.23719009821200995,,,,,2134.535005112055,1998.8052335735363,0,0,1,66.38941740392518,0,0,135.72977153851866,132.38225681481993,3.347514723698737,0,2307.011464014641,1833.363511571296,2070.1874877929686,0.22879471315339772,0.7165910404612218,93.89826414965457,0.04321581722381561,48.393634451379,30.493307299079426,12.616128563044223,1,62.367639445251534,77.44470959202833,521485.14285714284,695605.7666666667,0.7496849046495007,0,16706571.0,2038.327084851971,1228023.474125736,0.4088240861678607,0.4775789936735803,0.4589551925220978,1.040578691460356,0.513146867027448,,,,,0.048657315036919425,0.003244828008025634,0.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,-0.1252,-0.19384770638953933
2021-10-14,2183.303049622613,2189.354018771775,2100.654353737845,2112.21533203125,298192.0,0,1,-0.02787221304836751,-0.07107300760244883,0.005880440727278113,0.04737400896576527,0.3754165214670713,-0.02826801510563059,,,2079.9823364257813,0.015496764102745931,1766.2410180664062,0.19588171174033736,,,,,2131.1012092534697,2007.2059816074411,0,0,1,60.4425213484083,0,0,123.89522764602862,130.68485098106166,-6.789623335033042,0,2305.9671656582223,1853.9975071933404,2079.9823364257813,0.2172949503222905,0.5713167244786923,93.52693564138852,0.04427907241419683,47.03353419098219,28.427633365028512,15.526202124214018,1,46.459056478589716,63.29377062540011,523725.5714285714,684943.6666666666,0.7646257596297283,0,16408379.0,2059.623337707057,1219712.2031724171,0.4544069028486005,0.48438722169400694,0.4598532288479644,1.0533517898906695,0.5104221496295255,,,,,0.041993665933969936,0.004845258761231,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,-0.2144,-0.30707732928917425
2021-10-15,2183.303049622613,2189.354018771775,2100.654353737845,2112.21533203125,298192.0,0,1,0.0,-0.0586907021863845,-0.03460450976600449,0.07598414833688305,0.3247863745194155,0.0,,,2093.0167236328125,0.009172697084385839,1775.8794311523438,0.18939117992974466,,,,,2128.1956896808206,2014.9844520092047,0,0,1,60.4425213484083,0,0,113.21123767161589,127.1901283191725,-13.97889064755661,0,2291.9760785592093,1894.057368706416,2093.0167236328125,0.19011731027267326,0.5482475639447558,93.18213059799861,0.044115829094180624,45.77058394918515,26.494766177937517,14.47053610233004,1,43.846609850138904,50.891101924660056,396909.4285714286,666260.5333333333,0.595727059781962,0,16408379.0,2075.1876787786027,1219712.2031724171,0.3582879815749446,0.47846201829757945,0.45255572176543973,1.0572444348534102,0.5087852853994386,,,,,0.041993665933969936,0.033655525794806206,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,-0.2089,-0.29592475072676294
2021-10-18,2132.139674458057,2163.624893462514,2107.5910908081514,2125.645751953125,195258.0,0,1,0.006358452056571151,-0.021690985122175044,-0.019582131502064337,0.06546983757316527,0.3069174733599822,0.006338322384270105,,,2104.4817749023437,0.010056621683864871,1786.8598999023438,0.18959844141630613,,,,,2127.8033915688675,2023.1815853383841,0,0,1,61.333363097775795,0,0,104.62180623048334,122.67646390143467,-18.05465767095133,0,2280.868759373063,1928.0947904316245,2104.4817749023437,0.16762985222706836,0.5599930236187428,90.52867860202463,0.04258878908625456,44.59784443894505,25.323391125212485,13.830771068134677,1,45.66137682881928,45.32234771918263,361866.4285714286,655923.4,0.5516900732180443,0,16603637.0,2094.7199269723233,1220953.7418040792,0.3628670277067309,0.4774795110207608,0.4524072910281289,1.0554195754353417,0.5076679659358914,,,,,0.026360837690323848,0.009432912508804873,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,-0.2084,-0.29116411855090835
2021-10-19,2133.1237353205206,2170.5124354783525,2031.8791670310293,2089.339599609375,323627.0,0,1,-0.017080057817908,-0.010830208490095639,-0.06050202156075313,0.05926088575825417,0.31116676573011803,-0.017227604489225775,,,2105.7436645507814,-0.007790152817534851,1798.7268798828125,0.16156578465403043,,,,,2121.885885113561,2028.0821789880872,0,0,1,57.559678196368154,0,0,93.80370612547381,116.90191234624251,-23.098206220768702,0,2281.273326585609,1930.2140025159538,2105.7436645507814,0.1667151277620236,0.4532726698404067,93.96472073383167,0.04497340726773159,42.204999656525985,22.65471136324507,18.128575100508233,1,33.850257332768614,41.1194146705756,312534.71428571426,658355.9666666667,0.474719954112536,0,16280010.0,2111.7321165046033,1215426.1739326431,0.3098481431197138,0.4758327549349353,0.45403448115382333,1.048010172543981,0.5159454893672523,,,,,0.06635267357840832,0.0035179819405583225,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,-0.1893,-0.2581821339586418
