Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-14,527.4753237582655,535.8981305271618,522.8332577888522,529.3895874023438,1256655.0,0,1,-0.013818225727173172,-0.030499381984530505,-0.006020248332235467,0.018975925270641625,-0.04826634745866765,-0.013914586124567113,0.45555555555555555,0.36666666666666664,530.377798461914,-0.0018632210142205874,541.7911315917969,-0.022889898830601153,558.9389636230469,-0.05286691059997652,558.1893267822265,-0.05159493024688163,534.9318758575283,536.7520432988223,0,0,0,44.69006795767096,0,0,-1.820167441293961,-3.5626908704481286,1.7425234291541676,0,554.2164378114965,506.5391591123316,530.377798461914,0.08989305140114855,0.47927291392183424,10.739810942169296,0.020287159395915515,22.723010471404322,17.3955161133352,22.830985781866207,0,54.95793872827959,68.49519839630072,1678520.4285714286,1600478.6,1.0487615570563884,0,13798524.0,529.5574633183542,380169.8965432575,0.2177607811751644,0.18720510081984518,0.17636183904393005,1.0614830387043888,0.1865377101267644,0.8428470684075176,1.049426099795212,0.8428470684075176,1.1142356289472144,0.024679126770168515,-0.017384242063471576,1.0,1.0,0.0,1.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.4795,0.23851697972652455
2022-02-15,528.8153328187476,539.7266589810359,527.2839452676537,538.3388061523438,1349136.0,0,1,0.016904788010494887,-0.003807944514131578,-0.011511224657217323,0.03620149727513966,-0.020207286118162027,0.01676349224176452,0.3888888888888889,0.6666666666666666,530.3084045410156,0.01514288957626167,541.6006628417969,-0.0060226231488308005,558.3521209716797,-0.035843536842857376,558.3895143127442,-0.035908102939716656,535.4560189798076,536.869581287972,0,0,0,50.8345430506749,0,0,-1.413562308164387,-3.13286515799138,1.719302849826993,0,554.0402978509037,506.57651123112765,530.3084045410156,0.08950223344254966,0.6691900748597703,10.861446854398789,0.020175857155883953,21.54765922768944,18.48985478480697,20.96278282454756,0,74.68378680474865,66.98326545240305,1483750.0,1543364.4333333333,0.9613737157305232,0,15147660.0,529.353013542789,402976.75462058454,0.19428066037451047,0.1917363065841138,0.17932272753939943,1.0692247949551568,0.1871395317231274,0.8570952194242137,1.0671664255449307,0.8570952194242137,1.1290152412415988,0.02311316511308876,-0.0010847485429661499,0.0,0.0,0.0,1.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.5369,0.25596226092813457
2022-02-16,538.3387794492218,542.4065894998988,532.1652678062214,537.7644653320312,1053001.0,0,1,-0.0010668761266116045,0.0017830482165481776,-0.008558321796545365,0.061997920778653404,-0.0354508552737236,-0.0010674456440521124,0.4666666666666667,0.4777777777777778,529.9877685546875,0.014673351421960834,541.3671215820312,-0.006654737804305501,557.7900360107421,-0.03590162854455369,558.5690490722657,-0.03724621651484094,535.8111645724574,536.9358689949394,0,0,0,50.4472068996571,0,0,-1.1247044224819547,-2.731233010889495,1.6065285884075404,0,553.0957837105253,506.87975339884963,529.9877685546875,0.08720206965853182,0.6682683849066786,10.817152200061546,0.02011503715364072,20.107855895793538,19.009086381807492,19.545149325648964,0,70.93439381671145,66.85870644991321,1279736.4285714286,1545072.2,0.8282696618134924,0,14094659.0,529.1980001637395,401853.3329923864,0.19355843958645827,0.18617336198984466,0.17733769702921817,1.049823952316076,0.18773356836772287,0.8561808049963772,1.0660278911623955,0.8561808049963772,1.123342345751135,0.019044251440738263,-4.960281830695506e-08,0.0,0.0,0.0,1.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.5581,0.25823679020582485
2022-02-17,538.0037176228503,540.8751127891392,529.4374354450359,530.6338500976562,1222505.0,0,1,-0.013259736732460281,0.002350372438222559,-0.01396176888163625,0.03829950622311751,-0.04832209931010811,-0.013348431964388651,0.3888888888888889,0.36666666666666664,529.7269470214844,0.0017120199024631604,540.8818566894531,-0.01894684849390456,557.2147882080078,-0.047703217274321356,558.7129307556153,-0.05025672239227447,535.0146546532573,536.4690527803258,0,0,0,45.78302387445592,0,0,-1.4543981270685435,-2.4758660341253047,1.0214679070567612,0,552.6735419787942,506.7803520641746,529.7269470214844,0.08663555851305084,0.5197611688762329,10.861475424635954,0.02046887024383582,19.10830819728199,17.579263556894258,19.8689156818016,0,48.786750921517594,64.80164384765922,1337180.2857142857,1544261.6,0.8659026979070681,0,12872154.0,529.1076385658182,385643.23853827006,0.2039493810286084,0.18940855949841834,0.1784749089748246,1.0612615553995661,0.1894400048707867,0.8448280729267393,1.0518926419761223,0.8448280729267393,1.0927529182263778,0.021554745031811068,0.0004449016367627787,0.0,0.0,1.0,1.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.5552,0.26120557002369116
2022-02-18,527.3796058118216,530.9210050481975,522.1153810714133,524.3167724609375,1383430.0,0,1,-0.01190477696731218,-0.026046856609921232,-0.03978951034709244,0.020586720525120006,-0.06757453189894935,-0.011976206290742593,0.2111111111111111,0.2,529.5474884033204,-0.009877708906059388,540.3075793457032,-0.02959574785926579,556.5677905273437,-0.05794625311653166,558.7977256774902,-0.06170560765033141,533.3688266236696,535.5688838677786,0,0,0,42.07190763334212,0,0,-2.2000572441089616,-2.420704276122036,0.22064703201307445,0,552.6098951682196,506.4850816384211,529.5474884033204,0.08710231762003635,0.38659648588056406,10.714628892646543,0.020435411292216103,18.995834591936127,16.547320712197976,23.583778275105033,0,26.886071746443232,48.86907216155742,1337464.857142857,1540625.7,0.8681309529906304,0,11488724.0,528.9720934345586,369173.8129383814,0.17321215668537632,0.18918895276040132,0.17938203007093423,1.0546705970803714,0.19007522727315554,0.8347705831428224,1.0393700946798399,0.8347705831428224,1.0735590240395774,0.016794473187371168,-0.006132749136218319,0.0,0.0,1.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.5651,0.2661230177743464
2022-02-21,522.0674543326262,531.112359834369,518.4782107540519,529.8680419921875,1157096.0,0,1,0.010587625311306637,-0.01468379532100228,-0.019483032142598167,0.01308412872698006,-0.060261481391595706,0.010531968907872469,0.34444444444444444,0.28888888888888886,529.9064086914062,-7.240278394343842e-05,539.8232666015625,-0.018441636782437654,555.9167321777344,-0.046857179641822254,558.9133587646485,-0.05196747638428088,532.8302443726724,535.1465992844015,0,0,0,46.1990620164699,0,0,-2.3163549117291495,-2.399834403243459,0.08347949151430933,0,552.7417484326498,507.07106895016256,529.9064086914062,0.08618631277789253,0.49915992712056295,10.851737477480157,0.020480075447992685,19.251254903181703,15.171232207664032,24.016599426476084,0,36.33577847579538,37.33620038125206,1210735.5714285714,1552083.3,0.7800712574051736,0,12645820.0,529.2889372371754,381424.71183559304,0.1941422868057035,0.1923305628798392,0.1807534599166612,1.0640491361466375,0.19403159907470036,0.8436088212980395,1.0503745558020872,0.8436088212980395,1.0849254647356805,0.023843953737642847,-0.004289998425482145,0.0,1.0,1.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.4983,0.2393637384821742
2022-02-22,519.6268795691769,528.193162476895,518.956875622884,526.4703369140625,1465489.0,0,1,-0.0064123608311049685,-0.007846301518132481,-0.01925639771730714,-0.01327471185922613,-0.06382427743054919,-0.006433008330290645,0.35555555555555557,0.24444444444444444,530.2533752441407,-0.007134397453550152,539.2614294433594,-0.023719650304862675,555.3079498291015,-0.05193084832283406,559.0274136352539,-0.058238783871936824,531.8517970713477,534.503913182895,0,0,0,44.12681228785662,0,0,-2.6521161115472296,-2.4502907449042133,-0.2018253666430163,0,552.6312327671637,507.8755177211176,530.2533752441407,0.08440439445659273,0.4154736255205384,10.85598239832468,0.020620311605697814,19.488430906481167,14.082064222601822,22.29240782177789,0,25.49643797428991,29.57276273217617,1269616.0,1573759.6666666667,0.8067407158102708,0,11180331.0,529.6988050934063,372027.46757357783,0.1939544892101509,0.19274177972091264,0.18089299159485844,1.0655016428308712,0.1954101086473455,0.8381992971355733,1.0436391751424725,0.8381992971355733,1.077968531180941,0.01754379346071061,-0.019327760142895282,0.0,1.0,1.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.549,0.2875012484592177
2022-02-23,526.470337617119,527.3796245155387,517.4254303768079,519.9618530273438,940986.0,0,1,-0.01236248926172867,-0.008305893807580178,-0.017808688722535826,-0.02372172432619013,-0.06738211064549249,-0.012439540520905701,0.35555555555555557,0.2,530.2749176025391,-0.019448524214236627,538.6861926269531,-0.034759271456909636,554.6459979248046,-0.06253384145424438,559.075971069336,-0.06996208040774722,530.0225749107318,533.4267235417431,0,0,0,40.389524736651566,0,0,-3.404148631011253,-2.641062322125621,-0.7630863088856321,0,552.6101027436886,507.93973246138955,530.2749176025391,0.08424002116536301,0.26912963760943026,10.791568951210834,0.02075453975782975,19.868878564601946,13.15425261483128,21.837301015840616,0,7.828747618177807,23.22032135608769,1224520.4285714286,1562214.1333333333,0.7838364808277853,0,10239345.0,530.1238455561848,360394.5382531408,0.19056960405494386,0.1941569161764236,0.1707298179442041,1.1372173795667941,0.19605193688665112,0.8278370673255463,1.0307371970466543,0.8278370673255463,1.0646421567897353,0.01914408543775875,1.3354151377590225e-09,1.0,1.0,0.0,0.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.5189,0.2718626399052639
2022-02-24,509.1940923642471,516.420425412371,503.834177917361,510.82122802734375,3036292.0,0,1,-0.017579414618170697,-0.03594633466330954,-0.05111572454097402,-0.06203854460948377,-0.08093665824358898,-0.017735767633479855,0.12222222222222222,0.05555555555555555,530.4974517822266,-0.037090138112407106,537.9865307617188,-0.05049439192448274,553.8907336425781,-0.07775812628601726,559.0894943237305,-0.08633370289808717,527.0685215440567,531.7522423925283,0,0,0,35.80327729389862,0,0,-4.68372084847158,-3.049594027394813,-1.6341268210767672,0,551.8989957741916,509.09590779026155,530.4974517822266,0.08068481354647682,0.040308312281813745,11.172719391123115,0.021872073394970677,21.386621072746085,11.79796743316948,28.27479471706294,0,15.19251477763999,16.17256679003589,1465542.7142857143,1616042.5333333334,0.9068713750143752,0,7203053.0,529.6149477936561,307018.3022833061,0.152135793841027,0.19923178894407356,0.173773326015399,1.1465038594382349,0.19950657063110383,0.81328417628274,1.0138677573221895,0.81328417628274,1.045926370895545,0.024639241293112877,-0.020708751229352913,1.0,1.0,0.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.5502,0.24960073677600145
2022-02-25,513.0225721987064,523.4553307097717,510.5818981378404,521.4931640625,1284779.0,0,1,0.020891723854876698,-0.009453852387461215,-0.030257300953280497,-0.03855667103157279,-0.05375141813072093,0.020676484445188784,0.26666666666666666,0.35555555555555557,531.0190856933593,-0.01793894398055617,537.6055895996094,-0.029970718029753738,553.3198736572266,-0.05751954901667379,559.1518727111817,-0.06734969600671177,526.2107742392018,530.992310664378,0,0,0,43.82364534768817,0,0,-4.781536425176228,-3.395982506951096,-1.3855539182251317,0,550.8789283727567,511.15924301396194,531.0190856933593,0.07479897884825026,0.2601712716299227,11.294198904037984,0.021657424645904647,21.70901508017572,15.286548455984358,25.972768021967976,0,38.39737854246278,20.472880312760186,1498653.857142857,1591899.3333333333,0.9414250171238993,0,8487832.0,529.92632642038,333859.55036585074,0.22783065104182088,0.20967465560180054,0.17913069988744898,1.1705121217833843,0.20027743956897195,0.8302750847091799,1.0350492025335276,0.8302750847091799,1.0677775758088281,0.024685716820610965,0.004309421869297853,1.0,0.0,0.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.6118,0.2761801188270217
2022-02-28,519.5311478076814,545.660835191953,504.36063160636814,539.2001953125,7992990.0,1,0,0.033954483913192446,0.03699952635591619,0.016143608654568986,0.0019564464399819403,-0.010972579634327961,0.033390755691041094,0.7666666666666667,0.8111111111111111,532.2920684814453,0.012978075834875025,537.7041735839844,0.0027822393836821847,552.9103558349609,-0.024796353292672418,559.319381866455,-0.035970837425331297,528.2091467120168,531.6003021197945,0,0,1,54.07570573388813,0,0,-3.39115540777766,-3.395017087116409,0.0038616793387489246,1,550.6993674494515,513.8847695134391,532.2920684814453,0.06916240183897408,0.6876464016546296,13.4374849527199,0.024921142591448883,20.720546833207596,23.734201157453136,20.270804922034703,0,76.89922548777142,43.49637293595805,2465866.0,1808798.7333333334,1.3632616800078106,1,16480822.0,530.5999416801078,605257.4007391589,0.3088299782357208,0.23126264417652517,0.1859821739232416,1.2434667220954827,0.24091301571275409,0.8584666467164622,1.070193764030315,0.8584666467164622,1.1040334123294966,0.07659530531447377,-0.0037623048393085087,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.6123,0.3035411663279365
2022-03-01,519.5311478076814,545.660835191953,504.36063160636814,539.2001953125,7992990.0,0,1,0.0,0.05555557546961842,0.028386318411492972,-0.012532669645749395,-0.0009754738330783885,0.0,0.8444444444444444,0.9,533.1008422851562,0.011441274414796827,537.7855310058594,0.0026305361990580874,552.423154296875,-0.02393628666996273,559.4996939086914,-0.036281518680337625,529.9000772659373,532.163257171106,0,0,1,54.07570573388813,0,0,-2.2631799051687267,-3.1686496507268727,0.905469745558146,0,551.2127300107196,514.9889545595928,533.1008422851562,0.0679491994344865,0.6683798265471542,15.427679140781681,0.02861215421452209,19.80268346102291,19.19584915296635,16.394708670040657,0,82.56974786942459,65.95545063321958,3410088.8571428573,2035729.3333333333,1.675118986254979,1,16480822.0,530.7530641283529,605257.4007391589,0.29358098780092723,0.2294307028730381,0.18502065460402653,1.2400275167335026,0.27585012760029853,0.8584666467164622,1.070193764030315,0.8584666467164622,1.1040334123294966,0.07659530531447377,-0.036478190616046076,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.6074,0.3001561493349475
2022-03-02,538.817407172979,545.5651752888655,534.7495966554742,541.018798828125,1871881.0,1,0,0.0033727797790781278,0.03744178468902204,0.021044403421676572,0.0011513624907921738,-0.0058039666439317905,0.0033671047142748334,0.8,0.8777777777777778,533.4741271972656,0.014142525843750177,537.8085046386718,0.005969214249614786,551.8874169921875,-0.01969354225051361,559.681275024414,-0.033344828617814605,531.6106498139661,532.8192232197741,0,0,1,55.05276789274951,0,0,-1.2085734058080106,-2.7766344017431006,1.56806099593509,0,551.929734996607,515.0185193979243,533.4741271972656,0.06919026381392596,0.7044005191508419,15.098243390253796,0.027907058725052402,18.950381758279985,18.213643046589365,15.555830283381885,0,88.90172759120337,82.79023364946646,3512201.0,2061355.2,1.7038310525037121,0,18352703.0,531.1490315749547,611570.8431247994,0.2900100465573967,0.2283449562221527,0.18505882520976227,1.2339047109119279,0.27646466475805775,0.8613620656635205,1.0738032919173321,0.8613620656635205,1.1077570738980282,0.01999113276067004,-0.0007099183992305312,0.0,0.0,0.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.6061,0.2984870678993648
2022-03-03,542.0237444254698,546.2829927588388,535.9938255715282,538.76953125,2166986.0,0,1,-0.004157466585259173,-0.0007987090254120144,0.023361609332122946,0.0036553511742001277,0.005447884592187702,-0.004166132877684052,0.8111111111111111,0.9444444444444444,533.7828063964844,0.009342235819060036,537.6831213378906,0.002020539364163279,551.4111602783203,-0.022925957867699864,559.8753187561035,-0.037697299379074366,532.7120161887406,533.2599867775687,0,0,1,53.53567978359085,0,0,-0.5479705888280932,-2.330901639160099,1.7829310503320057,0,552.3825199117288,515.18309288124,533.7828063964844,0.06969019343582548,0.6340538081252834,14.754737947186422,0.027385991767117812,18.229462593076306,17.65391256828042,14.780986979798143,0,82.29994986456684,84.59047510839825,3612414.8571428573,2100001.6,1.720196240394701,0,16185717.0,531.6019607187441,602561.671239075,0.28722698936836577,0.2241144418318603,0.18400816945812984,1.2179591943761847,0.27563032266003307,0.8577809816577145,1.0693389906120445,0.8577809816577145,1.1031516108787125,0.01909752981657789,0.0018575058750667016,0.0,0.0,0.0,0.0,0.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.6335,0.30711648986167395
2022-03-04,533.1223592712466,537.1423241128634,513.9797251861031,515.9418334960938,2103625.0,1,0,-0.04237006072140659,-0.04313492839691313,-0.0077313739610790355,-0.025402377051344405,-0.022663338887211837,-0.04329386031629896,0.4666666666666667,0.5888888888888889,532.3495025634766,-0.030821234899954447,537.2112548828125,-0.03959228551784238,550.706626586914,-0.06312760989690686,559.9400503540039,-0.07857665625113568,530.1319880821795,531.9771606085706,0,0,0,41.14370070639663,0,0,-1.8451725263910248,-2.2337558166062843,0.3885832902152595,0,551.8338532264655,512.8651519004876,532.3495025634766,0.07320134824645834,0.07895263354735205,15.471528526951456,0.029986962720417964,18.326917857255566,15.633440539499576,23.25273389904941,0,28.522953170655015,66.57487687547506,3778506.1428571427,2090457.0,1.80750244700424,0,14082092.0,530.5904986185395,513430.95225400606,0.396940144667286,0.2538354727236375,0.20380169508696222,1.2455022644209404,0.2840663128565768,0.8214367493792095,1.0240310326480444,0.8214367493792095,1.0564110101408641,0.04489381830080986,-0.010481609762993373,0.0,1.0,1.0,1.0,0.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.5886,0.32191000911229845
