Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,48.618385009852005,48.618385009852005,47.09160697913256,47.16317367553711,31741065.0,0,1,-0.016907056512996954,-0.02562847867589013,-0.01837136199815026,-0.0015152267691678212,0.1654778617008159,-0.017051612453142344,,,47.103535652160645,0.0012661050290760762,,,,,,,47.76316668386942,46.67982743956801,0,0,0,54.582563187385496,0,0,1.0833392443014134,1.1808402625872925,-0.09750101828587909,0,49.815568603483925,44.391502700837364,47.103535652160645,0.11515199076988519,0.5109950772071862,1.4553505119805354,0.03085777310052834,45.621623042616704,24.853458443578322,16.14318260194732,1,37.87874355284941,59.80088953516914,50052400.428571425,53861009.9,0.9292881905018165,0,689145369.0,47.499801982549116,17271055.77284226,0.28510244795297696,0.30486462958440186,,,0.2775426330696252,,,,,0.0323722496120181,0.013426101384503031,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2446,0.16747190116850724
2021-03-11,48.618385009852005,48.618385009852005,47.09160697913256,47.16317367553711,31741065.0,0,1,0.0,-0.045849461522480484,-0.0327789286965714,0.013326340434666184,0.15037471836224658,0.0,,,47.15959701538086,7.584161830479743e-05,44.846623229980466,0.05165495813758401,,,,,47.67086006720291,46.71563086445461,0,0,1,54.582563187385496,0,0,0.9552292027482991,1.135718050619494,-0.1804888478711948,0,49.82518909580501,44.49400493495671,47.15959701538086,0.11304558347073146,0.5006708941293972,1.4604524776047436,0.030965949994206186,43.88052967122904,22.99758965726863,14.937731506653467,1,37.87874355284941,43.60266327884384,44789642.571428575,53712150.266666666,0.8338828802991466,0,689145369.0,47.546469217088486,17271055.77284226,0.25980649370365394,0.3042562542814016,,,0.27835518830371514,,,,,0.0323722496120181,0.0308548221187603,1.0,0.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2624,0.1796865180208266
2021-03-12,47.83114281334623,48.80923196667611,47.80728724668888,48.33211517333984,52481499.0,0,1,0.024785047457674292,0.0074589487466332205,-0.012670648773344118,0.059069536542027956,0.1706692333357387,0.024482880800806302,,,47.30750350952148,0.021658544370495764,45.00304389953613,0.0739743578508924,,,,,47.7725916219932,46.83537044289055,0,0,1,59.533868047478194,0,0,0.9372211791026501,1.0960186763161253,-0.15879749721347514,0,49.88266516576242,44.732341853280545,47.30750350952148,0.10886905734616241,0.6989412317737793,1.4737100357143333,0.030491320945275676,42.40900976598872,22.087802356886066,13.745968822123894,1,58.888913404399375,44.88213350336607,45853440.428571425,51751759.766666666,0.8860266904026257,0,741626868.0,47.64373913758308,18571812.216207143,0.31260646563594136,0.30959257219004643,,,0.27318954101387866,,,,,0.02073041323339197,0.014162938703075232,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2336,0.1638028542919793
2021-03-15,48.49910401840917,49.000081837336616,47.71185940031084,48.21283721923828,31646668.0,0,1,-0.0024678819388262996,0.022255998947874334,-0.003942867122461946,0.03481840884801368,0.1366961278583101,-0.0024709321789133385,,,47.472109413146974,0.015603431472673705,45.13626998901367,0.06816175175692318,,,,,47.84032171387706,46.93740501891631,0,0,1,58.82910780401586,0,0,0.9029166949607514,1.0573982800450505,-0.1544815850842991,0,49.815315082904974,45.128903743388975,47.472109413146974,0.09871925636862768,0.6580586407013533,1.4604609215222935,0.03029195139213936,41.19082298484343,21.629580309281934,12.879908310758601,1,50.62511140240089,49.13092278654989,46759305.428571425,50147772.86666667,0.9324303504543556,0,709980200.0,47.71941353684607,18493711.97582591,0.30581839168225605,0.3033363472220718,,,0.27157840758274215,,,,,0.026719490312670003,0.003455028700284261,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1924,0.1367530011743206
2021-03-16,48.71381015524511,48.95237128423704,47.68800439882584,47.9027099609375,41291265.0,0,1,-0.006432462310619447,0.01568037576283765,-0.010349967088920442,0.025012864281180436,0.09509143415515564,-0.0064532397442730646,,,47.58661804199219,0.006642453949267416,45.27082008361816,0.05813656285567758,,,,,47.84991990573251,47.00890908869566,0,0,1,56.94167299141595,0,0,0.8410108170368531,1.014120787443411,-0.17310997040655796,0,49.76524991736857,45.40798616661581,47.58661804199219,0.09156489639393482,0.5725436735131544,1.4464542046572153,0.03019566546102994,40.02716769098852,20.27909929951605,12.193528898952689,1,41.02560227266418,50.17987569315482,44055519.71428572,49592077.96666667,0.8883580104043562,0,668688935.0,47.821574457050154,18228107.46995561,0.3077631376192482,0.29407102566631166,,,0.271909406791469,,,,,0.026394475102603454,0.010390861955058926,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.149,0.10492944842215246
2021-03-17,48.3082577687261,48.3082577687261,46.7576241542374,46.85304641723633,31383499.0,0,1,-0.021912404215901904,-0.03060219381665652,-0.052123595925308686,-0.026759152021593846,0.03902034906394447,-0.022156046716726933,,,47.66295700073242,-0.016992453562703742,45.37463668823242,0.03258229347734528,,,,,47.69655475365618,46.99736370562459,0,0,1,50.97992334469123,0,0,0.6991910480315866,0.9511348395610462,-0.25194379152945956,0,49.60191840959736,45.72399559186748,47.66295700073242,0.08136135610869236,0.2911483488549138,1.45389559107375,0.03103097241802595,37.767025024734785,18.734212718425887,15.83548469609397,1,12.820390456884123,34.8237013773164,37881852.0,47730254.6,0.7936654081874518,0,637305436.0,47.86549283750312,17540419.554158255,0.28340823278089394,0.29099249134073113,,,0.2744241156726008,,,,,0.03309568391092398,0.008466072339525399,1.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2362,0.1581155027147433
2021-03-18,47.18703641809616,47.47330870744496,46.04195272089074,46.3997917175293,32120652.0,0,1,-0.009673964328182683,-0.03760503646496727,-0.032819374485187014,-0.008159018419315545,0.011587648668140993,-0.009721061108949094,,,47.62120933532715,-0.025648605628579915,45.46584617614746,0.020541694918939177,,,,,47.4970527480982,46.95309911391384,0,0,1,48.613059104004215,0,0,0.543953634184362,0.8696985984857094,-0.32574496430134736,0,49.633556881683866,45.60886178897044,47.62120933532715,0.08451476031138427,0.1965192170683467,1.452285619322355,0.031299399535315124,35.23470377205847,17.41533954897262,18.240606214513296,1,8.823541174546996,20.889844634698434,36057959.0,46242372.1,0.7797601498907535,0,605184784.0,47.91629396596697,17229685.512512285,0.23936916625481278,0.28872432846149454,,,0.2778106420383469,,,,,0.03084832783879645,0.007128458582726574,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2233,0.14970222422513896
2021-03-19,46.256653996758544,47.52102103117975,45.51712041593516,47.11547088623047,51668046.0,0,1,0.015424189251927123,-0.016434123984822357,-0.0010114414613998646,-0.019364221902322787,0.03922811108860813,0.01530644563457313,,,47.64983654022217,-0.011214427850988126,45.5567586517334,0.034214730824309085,,,,,47.43834784627239,46.965126652603956,0,0,1,52.37305715002618,0,0,0.4732211936684365,0.7904031175222549,-0.3171819238538184,0,49.613292964374644,45.68638011606969,47.64983654022217,0.08241188498076309,0.3639222018328322,1.4916866904596573,0.031660230968753915,33.38791340587981,15.744239413033519,19.00344681932037,1,34.895925437081004,18.846619022837377,38904670.571428575,46393495.06666667,0.8385802905239887,0,656852830.0,47.92679816126167,18026623.23229356,0.24819558946901576,0.28953008109467265,,,0.2845293302963378,,,,,0.04253169028244246,-0.0030848785193291492,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2266,0.1522083008756546
2021-03-22,47.54487370360502,47.61644040831911,46.876906872561065,47.30631256103516,31878691.0,0,1,0.0040505097628233955,0.009674208583202892,0.0030349714479096512,-0.029843440361349005,0.026397587113593746,0.004042328532814425,,,47.7333324432373,-0.008945947419655534,45.65281623840332,0.03621893365783025,,,,,47.41803472546666,46.99039968285812,0,0,1,53.353215165736465,0,0,0.4276350426085429,0.7178495025395125,-0.2902144599309696,0,49.464571362370506,46.0020935241041,47.7333324432373,0.0725379448917349,0.376672168848902,1.4379614651238277,0.030396819943819396,31.56394503493458,15.639852782675467,18.305351109389598,1,39.06246899435344,27.59397853532715,38924331.428571425,45559869.266666666,0.8543556435762195,0,688731521.0,47.964045355265775,18155748.181415092,0.24947623839501676,0.2860874615994211,,,0.2839404902041425,,,,,0.015632872141617193,0.009113839027767096,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1748,0.09871882212472846
2021-03-23,47.82291754678004,47.97051688497381,47.42930805048898,47.60151290893555,33229980.0,0,1,0.006240189351463643,0.025899279865781333,-0.015116289899252955,-0.0275954054725277,0.021174237551339292,0.006220799990276153,,,47.78387680053711,-0.0038164314788186305,45.73751083374023,0.040754340173235995,,,,,47.44626213830803,47.03566732923422,0,0,1,54.89937463176641,0,0,0.41059480907380674,0.6563985638463714,-0.24580375477256466,0,49.431659816282895,46.13609378479132,47.78387680053711,0.06896815939083728,0.4446638635491023,1.382693097896315,0.029047251093499635,29.463115853690468,16.93234029230015,17.677255248773708,1,45.507419285780394,39.82193790573828,36174114.428571425,44271941.43333333,0.8170889565131004,0,721961501.0,48.03428260033293,18363109.54876044,0.1932653958813408,0.2848468287325112,,,0.28028337455184527,,,,,0.011369572129360638,0.010920423888003256,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.193,0.10444756213416252
2021-03-24,47.23251598753557,47.60152001868818,46.371505643087,46.51910781860352,28562503.0,0,1,-0.022738880010026774,-0.012657478666975086,-0.035130257796960995,-0.038934610980951745,0.007752902101069159,-0.023001395514795752,,,47.77314395904541,-0.026249813943937633,45.773992691040036,0.016278132707207307,,,,,47.303623012199644,46.9974036617801,0,0,1,48.5454928844208,0,0,0.3062193504195463,0.5863627211610064,-0.2801433707414601,0,49.452225680896014,46.09406223719481,47.77314395904541,0.07029395943838365,0.12657084401474106,1.371787474875234,0.029488688394979073,28.528038690592894,15.847883367429997,22.053035243967738,1,21.875851599649174,35.481913293261,35733519.428571425,44090423.766666666,0.8104598771306606,0,693398998.0,48.033739141878925,17713630.22025741,0.23029157819959506,0.29157389093807484,,,0.2799881855380288,,,,,0.02644105687489738,-0.007751789782519906,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2533,0.1359598834872278
2021-03-25,46.42070640322221,46.59290565000204,44.50188382819754,44.72328567504883,41865562.0,0,1,-0.03860396786966158,-0.05460216081423985,-0.06637253484158512,-0.07603554837928694,-0.028640421156589824,-0.03936885070955534,,,47.60224494934082,-0.06047948531326274,45.75463455200195,-0.022540861424233557,,,,,46.90664803725336,46.828950477577784,0,0,0,40.22695387132979,0,0,0.07769755967557757,0.48462968886392066,-0.4069321291883431,0,49.75307052730953,45.45141937137211,47.60224494934082,0.0903665606635846,-0.1692684204106754,1.4231613567987527,0.0318214848331847,28.954061243667667,14.18467120186233,29.122246881441487,1,3.956732972224487,23.780001285884683,35815561.85714286,44510314.3,0.8046575815157265,0,651533436.0,47.906722765126766,16097453.409964085,0.3094430334778394,0.3133656150285977,,,0.28974384792175195,,,,,0.046754655661873236,-0.002115290253738675,1.0,1.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3329,0.18286576255790474
2021-03-26,45.16609218402862,45.3628941384828,44.57568632066612,44.72328567504883,28462275.0,0,1,0.0,-0.060465036886389156,-0.0454561849238474,-0.09521044103387932,-0.014340808093274537,0.0,,,47.4993350982666,-0.05844396384653977,45.75210067749023,-0.022486727105572576,,,,,46.57074613537574,46.67297530702009,0,0,0,40.22695387132979,0,0,-0.1022291716443462,0.36725791676226727,-0.46948708840661346,0,49.98621383299653,45.012456363536664,47.4993350982666,0.10471214932104128,-0.05813928207465227,1.3777361040143188,0.030805789047448257,29.349653614379957,13.60575647611717,27.93368936561842,1,4.819766640615278,10.21745040416298,35398244.14285714,44507120.1,0.7953389045016449,0,651533436.0,47.856186914145475,16097453.409964085,0.3007520385148886,0.31068687546785145,0.2966042302942675,1.0474795830107084,0.28778233736815556,,,,,0.01760174383287458,0.009901028117592773,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4267,0.2543958958902831
2021-03-29,45.16609218402862,45.3628941384828,44.57568632066612,44.72328567504883,28462275.0,0,1,0.0,-0.03860396786966158,-0.03613175793302337,-0.06776531072379832,-0.004395153849492073,0.0,,,47.333207321166995,-0.05513933650025513,45.77613151550293,-0.022999886744416977,,,,,46.2865214491716,46.528553852799995,0,0,0,40.22695387132979,0,0,-0.24203240362839296,0.24539985268413522,-0.4874322563125282,0,50.09507169688194,44.57134294545205,47.333207321166995,0.11669880542744718,0.02750727568898883,1.335555512143059,0.029862642960693,29.716989387184224,13.032931280484158,26.75763413460648,1,4.922012023513857,4.566170545451207,34875618.85714286,44716061.4,0.7799349442959406,0,651533436.0,47.74291793792039,16097453.409964085,0.30222958592428995,0.30936266055346484,0.29247008637058336,1.0577582972416442,0.28682424112270233,,,,,0.01760174383287458,0.009901028117592773,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.476,0.29495004716838186
2021-03-30,44.772478784341885,45.239885116029306,44.329675156660585,45.04308319091797,30887440.0,0,1,0.007150581873450301,0.007150581873450301,-0.043985290952873735,-0.044952243867312114,-0.012484598002534542,0.0071251376847199024,,,47.147285270690915,-0.04463039743840824,45.80434471130371,-0.016619853972015857,,,,,46.09522325559412,46.41851898895688,0,0,0,42.42140065066246,0,0,-0.3232957333627624,0.1316607354747557,-0.4549564688375181,0,50.00333110878045,44.29123943260138,47.147285270690915,0.1211542009976551,0.13162319530899266,1.305173686944892,0.02897611785172055,30.21897991537671,12.383718077788142,26.77109984772254,1,15.27507309393707,8.338950586022069,31906960.85714286,44502185.53333333,0.7169751434621944,0,682420876.0,47.51862374008741,16318316.57854537,0.28217080149916873,0.30671899146394593,0.2919133344392873,1.0507193583777104,0.2853635112618329,,,,,0.020207541200293475,0.0010999439900387727,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4748,0.28668801156776386
2021-03-31,45.0430869270185,45.412090919118896,44.74788260722736,45.19068908691406,20242771.0,0,1,0.003276993614545809,0.010451007899135556,-0.0447218005290837,-0.041822558468879056,-0.0029911608382050536,0.0032716359724195188,,,46.95920104980469,-0.037660605873914954,45.83772361755371,-0.014115764910975354,,,,,45.956064152720266,46.327568625842595,0,0,0,43.45330675114901,0,0,-0.3715044731223287,0.031027693755338828,-0.4025321668776675,0,49.810171385086925,44.108230714522456,46.95920104980469,0.12142328964492005,0.18984034295194577,1.259390445869652,0.02786836118934809,30.438328284362065,12.893897532293959,25.762585479541336,1,18.435523694669943,12.877536270706957,30244686.57142857,44353989.93333333,0.681893255080053,0,702663647.0,47.36634163988189,16384652.009853082,0.2810054158393233,0.3063792160235525,0.291156206909615,1.0522846800194208,0.2858694007519002,,,,,0.014697901831372406,8.294504431091463e-08,0.0,1.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4718,0.2840363403361804
2021-04-01,45.26448961846811,45.92869794296815,44.87088572812627,45.83029556274414,22265911.0,0,1,0.014153501279875247,0.024752427532687138,-0.03720926579749362,-0.05176308964801335,-0.029733397780138726,0.014054275644718704,,,46.83053150177002,-0.02135862880369129,45.89806243896484,-0.0014764648575485784,,,,,45.93671513887779,46.2907335841316,0,0,0,47.817442716247065,0,0,-0.3540184452538142,-0.04598153404649177,-0.30803691120732246,0,49.6389745453716,44.02208845816843,46.83053150177002,0.1199406862805064,0.3219234067600742,1.2449920007962398,0.02716526231195212,29.92351062310509,15.075287341226092,24.19906553100594,1,32.13040124091173,21.946999343172916,28678391.0,42393417.46666667,0.6764821690195041,0,724929558.0,47.26992725382607,16699792.60968917,0.29927798803963146,0.2837998026435763,0.2922641144915517,0.9710388260881748,0.2770849204376113,,,,,0.02308106901457093,0.001633091529365938,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4896,0.25678440346074755
2021-04-02,45.26448961846811,45.92869794296815,44.87088572812627,45.83029556274414,22265911.0,0,1,0.0,0.017476875827738603,-0.0148070822541424,-0.049417163434294586,-0.015311268000546496,0.0,,,46.70186195373535,-0.0186623478064883,45.96725616455078,-0.0029795252802638215,,,,,45.92034289639569,46.25662706402883,0,0,0,47.817442716247065,0,0,-0.3362841676331385,-0.10404206076382112,-0.2322421068693174,0,49.44179901498617,43.96192489248454,46.70186195373535,0.11733737999418951,0.3409513847384998,1.2316220160852143,0.026873534219282035,29.4454656519379,14.15044288619434,22.71449206539128,1,32.462017071199696,27.675980668927124,27778877.85714286,41025946.96666667,0.6771050983835432,0,724929558.0,47.109211114017995,16699792.60968917,0.27320059679128605,0.2807944512004447,0.2904165278317612,0.9668680129772416,0.2689774792778253,,,,,0.02308106901457093,-0.012345675220475291,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4718,0.2517062792357094
2021-04-05,45.75649078621352,45.75649078621352,44.305074842893504,44.64947891235352,25774072.0,0,1,-0.025764980039764684,-0.011976143437858244,-0.0016502983083929168,-0.06791329866800522,-0.021625625757158762,-0.026102710852548304,,,46.46286144256592,-0.039028645113774754,46.03275695800781,-0.030049863120650062,,,,,45.724825360389204,46.137579052793626,0,0,0,41.03636225848285,0,0,-0.41275369240442217,-0.16578438709194135,-0.24696930531248082,0,49.02942223540746,43.896300649724374,46.46286144256592,0.11047794789884573,0.1467290906823358,1.2525933520684587,0.02805392991320877,29.481234489838414,12.919707773463932,23.96540964302754,1,8.603255855174007,24.39855805576181,25480093.57142857,40910728.6,0.6228217986669777,0,699155486.0,46.76411528180961,16035724.159065712,0.19869106040943085,0.28519256887564987,0.29573046673597464,0.9643665464142627,0.26787768199443057,,,,,0.03250689545938777,-0.0016103927680234857,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4624,0.2508621923372481
