Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-29,4419.423105648855,4454.425374652412,4392.233889302291,4403.533203125,13385.0,0,1,-0.0035954125620457633,-0.00178094567440501,-0.031303870912926746,-0.0391777685561675,-0.06862568721422657,-0.0036018915923112563,0.18888888888888888,0.25555555555555554,4536.555517578125,-0.029322316003340707,4672.700595703125,-0.0576042455674655,4872.260854492188,-0.09620331615353155,4747.6241015625,-0.07247644107381114,4478.200957323748,4561.790095874093,0,0,0,28.402146479900082,0,1,-83.58913855034461,-75.57240650257035,-8.01673204777427,0,4711.933836041725,4361.177199114524,4536.555517578125,0.0773178319031032,0.12075610138566449,94.05110246722867,0.02135809999127169,43.32120032005033,4.181810845577841,19.050206308785057,1,8.396453348418257,14.415790827437833,16227.142857142857,15509.2,1.0462914178128373,0,93670.0,4547.201520718314,5461.365204831774,0.1262763932313355,0.10175286548507,0.19445276392244137,0.5232780621501205,0.18321322686056574,0.8137521656259478,1.005482704723659,,,0.014123087639258979,5.749310797646145e-08,0.0,0.0,0.0,0.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.1996,0.04156223984629733
2021-11-01,4457.999747496903,4482.717369859261,4423.394903773149,4431.560546875,13558.0,0,1,0.006364739961563171,-0.0017399472373291758,-0.008943258464755965,-0.03246595899803195,-0.06118172833815616,0.006344570541013144,0.5111111111111111,0.35555555555555557,4526.432299804687,-0.020959498926733308,4664.821845703125,-0.050004331685890135,4867.40826171875,-0.08954410466687372,4745.286801757812,-0.06611323361247574,4471.0255095624025,4552.1434626149,0,0,0,33.337280470656154,0,0,-81.1179530524978,-76.68151581255584,-4.436437239941952,0,4701.49466850039,4351.369931108985,4526.432299804687,0.07735114858704778,0.22903441888588952,92.98917848630245,0.02098339343504526,43.73714718304267,6.100671846473424,17.891488751359724,1,18.197135205503326,13.51545989655962,16552.285714285714,15595.566666666668,1.0613455777572929,0,107228.0,4535.740607214411,5547.658349230647,0.10871816412896088,0.10483438386907518,0.1875394080480468,0.558999225603917,0.18121950186886127,0.8189314865533158,1.0118823406750743,,,0.01338636028067918,0.012368827906929508,0.0,0.0,0.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.2264,0.049958994242384126
2021-11-02,4378.55,4387.377721774194,4082.821320564516,4104.890625,177600.0,1,0,-0.07371442145935647,-0.07117043042199422,-0.07450716180020944,-0.10552845943668443,-0.13290745474558674,-0.07657269172962652,0.05555555555555555,0.011111111111111112,4501.661694335938,-0.08813880213059132,4650.46001953125,-0.11731514565009445,4858.264067382813,-0.15507050088956184,4741.31615234375,-0.13422971742332543,4414.697065783571,4519.013622791575,0,0,0,17.8734089997113,0,1,-104.31655700800366,-82.20852405164541,-22.108032956358244,0,4755.284431578803,4248.038957093072,4501.661694335938,0.11267960787101254,-0.28220721385085257,111.25703904517255,0.027103533128893673,46.08522442525951,4.734759182832899,35.750965081967934,1,3.7875925671918114,10.12706037370445,40122.142857142855,21195.866666666665,1.8929229688088334,1,-70372.0,4395.3564753792925,-7544.0229019510625,0.4688497409774522,0.23902169460677308,0.24087725591421214,0.9922966520836658,0.21903270609735978,0.7585644258071873,1.0054054054054054,,,0.07419354838709678,-0.011962049556646861,1.0,1.0,1.0,1.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,-0.0049,-0.0023725699950482436
2021-11-03,4104.890753065526,4183.898865409476,4104.890753065526,4171.62841796875,27906.0,1,0,0.01625811722297721,-0.052663344287191216,-0.050245262201273455,-0.09895891119453637,-0.11548692351708734,0.016127369275267815,0.1,0.03333333333333333,4481.179174804687,-0.06907796915963062,4639.240869140625,-0.10079503616256426,4850.2649755859375,-0.13991741915815736,4737.89564453125,-0.11951872076712321,4377.301889196676,4493.281385397291,0,0,0,25.47870038061498,0,1,-115.97949620061536,-88.9627184814394,-27.016777719175963,0,4771.273078846713,4191.085270762661,4481.179174804687,0.12947212897581584,-0.03353543890927845,108.95355342833706,0.026117751274066913,48.26558186446086,4.489513794167428,33.899179386407596,1,15.241309621944152,12.408679131546416,39961.57142857143,21766.1,1.8359546004369838,0,-42466.0,4372.244195766114,-7090.3238827266605,0.4967669047047655,0.24657066325622357,0.24408530687694166,1.0101823268720347,0.21914338672635705,0.770897255163141,1.0217514043431013,,,0.018939393548004488,3.119827974505647e-08,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.0073,0.0036765392232462435
2021-11-04,4193.1237669944685,4215.2370370446215,4166.816898170037,4209.63134765625,6070.0,0,1,0.009109854924711724,-0.05007924338870817,-0.045735769646354396,-0.09075055759431438,-0.11774177835103239,0.009068610494282196,0.13333333333333333,0.03333333333333333,4462.3231201171875,-0.05662785182940796,4630.17478515625,-0.09082668733115844,4842.539125976563,-0.1306975043165353,4735.188813476562,-0.11098975912524371,4351.50642126738,4472.270271490547,0,0,0,29.483255163907955,0,1,-120.76385022316754,-95.32294482978503,-25.440905393382508,0,4771.89506205321,4152.751178181165,4462.3231201171875,0.13874922707430126,0.09186906461768388,104.629738103069,0.024854845819532997,49.60275502524502,6.480503528195541,32.77862731708006,1,22.157910417428834,13.728937535521586,36521.42857142857,21354.6,1.7102370717048587,0,-36396.0,4364.760777210955,-7035.02706333366,0.5022339895443183,0.2452648230703341,0.2451791676230632,1.00034935858581,0.2190442117612799,0.7779200173195356,1.0310594114057876,,,0.01150222783796555,0.005152747769463373,1.0,1.0,1.0,1.0,1.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,-0.021,-0.010615016907003188
2021-11-05,4193.1237669944685,4215.2370370446215,4166.816898170037,4209.63134765625,6070.0,0,1,0.0,0.02551608123693927,-0.0517320553848557,-0.08366568376040673,-0.1094460035352246,0.0,0.08888888888888889,0.05555555555555555,4442.524682617188,-0.05242364457134211,4620.907451171875,-0.08900331977246691,4835.569194335938,-0.12944450208940647,4732.62173828125,-0.11050754096712047,4329.679486865667,4452.81553639171,0,0,0,29.483255163907955,0,1,-123.13604952604328,-100.88556576903669,-22.25048375700659,0,4763.936213013176,4121.1131522212,4442.524682617188,0.14469769032623017,0.1377022711755132,100.6147667296058,0.02390108739227818,50.84441581740173,6.257739520903296,31.65187870211171,1,23.844254238954207,20.414491426109052,36133.0,19777.733333333334,1.8269535437158286,0,-36396.0,4357.660488290298,-7035.02706333366,0.49678022048160175,0.24504595332585916,0.23177332908072495,1.0572655374014646,0.2178094033450302,0.7779200173195356,1.0310594114057876,,,0.01150222783796555,-0.00392138391666345,1.0,1.0,0.0,1.0,1.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,-0.0253,-0.012825833815617705
2021-11-08,4210.823538375373,4281.35695336551,4186.503335847958,4271.33740234375,18541.0,0,1,0.01465830368301857,0.023901693627724985,-0.033507870641161674,-0.07111729490874485,-0.08513265353185151,0.014551909197841646,0.2111111111111111,0.17777777777777778,4426.9371337890625,-0.03514839419283396,4611.217255859375,-0.07370718720393117,4829.35345703125,-0.11554674132933102,4730.325620117187,-0.09703099842037223,4320.703781554603,4439.3727116474165,0,0,0,35.96336530943019,0,0,-118.66893009281375,-104.44223863379212,-14.226691459021637,0,4749.880184018037,4103.994083560088,4426.9371337890625,0.1458990902599802,0.2590910667763424,100.20325607160198,0.02345945698801946,50.59403141063376,10.547892667757445,29.51173211134002,1,36.19797833003826,27.40004766214042,37590.0,19812.433333333334,1.8972934504090864,0,-17855.0,4348.180794109294,-6763.247454746813,0.5145868302096223,0.24930623061817644,0.22418500008228576,1.1120558044769726,0.21719454742775637,0.7893230051745045,1.0461729933734079,,,0.022207006514049814,0.00028320549251573455,1.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.0775,0.03957716053138736
2021-11-09,4295.569587795082,4386.49512572005,4271.337318135524,4344.38671875,25521.0,0,1,0.017102211678751145,0.032011204774208046,-0.013431597230384562,-0.04431500715745684,-0.0688087763631825,0.01695761514193781,0.4666666666666667,0.3111111111111111,4415.143310546875,-0.01602588790897273,4600.251455078125,-0.05561972836195319,4823.96181640625,-0.0994151935500857,4729.141232910156,-0.08135822027953915,4324.3473103538945,4432.336712173534,0,0,0,42.6788600034415,0,0,-107.98940181963917,-105.15167127096154,-2.8377305486776265,0,4731.674450837243,4098.612170256507,4415.143310546875,0.14338431078068967,0.38823123100626555,101.27143832252516,0.023310870987945508,48.59670436808434,17.106747334010656,27.11470429307744,1,51.512453090846165,37.18489521994619,39323.71428571428,20237.166666666668,1.9431432736325547,0,7666.0,4343.135499013159,-6326.781910493405,0.5312293699315639,0.2558687103715019,0.22619171229156906,1.1312028534523764,0.22092139585006002,0.8028221742919068,1.0640648653586726,,,0.026507264440229314,0.005673207983531215,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.1363,0.07068341879847063
2021-11-10,4368.83956891543,4378.550063006776,4277.07522733577,4309.60546875,20576.0,0,1,-0.008006020700203065,0.023748901705944236,-0.02751966871151046,-0.0362168116661149,-0.0770759713157636,-0.008038240969919218,0.2777777777777778,0.25555555555555554,4401.164599609375,-0.02080338710065539,4589.36244140625,-0.06095769864071314,4818.267197265625,-0.10556943143466425,4727.855891113281,-0.08846513768523405,4322.079334722526,4423.245508956976,0,0,0,40.501004709474245,0,0,-101.1661742344495,-104.35457186365915,3.1883976292096463,1,4709.932375243567,4092.396823975183,4401.164599609375,0.14031185094126972,0.3517346399388384,101.28596670455951,0.023502375667333996,46.742043542859875,15.8825583012414,25.174328196192356,1,44.66266515446374,44.12436552511604,40326.28571428572,20582.066666666666,1.9592923474295934,0,-12910.0,4338.076907971194,-6491.513792420783,0.528821937925997,0.2561878431264128,0.22629546468986156,1.1320944654260694,0.22364812684693766,0.7963947633459437,1.0555459400202523,,,0.0235462007849268,0.0056286080748507005,0.0,0.0,0.0,1.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.1337,0.06934261649887526
2021-11-11,4334.066482977523,4364.778754037433,4285.234825762171,4305.2568359375,16762.0,0,1,-0.0010090558971193042,0.007941174016161234,0.04881158336283331,-0.02933239097671525,-0.07947767684042006,-0.0010095653367519363,0.9666666666666667,0.23333333333333334,4384.9380859375,-0.018171579264833287,4577.38275390625,-0.05945011212718084,4811.86193359375,-0.1052825506316826,4725.598178710938,-0.088949869810577,4319.4912579863685,4414.505607251829,0,0,0,40.22462860678385,0,0,-95.01434926546062,-102.48652734401945,7.4721780785588265,0,4676.762605586605,4093.1135662883944,4384.9380859375,0.13310314258939562,0.36347745882386834,99.7329639596097,0.023165392393574156,45.01985849086573,14.97774134362098,23.74016635547452,1,43.8062493390799,46.66045586146325,17349.428571428572,20793.566666666666,0.8343652077371001,0,-29672.0,4330.430116013985,-6508.427587368296,0.1564555882235584,0.25592164782833676,0.2262538906299677,1.1311259537494094,0.22472722223460387,0.7955911565135546,1.0544808351647945,,,0.018476000690895136,0.00567592889996452,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.1395,0.07267174592199901
2021-11-12,4307.885235938878,4317.126302351162,4248.997214837716,4258.23828125,11497.0,0,1,-0.010921196221098661,-0.019829827102681885,0.020761643800341734,-0.030526792637409317,-0.0857952021207431,-0.010981270271947449,0.8444444444444444,0.16666666666666666,4366.36064453125,-0.02476258194949384,4565.783330078125,-0.06735866040819385,4805.190859375,-0.1138253597269477,4722.758393554687,-0.09835779720144779,4310.06772310385,4402.930249770212,0,0,0,37.26373820887846,0,0,-92.8625266663621,-100.56172720848798,7.69920054212588,0,4639.246482786216,4093.474806276284,4366.36064453125,0.12499463991676825,0.3018908493517573,97.47554421345518,0.022891049719472572,43.79276211353158,14.229993456858173,25.210399762969757,1,40.553328380136946,43.007414291226844,15005.285714285714,20949.533333333333,0.7162587097064556,0,-41169.0,4321.966369475475,-6633.988580322268,0.1723750215960559,0.25700962223135887,0.22256086897167346,1.1547835134669153,0.22564612474365336,0.7869023493814992,1.0429646430525716,,,0.015999360067151337,0.0006105094542648912,0.0,1.0,1.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.1259,0.06559330622823442
2021-11-15,4248.995696179106,4303.353850074787,4203.697234599371,4221.27294921875,12981.0,0,1,-0.008680897965249401,-0.020496660349020535,0.0027654681849946794,-0.0430967822772329,-0.08906986082794732,-0.008718796447968092,0.7111111111111111,0.14444444444444443,4347.724755859375,-0.029084593377307937,4554.409462890625,-0.0731459295406517,4797.743598632813,-0.1201545346396453,4719.549189453125,-0.10557708379179168,4296.406988659988,4389.474153433066,0,0,0,35.077635230491,0,0,-93.06716477307782,-99.06281472140596,5.995649948328136,0,4605.654078431781,4089.7954332869695,4347.724755859375,0.11865025366419422,0.2548712077799378,97.63133501788099,0.023128410835397427,43.08166859881779,13.192480401174857,26.686517554386047,1,33.440785294362335,39.26678767119304,15992.57142857143,20771.066666666666,0.7699446391087971,0,-54150.0,4307.983741203307,-6746.67531680917,0.1787166320521746,0.2574793036409594,0.21857807148108552,1.1779740844828535,0.22619436839788506,0.7800713303779034,1.0339107734048696,,,0.023608190390498274,-0.002170518524430957,1.0,1.0,1.0,0.0,1.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.1267,0.06777440108002002
2021-11-16,4201.659036352648,4229.970576406773,4190.107928010564,4199.62060546875,26035.0,0,1,-0.005129339895921015,-0.02453656877958288,-0.0023780567372184702,-0.05398709035923599,-0.08709907848286136,-0.0051425401181031845,0.6555555555555556,0.17777777777777778,4327.787768554687,-0.029614937224322384,4543.0298046875,-0.07559034696721995,4789.667998046875,-0.12319171032704856,4716.280725097657,-0.1095482117676972,4281.516775861336,4375.410927657931,0,0,0,33.82585534624049,0,0,-93.894151796595,-98.02908213644378,4.134930339848779,0,4564.952051667673,4090.623485441701,4327.787768554687,0.1096006993855845,0.22979244301959711,93.50500025919013,0.022265106552108022,42.544933275098316,12.79075459105914,26.91197180196091,1,29.20741155363263,34.40050840937729,18844.714285714286,20765.533333333333,0.907499652583654,0,-80185.0,4296.218621124522,-6880.2176809994735,0.1818298745621931,0.25724948805877684,0.2186289861663482,1.1766485888702949,0.2249187077749939,0.7760700793813318,1.0286074936260214,,,0.0094919641894079,-0.004646445065754783,1.0,1.0,1.0,0.0,1.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.1281,0.06756165623292983
2021-11-17,4198.353094804665,4261.635149030434,4163.880691991361,4188.568359375,17076.0,0,1,-0.002631724894233911,-0.016361207915905673,-0.019377781517173842,-0.05223634396194532,-0.08572070498789286,-0.00263519396996538,0.34444444444444444,0.2111111111111111,4309.9244140625,-0.02815735104113123,4532.1450390625,-0.07580884475810386,4780.674516601563,-0.123854103677293,4713.022048339843,-0.11127758019922306,4267.217019478822,4361.570737414751,0,0,0,33.17506697268087,0,0,-94.35371793592913,-97.29400929634086,2.9402913604117344,0,4531.225840224552,4088.6229879004472,4309.9244140625,0.10269387808286654,0.22581275956478894,93.80853288632461,0.022396323716756126,41.450320142591195,14.24973243305429,24.90882993841679,1,26.443631788055633,29.69727621201685,18635.428571428572,20702.6,0.900149187610666,0,-97261.0,4279.741029475637,-6925.157015293412,0.14898488857412262,0.25723026808062943,0.21587325295012924,1.191580080280045,0.22658897397508834,0.7740276764337538,1.0259004816786503,,,0.0233383936113339,-0.00030181551696238163,1.0,1.0,1.0,1.0,1.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.1278,0.06907109667142053
2021-11-18,4190.108310314213,4339.5932554389365,4144.8098420946,4297.0126953125,99819.0,0,1,0.025890549379426142,0.017942394866403477,-0.010904651566362111,-0.024189781908969588,-0.06316882146901281,0.02556106404007683,0.5333333333333333,0.4888888888888889,4301.197509765625,-0.0009729417083553164,4522.5940625,-0.04987875632216334,4773.351333007812,-0.09979123774137925,4710.114853515625,-0.08770532588919489,4271.80096960708,4356.788660221991,0,0,0,44.46516028889627,0,0,-84.98769061491112,-94.83274556005492,9.8450549451438,0,4509.017512115921,4093.377507415329,4301.197509765625,0.09663355466864862,0.4899316369796032,101.02102434761119,0.023509594108905567,39.15861544114587,17.7993465220285,21.478266174125935,1,53.56176314462989,36.4042688287727,29249.428571428572,23687.8,1.2347887339233097,1,2558.0,4272.118381087857,-4340.788266788473,0.1978295063001849,0.27004749542352985,0.22144760066249652,1.2194645352473399,0.2391612886242977,0.7940676782115044,1.0524616087579284,,,0.04532995994096569,0.00036765567780838206,0.0,0.0,0.0,0.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.0857,0.04912983657512011
