Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,732.2324744300887,733.7790804793544,718.2161432363774,720.4877319335938,5235249.0,0,1,-0.007192771265719045,-0.00480673332160908,0.07569642732495252,0.12243046514537959,0.4365423838545115,-0.007218763959624064,,,662.9434387207032,0.08680121086036403,,,,,,,693.6016544118925,648.1292482290368,0,0,0,74.12822300314417,1,0,45.47240618285571,42.602242691582966,2.8701634912727414,0,758.8042101511622,567.0826672902441,662.9434387207032,0.2891974362562325,0.8001451602892395,27.121026590263376,0.03764259318819752,50.95826938319651,28.485788387497152,6.822591512504867,1,83.8663626923322,85.89054700254876,15541624.57142857,13727723.466666667,1.1321341524081816,0,154694900.0,660.3119043614465,7051526.888992099,0.28585134183582683,0.36219449700226997,,,0.43085854356639264,,,,,0.02160055827905674,0.008991078553416581,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.6833,0.5608653305519362
2021-03-11,732.2324744300887,733.7790804793544,718.2161432363774,720.4877319335938,5235249.0,0,1,0.0,-0.004075332569799084,0.03448979665164331,0.14055085906024445,0.4358504313217957,0.0,,,670.3624298095704,0.07477343582375652,578.592201538086,0.2452427288482343,,,,,697.7379740306158,653.4891359108558,0,0,1,74.12822300314417,1,0,44.24883811975997,42.93156177721836,1.3172763425416036,0,759.3432550386837,581.3816045804571,670.3624298095704,0.26547079989071,0.7816635044401852,26.295448779742923,0.03649673355183032,51.70084047924927,27.28155354957433,6.534166903274778,1,81.10273973602595,84.23871750625572,14648592.0,13711985.333333334,1.068305693442496,0,154694900.0,664.4638972459045,7051526.888992099,0.20659152427241254,0.36233116550593203,,,0.4267182598355925,,,,,0.02160055827905674,0.016301099902111097,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.6835,0.5621360908117924
2021-03-12,724.0159424845411,727.0125135733683,698.8832128388829,703.8614501953125,10961076.0,0,1,-0.02307642587287473,-0.030103213685659824,-0.002329096630258598,0.08066197757761051,0.4285853561548083,-0.02334685504809479,,,675.7538879394531,0.04159437741685303,582.9285632324219,0.20745747350635993,,,,,698.6800472867229,657.2204184504451,0,0,1,66.30754457547683,0,0,41.45962883627783,42.63717518903026,-1.1775463527524295,0,758.6290602585777,592.8787156203284,675.7538879394531,0.2452821176414754,0.6695777002286437,26.426438205081677,0.03754494325232428,50.73899765546973,25.20730227367816,11.262903979545133,1,65.340896887013,76.76999977179038,13362821.142857144,13851304.933333334,0.9647337349926758,0,143733824.0,672.4225259946757,6798584.431191153,0.25584623089795977,0.3662978499911303,,,0.4233574919800696,,,,,0.03996425820263341,0.0048969751941211155,0.0,0.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.6781,0.5672853930573176
2021-03-15,703.5231331341411,703.5231331341411,682.4986368407716,695.0650024414062,13403522.0,0,1,-0.01249741373315072,-0.0352854439644098,-0.04438840646549724,0.08617828594363286,0.3248274301562566,-0.012576163205885369,,,680.1666137695313,0.021904028175254053,587.1846936035156,0.18372466110421914,,,,,698.1238865412896,660.023720968294,0,0,1,62.547706803005276,0,0,38.10016557299559,41.729773265823326,-3.629607692827733,0,756.7443085474181,603.5889189916445,680.1666137695313,0.2251733420242073,0.597276293802573,26.064750715757338,0.03749973113910966,48.70395271971715,23.731584853307453,15.093611971537554,1,57.386346922200886,67.94332784841329,10905044.42857143,13956119.533333333,0.7813808417537125,0,130330302.0,676.7472378545611,6631075.071275765,0.14388889800103338,0.33938589173428035,,,0.39898954614642035,,,,,0.0302482447246246,-0.00048065860273717085,0.0,1.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.6494,0.5185380216454275
2021-03-16,707.0030802839871,711.1596355387505,690.4251206409019,693.4216918945312,14979009.0,0,1,-0.002364254481383554,-0.03756627467677287,-0.042192436934124444,0.07839727736751945,0.302378151176695,-0.0023670537439930825,,,684.0718536376953,0.013667918373071799,591.3973254394531,0.1725140815935654,,,,,697.4004719802498,662.4976447406079,0,0,1,61.84222106590476,0,0,34.90282723964185,40.364384060587035,-5.461556820945184,0,754.4391215896571,613.7045856857335,684.0718536376953,0.20573063363963637,0.56643599026197,25.684019585906714,0.03703953869071236,47.118959530325995,24.4868831314619,14.22325776649405,1,49.875800506708586,57.534348105307494,10521302.857142856,14216737.466666667,0.7400645107087103,0,115351293.0,680.9325675667192,6595660.882120831,0.14575780668808688,0.3406582456407097,,,0.39951909732107654,,,,,0.029901739648782594,0.017175484020413165,0.0,1.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.6605,0.5411597531030371
2021-03-17,691.1501342463051,693.0351009577339,660.9908438611639,665.2924194335938,8151544.0,0,1,-0.040565896322170336,-0.05479633918154825,-0.08037138982221459,-0.022788524863232684,0.22879855828978868,-0.04141164366474226,,,685.6426513671875,-0.02968052219770002,595.0986041259765,0.11795325147957815,,,,,692.4607715884565,662.7046650882365,0,0,1,51.19719855213706,0,0,29.75610650021997,38.242728548513625,-8.486622048293654,0,752.6125831560471,618.6727195783278,685.6426513671875,0.19534937523306065,0.34806441196809657,26.16593590358248,0.039329977524558635,43.97096505431016,22.31904173706948,20.999121338439526,1,20.290621029790856,42.51758948623345,9501973.142857144,14239712.633333333,0.667286860874864,0,107199749.0,686.4608782306295,6264986.193351221,0.24955872063303935,0.36937113374034897,,,0.4028762943780643,,,,,0.04816567295904467,-0.0032758675922293225,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.7026,0.5984689651413448
2021-03-18,671.8172639008652,681.9670211252668,652.8710740150116,656.9793090820312,10925357.0,0,1,-0.01249542322854058,-0.05479443393869565,-0.09470518611743506,0.005548197319310111,0.19572489665662007,-0.01257414751232497,,,686.3966339111328,-0.04285761814051984,598.3039953613281,0.09806939979611516,,,,,687.0020850490065,662.2805646433325,0,0,1,48.53810247763648,0,0,24.721520405674028,35.53848691994571,-10.816966514271684,0,751.6094576815744,621.1838101406911,686.3966339111328,0.19001498710404435,0.27445137989535123,26.37522241834482,0.0401461995130376,40.99695609727741,20.560373675613008,21.543429979985845,1,6.719725212548589,25.628715583016014,9841572.285714285,14375542.466666667,0.6846052807074559,0,96274392.0,687.8583117210582,6128469.233713323,0.22634526125088467,0.37278628313802553,,,0.4055843589141274,,,,,0.044287463407195776,0.009807483561629162,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.7089,0.615222081844514
2021-03-19,654.8043591102833,668.4340094561134,635.1814480035032,663.359130859375,10373422.0,0,1,0.009710841253521396,-0.04335393799553755,-0.0792915667292503,-0.009597227722700108,0.21042429482898162,0.009663994074112338,,,687.9795135498047,-0.03578650556525231,601.5760833740235,0.10270196770262652,,,,,683.3647074813708,662.3604584371134,0,0,1,50.656219432399766,0,0,21.00424904425745,32.63163934480806,-11.627390300550609,0,749.0048692896275,626.9541578099818,687.9795135498047,0.17740457248486105,0.2982774340931591,26.866460920792345,0.04050062729367593,38.9968762160731,18.742692911181766,24.34189621357775,1,26.332468451623157,17.78093823132087,10575597.0,14535094.266666668,0.7275905340533647,0,106647814.0,690.3555489845172,6229203.88801111,0.26723171659767736,0.3720429749780508,,,0.41347953884773025,,,,,0.0501275401297813,-0.0033105303952219675,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.7091,0.6134650746980952
2021-03-22,663.1174800318915,702.024883197028,658.2842622474025,697.8200073242188,22864950.0,0,1,0.051949049710373396,0.04889216672319496,-0.0314616385605081,0.0019430525748558303,0.24027161892293836,0.050644681308413146,,,690.304296875,0.010887532474073118,605.704619140625,0.15207971884759147,,,,,685.5885997648859,664.9870916880101,0,0,1,60.188116096713266,0,0,20.601508076875803,30.22561309122161,-9.624105014345808,0,748.9460962025677,631.6624975474323,690.304296875,0.16990130176804197,0.5640815129770891,28.071758065709,0.04022779193928499,36.75601038501827,25.20386477637206,21.632692248864583,1,58.53667583685477,30.52962316700884,13094125.714285715,15001002.266666668,0.8728833901573249,0,129512764.0,692.8029797671924,7417016.312186312,0.46255251222380567,0.38965796946688686,,,0.4228723655966773,,,,,0.06268180976545559,-0.00036428356261622257,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.7343,0.5674645236499646
2021-03-23,705.891421467533,729.8158482820778,702.846470818714,713.91455078125,30612174.0,0,1,0.023064032684797287,0.08666215345316108,0.014282783327809634,0.01192042071503141,0.2690953575739492,0.022802078055394175,,,694.0041259765625,0.028689202354050453,610.098980102539,0.1701618492482363,,,,,689.9464383827881,668.611347917139,0,0,1,63.71366717218519,0,0,21.335090465649046,28.4475085661071,-7.112418100458054,0,748.4476753112671,639.5605766418579,694.0041259765625,0.15689690391420877,0.682853846304945,28.352049700862576,0.03971350586682454,35.59800096395881,30.17371875873758,19.888912602827908,1,73.57726877678267,52.815471021753545,15901425.42857143,15657477.566666666,1.0155802785516426,0,160124938.0,697.0235920417015,8123056.493875014,0.466715743148493,0.3915768257418295,,,0.4250261620640874,,,,,0.037776758344329454,0.011566613250691861,0.0,0.0,0.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.7306,0.5455697459476107
2021-03-24,716.282809646465,725.4659225906504,674.3788389166391,683.2719116210938,21213413.0,0,1,-0.042921998335267775,0.030018100053770258,-0.01696688910949251,-0.06060216240474259,0.22536198863970336,-0.04387038440892587,,,696.0171539306641,-0.018311678437224286,613.3894317626953,0.1139284054137963,,,,,688.9195881117581,669.6973155989135,0,0,1,53.922842986903234,0,0,19.222272512844597,26.6024613554546,-7.3801888426100035,0,745.2498926231141,646.7844152382141,696.0171539306641,0.14146990031614778,0.37056131094810607,29.975980698944625,0.04387123221240757,33.3718643002971,26.50057003136814,24.251206787313752,1,44.94126158319821,59.018402065611895,17017124.14285714,15698344.933333334,1.0840075316935835,0,138911525.0,697.5535229911422,7212534.416403666,0.5398742693431026,0.4169752209025184,,,0.4293200714503558,,,,,0.07476830644597238,0.003317286169084776,0.0,0.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.7697,0.5918834049636713
2021-03-25,687.2835600687034,688.5885052539481,660.3625609568475,665.2924194335938,16860086.0,0,1,-0.026313817210549262,-0.04661314887681656,-0.040565896322170336,-0.08104675923404536,0.16287925341198983,-0.026666221516668785,,,695.2414245605469,-0.04307712985583893,616.3144952392578,0.0794690447371717,,,,,685.2846390843482,669.371026994075,0,0,1,49.15031090528534,0,0,15.913612090273205,24.464691502418322,-8.551079412145118,0,745.9500302252237,644.53281889587,695.2414245605469,0.14587337253883884,0.20469504402272162,29.850978098812917,0.044868958711760124,31.165248587358597,24.710718142354736,25.967146215517932,1,28.13915570298067,48.885895354320525,17285849.42857143,15907150.566666666,1.0866716421729117,0,122051439.0,697.7205362062344,6768881.195245526,0.5590724892307408,0.4238980351892924,,,0.43236845326774964,,,,,0.042426372934071976,0.005871232783580777,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.792,0.5910169696152255
2021-03-26,674.7172166197244,686.9936018451752,669.4973177052046,679.5987548828125,12350673.0,0,1,0.02150383054326488,-0.04806709130789544,0.02150383054326488,-0.060595852026213315,0.1402045980125941,0.02127588518849396,,,696.5536437988281,-0.02434111007380272,619.6996820068359,0.09665822754983408,,,,,684.4098876687274,670.1286364673148,0,0,1,52.73499929800915,0,0,14.281251201412601,22.42800344221718,-8.146752240804577,0,743.948296324823,649.1589912728333,696.5536437988281,0.13608328072915202,0.3211307815083538,29.268849835439244,0.043067839111162375,29.11624828248713,23.402033299830958,24.591920677349545,1,44.91695312765127,39.33245680461006,17885725.0,15487049.633333333,1.1548826550864737,0,134402112.0,699.4713634151358,7034467.974532803,0.5168371642577949,0.41309578383209766,0.3926859400092444,1.0519749798588989,0.42243692306942593,,,,,0.025745020888079184,0.014166397979033851,0.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.77,0.6125531974114973
2021-03-29,674.7172166197244,686.9936018451752,669.4973177052046,679.5987548828125,12350673.0,0,1,0.0,-0.0053758345335264135,0.03442946450229378,-0.06353637045875471,0.1199522268344253,0.0,,,697.0442199707031,-0.025027773831370212,623.325562133789,0.09027897485286367,,,,,683.6697133939713,670.8301267203146,0,0,1,52.73499929800915,0,0,12.83958667365664,20.510320088505075,-7.670733414848435,0,743.4654408361918,650.6229991052145,697.0442199707031,0.1331944790172415,0.31209601166629086,28.427952285762917,0.04183049495237073,27.213605142249342,22.373245506869182,23.510823685725136,1,45.04906027047667,39.36838970036955,18089341.57142857,15393870.966666667,1.1751002467539569,0,134402112.0,699.8629378943965,7034467.974532803,0.5062816410067541,0.4112497014529053,0.3915490897198127,1.0503145384584855,0.4170209139814233,,,,,0.025745020888079184,-0.007182971169407013,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.7793,0.6444251444355269
2021-03-30,679.5986242741953,694.0499547701611,674.0404247756878,686.8484497070312,9109273.0,0,1,0.010667610515956438,0.03240083554805806,0.0354096563308417,-0.04668959752622548,0.11625157022589838,0.010611112999399154,,,696.5633056640625,-0.013946838540065835,626.761976928711,0.0958680886686185,,,,,684.1587497498267,672.0166691637751,0,0,1,54.61532476376114,0,0,12.142080586051634,18.83667218801439,-6.694591601962756,0,743.208463292793,649.9181480353319,696.5633056640625,0.13392941387936533,0.395864260612473,27.82663640781366,0.04051350253419492,25.385123373113316,23.035399263010998,22.30324348697563,1,52.4018684892687,47.45596062913222,17908748.85714286,15193508.466666667,1.1787105589491202,0,143511385.0,699.7906974018965,7131642.150980321,0.5066927285011443,0.4106516746442409,0.3915553284560933,1.0487704924446941,0.41798309939949463,,,,,0.029132379934770393,-1.9218489765747883e-07,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.7711,0.6257560192462825
2021-03-31,681.4837086363874,695.886721255491,675.2971662632544,678.970458984375,7752226.0,0,1,-0.011469765602610815,-0.000924510078812335,-0.027012049155945128,-0.05762384438913015,0.07114003538803204,-0.011536050701235924,,,695.2365966796875,-0.023396549855108865,629.5420452880859,0.07851487294017048,,,,,683.3605511705264,672.5317647060417,0,0,1,52.18577435485144,0,0,10.828786464484665,17.235095043308448,-6.406308578823783,0,742.3183143343698,648.1548790250052,695.2365966796875,0.13544084957418884,0.3272563268122945,27.309702020986727,0.04022222419195884,23.76507729246115,22.275303164620833,21.102168870637463,0,46.271768883165535,47.90756588097031,15749788.285714285,14289646.5,1.1021817989489302,0,135759159.0,698.5210533145168,7042725.935861856,0.3966959429032207,0.4052811983055221,0.39252049941290856,1.032509636851323,0.4167891246796808,,,,,0.030324669828839187,-0.007810661977809115,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.7896,0.6314927134143354
2021-04-01,689.7001443289739,717.249484361736,681.4836744946414,711.6912841796875,15017049.0,0,1,0.04819182449300863,0.047222760586736134,-0.0031141914660929304,0.011124112539765196,0.10872669128992962,0.04706660778768971,,,694.45361328125,0.024821918366859062,633.1882244873046,0.1239806058553081,,,,,687.7191254796281,675.4324698522377,0,0,1,60.120845149344774,0,0,12.286655627390473,16.245407160124852,-3.9587515327343787,0,739.774532828181,649.132693734319,694.45361328125,0.13052252498994854,0.6901734460681831,28.093225117870603,0.03947389232151625,23.107355088529832,25.53892534224037,19.04836801314213,0,80.84780582004308,59.840481064159114,13521913.285714285,14350580.566666666,0.942255487357968,0,150776208.0,696.3724547591855,7766424.925672767,0.4827135350408623,0.4247474517872306,0.3974937156769802,1.0685639421087048,0.4225903950208436,,,,,0.05025466893039044,0.0158028750774352,1.0,1.0,1.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.8108,0.6421361074731473
2021-04-02,689.7001443289739,717.249484361736,681.4836744946414,711.6912841796875,15017049.0,0,1,0.0,0.03616930995950085,0.04159306430607912,0.023920470286781237,0.12662585298766227,0.0,,,693.839794921875,0.025728546255872495,637.0634979248047,0.11714340328393995,,,,,691.4071498950219,678.1183079505672,0,0,1,60.120845149344774,0,0,13.288841944454703,15.654094116990823,-2.3652521725361204,0,737.7894208709465,649.8901689728034,693.839794921875,0.12668522696660892,0.7030903434593356,28.64126688567232,0.04024394779357869,22.496613042022183,23.260942638755203,17.349320293550367,0,80.84780582004308,69.32246017441723,12636718.42857143,14266024.1,0.8857911875090292,0,150776208.0,695.0789590948698,7766424.925672767,0.37719100489196067,0.42089170529116643,0.3976832784366056,1.0583590714344315,0.4124406103690552,,,,,0.05025466893039044,-0.03089983022071304,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.8088,0.6526199079693847
2021-04-05,707.3413328104607,720.149358310616,691.1500552913965,717.4910888671875,15622924.0,0,1,0.00814932656395384,0.05673388197246876,0.07845973876875645,0.03471105281822817,0.10158801675297613,0.00811630010981233,,,693.5425506591797,0.034530741026986486,641.2896618652344,0.11882528525458542,,,,,695.4200635830473,681.0348102406872,0,0,1,61.43646085924849,0,0,14.385253342360102,15.40032596206468,-1.0150726197045792,0,736.7230494230574,650.362051895302,693.5425506591797,0.12452155595308949,0.7773073365706666,28.666840895211404,0.03995428143988814,22.044338880518374,22.30273319039519,16.09571114429657,0,86.97644896717262,82.89068686908627,12459981.0,14228818.0,0.8756863008578787,0,166399132.0,694.0228253124474,7893741.235232599,0.30150614214185967,0.4135172816523816,0.3948609452605048,1.0472478643831653,0.4113865845529753,,,,,0.040417649040080925,-0.006112132417415593,1.0,1.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.807,0.6406893674839371
