Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-20,1012.5672976535544,1026.4171478130747,1009.7496161564252,1023.8382568359376,715271.0,0,1,0.0048277908234057865,-0.005381927212351534,0.035302219479997676,0.012803067650052125,0.12677383307543932,0.004816174414015208,0.8,0.9222222222222223,1007.2900390625,0.01642845370419754,959.3609631347656,0.06720858590127417,928.0927819824219,0.1031636887090122,882.41287109375,0.16027121812818862,1012.8513420229386,995.1540205154432,1,1,1,64.08606807133768,0,0,17.697321507495417,18.77344797198657,-1.0761264644911535,0,1034.616281479859,979.9637966451411,1007.2900390625,0.05425694955306401,0.8027898516139438,20.09646271778697,0.019628552247981955,36.29101035999851,23.242151588828925,15.728012456762793,1,77.17467057793162,73.1264625963483,1003726.2857142857,979122.0333333333,1.025128892562237,0,121270522.0,1009.1805445952106,7728499.453444297,0.11823673920455549,0.14763267514903514,0.18558792479266173,0.7954864267918828,0.18246593832349473,0.9877895446361861,1.2316445292921694,0.9877895446361861,1.3689654428112317,0.016279457761383877,-0.006233890980412294,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.0382,0.007646012693961338
2023-06-21,1023.838231058364,1028.3274460824084,1006.8362998242436,1015.9103393554688,1129047.0,0,1,-0.0077433299913691744,-0.005981427225938862,0.01867625928164096,0.008916706586684864,0.10509634975133353,-0.007773465236611398,0.6777777777777778,0.9,1009.2409576416015,0.006608314558945615,961.1709936523438,0.05695068418067995,929.371742553711,0.09311515816477114,883.0549789428711,0.15044970424337833,1013.3219569971741,996.6915256147043,1,1,1,59.633089570549124,0,0,16.630431382469737,18.344844654083204,-1.7144132716134663,0,1032.7315242368993,985.7503910463038,1009.2409576416015,0.04655095776174328,0.6419587238734858,20.1960829706711,0.019879788784790048,34.83904456610383,21.47554141469856,15.562911902688027,1,62.87660164885211,69.45141714080295,1086902.7142857143,954791.0666666667,1.1383670755113695,0,120141475.0,1010.7127180982859,7719756.869947532,0.13678627370740312,0.149581129412723,0.18617400940494078,0.8034479672582769,0.18289992346255046,0.9801407642300438,1.2221074992697956,0.9801407642300438,1.3397997904366314,0.02115456987257319,-2.5177388515147928e-08,0.0,1.0,1.0,1.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.0561,0.011376263873667823
2023-06-22,1018.1072619222188,1018.1072619222188,991.6970076736944,994.2282104492188,570936.0,0,1,-0.021342561509912317,-0.02423246092855913,-0.013785564359141467,-0.018897863062542153,0.05933248033192262,-0.021573607296038477,0.17777777777777778,0.7111111111111111,1009.7901763916016,-0.015411088665956488,962.6553161621093,0.032797714568266724,930.3383666992188,0.06867377078801667,883.5893920898437,0.12521519537224732,1010.3844575282578,996.5090578246684,1,1,1,49.50236701481942,0,0,13.875399703589437,17.450955663984452,-3.5755559603950147,0,1031.137338443183,988.4430143400203,1009.7901763916016,0.04228039161138115,0.13550269809213059,20.639952347660618,0.02075977339079419,32.37496429077842,19.51272366017575,19.379742263949385,1,23.77269139821016,54.60798787499797,1032434.1428571428,872396.4666666667,1.1834460389345258,0,119570539.0,1011.3142145821809,7707571.633249309,0.1850586906990808,0.1569031115306495,0.19212029650799142,0.816692012153557,0.18634369829391523,0.9592220496810916,1.1960245947949049,0.9592220496810916,1.31120503099827,0.02656357360508959,0.002162516200144014,0.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.0192,0.004116488941633602
2023-06-23,995.2310946194264,997.618999848224,985.345190291592,989.5001220703124,611409.0,0,1,-0.004755536333826305,-0.03353863223644671,-0.03136959466399103,-0.01544399082366854,0.03677938838856076,-0.004766879874104343,0.07777777777777778,0.4888888888888889,1009.1215576171875,-0.019444075293770038,964.0450769042968,0.026404413834834148,931.302603149414,0.06249045017601158,884.2857052612304,0.11898237886588944,1007.17148284242,995.9898773984198,1,1,1,47.603223348864745,0,0,11.181605444000184,16.1970856199876,-5.015480175987417,0,1032.1523027841092,986.0908124502658,1009.1215576171875,0.04564513559952795,0.07401648525344336,20.04237071973001,0.020255046232632832,30.449263713300656,18.659190992219234,20.795736972509452,1,15.245542407201121,33.96494515142113,987979.0,832165.0333333333,1.1872392619556915,0,118959130.0,1011.5783828617192,7704664.05553498,0.15138609441160117,0.1515309332603384,0.19250761930727178,0.7871425235303113,0.1817586435818381,0.9546604343716258,1.1903368563782077,0.9546604343716258,1.3049695478322618,0.012404050573487334,0.0010087062101712826,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.0738,0.014673369262154826
2023-06-26,990.7897266781108,996.2341041945688,983.3872201512576,986.013916015625,758366.0,0,1,-0.003523199216381334,-0.02942821052378619,-0.04212676724931741,-0.021655613686142883,0.02238295569791493,-0.003529420299114547,0.05555555555555555,0.35555555555555557,1008.4028015136719,-0.022202323778196413,965.1444702148438,0.021623131505002204,932.2100085449218,0.05771650913154773,884.916828918457,0.11424473328270704,1003.9164725613746,995.2509172959906,1,1,1,46.195920303873336,0,0,8.665555265384,14.690779549066882,-6.025224283682881,0,1033.394784671554,983.41081835579,1008.4028015136719,0.04956746078128212,0.05207865345039812,19.528407385700095,0.019805407478032628,28.78738659399856,17.782400660632227,20.534712806760584,1,8.958139114508592,15.992124306639958,918908.4285714285,815805.9666666667,1.1263811079073522,0,118200764.0,1010.7762572296531,7701992.18103805,0.12637631978404362,0.14951999807130964,0.19248132879628965,0.7768026073300459,0.18123171397459337,0.9512969754773375,1.1770811645490922,0.9512969754773375,1.3003718801439377,0.013029110273842856,0.0013032889830273174,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.0901,0.01774791627382473
2023-06-27,990.980638937224,1002.920164707552,986.2526333709466,990.8373413085938,664187.0,0,1,0.0048918430202888885,-0.003410554141380584,-0.030514129343660823,-0.02628253024235816,0.024796290707217672,0.004879916834426643,0.1,0.3888888888888889,1007.934765625,-0.01696282824990607,966.4415783691406,0.025242873946525236,933.1341271972656,0.06183807067976805,885.4600772094726,0.11900848701300862,1001.9042985224852,994.9239857413686,1,1,1,48.46595595351974,0,0,6.980312781116595,13.148686195476825,-6.1683734143602305,0,1033.9051647556023,981.9643664943976,1007.934765625,0.05153190467539559,0.17082861856637058,19.341110336144872,0.019519965114154023,26.75184020676726,19.141357813833345,19.252599379917342,1,17.657229068842227,13.953636863517312,781006.2857142857,792643.3666666667,0.9853186421008998,0,118864951.0,1010.3864150482158,7705241.279578167,0.14200056669974698,0.14992010467692415,0.19261848316797628,0.7783266808626238,0.18151008130634946,0.9559505709470482,1.1720143776486283,0.9559505709470482,1.3067330952495997,0.016821662488610577,0.005037173249713281,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.0891,0.017633971815130368
2023-06-28,995.708605036308,1033.0077287031488,984.963032268938,1021.1636962890624,2761494.0,0,1,0.030606794592962006,0.031999565752959036,0.002202891091640069,0.01053915749193779,0.04983546931545546,0.03014774974195408,0.3888888888888889,0.6,1008.4481658935547,0.012609007409162038,968.3757788085937,0.05451181105067948,934.3605541992188,0.09290112012940989,886.139913635254,0.15237298374236857,1004.8672827942662,996.8676680041608,1,1,1,59.91662972998002,0,0,7.999614790105397,12.11887191440254,-4.1192571242971425,0,1035.0629962606233,981.833335526486,1008.4481658935547,0.05278373498450673,0.7388805455480382,21.391366486006724,0.02094802876732061,26.522466188263405,26.117188378207654,16.163952467212468,1,72.35107709976678,32.988815094372534,1030101.4285714285,836136.9,1.2319769987084992,1,121626445.0,1011.0413937879761,7789761.759205864,0.2523523753656329,0.17189809568358216,0.20140704539203283,0.8534860106258331,0.198457430674326,0.9852091537130492,1.207885980965318,0.9852091537130492,1.3467280066837297,0.04704896639863575,0.004916310200098807,0.0,1.0,0.0,0.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.1607,0.03612561181961495
2023-06-29,995.708605036308,1033.0077287031488,984.963032268938,1021.1636962890624,2761494.0,0,1,0.0,0.035648361247753835,-0.002612288151002118,0.032597711759343895,0.059773970996172876,0.0,0.32222222222222224,0.7111111111111111,1009.1597595214844,0.011894981596640304,970.1705261230469,0.052561038284467544,935.5855493164063,0.09147014619366932,886.915505065918,0.1513652545888988,1007.3744233319271,998.6673738030424,1,1,1,59.91662972998002,0,0,8.707049528884681,11.43650743729897,-2.729457908414288,0,1036.3585086735648,981.961010369404,1009.1597595214844,0.05390375289037937,0.7206707503433086,23.295175768021302,0.02281238145527169,26.30947602822411,22.26969529379765,13.782735376240138,1,71.91555946581427,53.9746218781411,1322419.0,905124.1333333333,1.4610360626778118,1,121626445.0,1011.3365267228245,7789761.759205864,0.25039071407292335,0.1687789463017282,0.2012977746245093,0.838454109175126,0.21320282063748708,0.9852091537130492,1.205298549016269,0.9852091537130492,1.3467280066837297,0.04704896639863575,-0.024927532525156282,0.0,1.0,0.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.1544,0.03410765846127247
2023-06-30,1023.9338141766884,1040.1715705582217,1023.0741449312188,1032.5302734375,1448778.0,0,1,0.01113100396121025,0.04207848290602634,0.016359646553627538,0.03534144283605989,0.070562150660336,0.011069510240400305,0.6,0.7555555555555555,1010.1173278808594,0.02218845765537063,971.9633679199219,0.06231397963813806,936.9285070800781,0.10203741868775362,887.8255358886719,0.16298780751331446,1011.2445541173998,1001.1757367389282,1,1,1,63.44713672396187,0,0,10.068817378471635,11.162969425533504,-1.0941520470618684,0,1039.2231521005253,981.0115036611936,1010.1173278808594,0.0576286009878227,0.8850250964804636,22.988939946674016,0.022264664328087186,26.447982256583927,23.180333869285754,12.968739907970969,1,86.54330450915127,76.93664702491078,1368094.857142857,934928.3333333334,1.4633152171836954,0,123075223.0,1012.7503981941844,7805888.112862778,0.2525175676658495,0.17080124128327626,0.20218384494792163,0.8447818436100625,0.21433784548338505,0.9926538108356289,1.2122232674978888,0.9926538108356289,1.361718441460799,0.01655876449034477,0.0027127069809597905,1.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1469,0.0329464124831865
2023-07-03,1029.807759835728,1035.6342237331069,1009.60606362545,1013.37890625,1022960.0,0,1,-0.018547995812017493,-0.007623449665663307,0.019261871268094977,0.005210771142909687,0.0433176132739721,-0.018722166932014218,0.6888888888888889,0.5222222222222223,1010.535189819336,0.0028140696724993993,973.3263806152344,0.041150149048101055,938.2380310058594,0.08008721961908123,888.7291177368164,0.14025622208779337,1011.5729159839537,1002.0796752212298,1,1,1,54.70435718461429,0,0,9.493240762723985,10.829023692971601,-1.3357829302476159,0,1039.5728703603277,981.4975092783443,1010.535189819336,0.057469904726787514,0.5489659707263743,23.20602710102993,0.02289965476674824,25.5611713327426,21.323237992942946,16.075247194276223,1,52.81681640064023,70.42522679186858,1432669.7142857143,948666.7666666667,1.5101927933237191,0,122052263.0,1013.2215629302877,7786914.255066916,0.24152689857982323,0.18058811209153489,0.20638987969957334,0.8749853062291804,0.2166759779824382,0.9742420721094665,1.1897389554091078,0.9742420721094665,1.336461293511437,0.025684529199422386,-0.0026367397371394393,1.0,0.0,1.0,1.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.1227,0.0414783745751962
2023-07-04,1017.2476001786396,1022.9307678319446,1004.9737909512696,1014.28662109375,914361.0,0,1,0.0008957309434325378,-0.006734547281991965,0.025049515882400675,-0.007105871941350594,0.045485795849179,0.0008953300158686474,0.7222222222222222,0.5444444444444444,1010.8575561523437,0.003392233574885115,975.2118713378907,0.040067959490949163,939.4926361083984,0.07961103909783267,889.5823165893555,0.14018298495692766,1011.9904090777686,1002.983893434009,1,1,1,55.020719207687925,0,0,9.006515643759599,10.464522083129202,-1.458006439369603,0,1039.9123672108856,981.802745093802,1010.8575561523437,0.057485470394333264,0.5590102777556719,22.831094942433154,0.022509510100619662,24.416469528366733,20.125307549440777,16.621383397803648,0,54.41534634285944,64.5918224175503,1475948.5714285714,954714.8,1.5459575691385232,0,122966624.0,1013.3890750767279,7787733.2765080845,0.23648645402029497,0.180429130423435,0.20628202472530974,0.8746720935268059,0.216203478469042,0.9751147308798488,1.190804641406075,0.9751147308798488,1.3376584032467354,0.01770404588528559,0.0038176183703641925,1.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.2277,0.11305672190348162
2023-07-05,1012.4718218373166,1050.6783056802342,1012.4718218373166,1047.7650146484375,2106111.0,0,1,0.033006837375599396,0.014754764681347288,0.06262700518704856,0.01786196466669443,0.07254952360447375,0.03247380906583777,0.9444444444444444,0.7555555555555555,1012.3667083740235,0.034965893269315186,977.5195422363281,0.07186093922112775,941.0347442626953,0.11341799124469713,890.5943099975586,0.17647845139647222,1017.4941945501793,1006.3010135239666,1,1,1,64.78878866341253,0,0,11.193181026212642,10.61025387174589,0.582927154466752,1,1045.711025830143,979.0223909179039,1012.3667083740235,0.06587399048250869,1.0307996830494066,23.92933700675347,0.022838457738334216,24.664062575151508,26.112687769739875,14.725788475208072,0,95.67061370923763,67.6342588175791,1668483.5714285714,1008590.2333333333,1.6542729805288003,1,125072735.0,1015.5195820286011,7857249.339780046,0.2850039532858462,0.20113385928955071,0.21567119663137796,0.9325949057227413,0.22493317333099325,0.9972272283380682,1.230109336551074,0.9972272283380682,1.3818102766268041,0.03646474477460694,-0.0017892371038833292,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.2969,0.1863522661753991
2023-07-06,1050.6782255347032,1052.6363543210614,1022.0233648383024,1031.4794921875,841472.0,0,1,-0.015543105785414957,0.017861617037679522,0.04101798467267126,0.00925222723929231,0.04905767521669091,-0.015665166305825214,0.8666666666666667,0.5444444444444444,1013.4149963378907,0.017825368595183393,979.9322827148437,0.05260282815650059,942.443607788086,0.09447343444599424,891.4171823120117,0.15712318839560352,1019.6457788020748,1008.1660860175617,1,1,1,58.170840791525876,0,0,11.479692784513077,10.784141654299328,0.6955511302137491,0,1047.8155578092753,979.0144348665059,1013.4149963378907,0.0678903738265088,0.7625610611709914,24.40674075503958,0.02366187688645096,24.97215988119037,24.34624786330815,13.406479623370272,0,69.44819254825157,73.17805086678288,1693810.0,1018766.3666666667,1.6626088722795487,0,124231263.0,1016.3165109139231,7844170.251468581,0.320900444698988,0.20731315751381954,0.21813478389875887,0.9503901844927131,0.2293211881960736,0.9799010721540135,1.2109896170054342,0.9799010721540135,1.36033265332182,0.029678718495737385,0.0027804048097971414,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.2745,0.18284951103240718
2023-07-07,1034.2496063137105,1042.989246570537,1012.4718629991044,1014.9552612304688,773991.0,0,1,-0.01601993164399973,0.0006592220806360682,-0.00607976476362726,-0.0038902667316242923,0.012048155374974723,-0.016149637870805898,0.23333333333333334,0.23333333333333334,1014.7164123535156,0.00023538485634541826,982.8951965332031,0.03261798898839423,943.5945782470703,0.07562642328442182,892.1438220214844,0.13765879018330163,1018.9241607141354,1008.6689878851845,1,1,1,52.32996259049736,0,0,10.25517282895089,10.678347889229642,-0.4231750602787514,0,1047.1281625786603,982.3046621283709,1014.7164123535156,0.0638833664865427,0.5036846031962796,24.843215241924803,0.024477153024268707,24.577892838696343,22.210040057289127,14.976380809076732,0,45.5861888493856,70.23499836895827,1409881.0,1004831.7333333333,1.403101587290635,0,123457272.0,1017.0892688502826,7831770.96855551,0.29194272576660807,0.2060891808779717,0.22122644501482072,0.931575702281728,0.23223148486359788,0.9642031239602241,1.1915896461194138,0.9642031239602241,1.3385402172025038,0.03006771306789946,0.0026855736320416886,1.0,1.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.2813,0.18590480238659338
2023-07-10,1012.4720265894224,1020.0655201500592,1001.3443626004392,1007.5529174804688,501316.0,0,1,-0.007293270977309696,-0.03837892715043678,-0.013328694369037608,-0.015906164129671163,0.007161093456439671,-0.007319996903652333,0.15555555555555556,0.18888888888888888,1015.2298187255859,-0.007561737355935772,985.7100634765625,0.022159512024121312,944.8090686035156,0.0664090248093113,892.9547549438477,0.12833591164854422,1017.1747386781867,1008.5863160033538,1,1,1,49.91220772994084,0,0,8.588422674832941,10.260362846350302,-1.6719401715173614,0,1046.793154735471,983.6664827157008,1015.2298187255859,0.06217968666347183,0.37838894401540946,24.405925406760176,0.02422297130337403,23.48827442160826,20.99312931542738,17.412483755811255,0,34.89675014557607,49.97704384773775,1086998.4285714286,1004740.7666666667,1.0818695375302232,0,122955956.0,1017.4710452368032,7828114.735122249,0.29431928842160343,0.20715148912504527,0.2209203507878932,0.9376749963788193,0.23310449176792422,0.9571709293000137,1.1828990599365081,0.9571709293000137,1.328777880684419,0.01858081816331289,-0.0024466444343919473,0.0,1.0,0.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.2616,0.1721495231504727
