Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-30,1693.183113181228,1693.183113181228,1639.040629910898,1651.001220703125,40766.0,0,1,-0.012686087657694634,0.01805881767145112,0.05272579271991762,-0.009872575560803676,0.03586163954088173,-0.01276724316217585,0.7555555555555555,0.3333333333333333,1643.9612915039063,0.004282296204662174,1615.3422900390624,0.02207515452542278,1492.7863537597657,0.1059862762979282,,,1630.3301688084744,1627.0140767608125,0,0,1,55.259396199969174,0,0,3.3160920476618685,1.653932862798606,1.6621591848632624,0,1755.5176694370034,1532.4049135708092,1643.9612915039063,0.13571655063854285,0.5315532349187633,55.869875555675065,0.03383999651549701,22.6924123321469,22.754107235317107,17.376369820815054,0,60.84392401089296,60.85777389875971,95734.28571428571,112785.73333333334,0.8488155627923896,0,514213.0,1629.9198697152337,62702.820331081275,0.20655178792115483,0.22318568301585295,0.23479118172553917,0.9505709770512056,0.3407643526119337,0.9197344990624322,1.3471011580685328,,,0.03279372697693828,0.012539071942624685,0.0,0.0,0.0,0.0,0.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.3246,0.2224202654706575
2021-08-31,1658.6793579990774,1676.3987142465544,1623.3391825058252,1636.9239501953125,53829.0,0,1,-0.008526505208649837,-0.016937593186049815,0.04391352796205639,-0.02208314226673247,0.032270815801247466,-0.008563063813946017,0.6777777777777778,0.3111111111111111,1639.981951904297,-0.001864655708822626,1617.9372387695312,0.011735134695472514,1496.415048828125,0.09389701171290883,,,1631.3445967141417,1627.7481414596643,0,0,1,52.13386711720439,0,0,3.596455254477405,2.0424373411343657,1.5540179133430394,0,1746.1915950670373,1533.7723087415566,1639.981951904297,0.12952538049508772,0.485603935678897,55.66913671175036,0.034008383043762115,21.614671288968363,21.205002822046062,18.20802157712614,0,53.1576977668426,59.93156371550546,83947.28571428571,110709.03333333334,0.7582695213454642,0,460384.0,1626.9100932015629,62243.84708220486,0.22472536828979,0.22425706987827673,0.23567220448776657,0.9515635090090465,0.34161849757121215,0.9118923780656013,1.335615093027683,,,0.032414170331125224,0.00465059456024052,0.0,0.0,0.0,0.0,0.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.2468,0.15982981573995575
2021-09-01,1642.9781428057595,1676.546455902168,1636.1365503138736,1663.1092529296875,65043.0,0,1,0.015996651971064813,-0.005445373042545554,0.05875165573335428,-0.015701451350404128,0.04878369278150707,0.015870053846790556,0.8333333333333334,0.36666666666666664,1637.2260437011719,0.015809184888119124,1621.0696264648439,0.025933263925573505,1500.305596923828,0.10851366304282685,,,1636.2314669011487,1630.3674830500365,0,0,1,57.005294310251536,0,0,5.8639838511121525,2.806746643129923,3.0572372079822294,0,1737.5863819293068,1536.865705473037,1637.2260437011719,0.12259802317981297,0.6289513850066897,54.579191631503505,0.032817562367209674,20.617328437673315,20.10291091367258,17.245089929568415,0,67.45494104093181,60.485520939555805,78221.42857142857,109006.13333333333,0.7175874070519753,0,525427.0,1626.7147224470007,63284.31731635883,0.22907641563533784,0.22828675950402433,0.23618176039400424,0.966572351409316,0.34052247353646803,0.9264796030725834,1.3569804628381483,,,0.02429780576177384,0.0036985179486955532,0.0,0.0,0.0,0.0,0.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.2083,0.1356952751667359
2021-09-02,1671.4275360434865,1676.349579485415,1594.7420751848256,1613.7412109375,141885.0,0,1,-0.02968418455084787,-0.02256812974962963,0.012226021326797287,-0.01318326687754956,0.006475665397155161,-0.030133677538061246,0.4111111111111111,0.25555555555555554,1632.0139953613282,-0.01119646306696198,1623.2509448242188,-0.005858449623603073,1503.7490600585938,0.07314528321275911,,,1632.7714275221258,1629.135907337997,0,0,0,47.2432527451176,0,0,3.6355201841288363,2.972501351329706,0.6630188327991302,0,1725.2929920405302,1538.7349986821262,1632.0139953613282,0.1143115156418129,0.4020530608478212,56.509785393581076,0.03501787338054769,19.636971713933,18.029251865805588,20.698497844782633,0,40.49986194607851,53.70416691795098,87767.71428571429,109178.8,0.803889713806291,0,383542.0,1625.7897252296373,59072.57679136178,0.3163506429269947,0.24411237075975625,0.24508821159911812,0.9960184097268701,0.3492987178811231,0.8989778115523807,1.3166996043473658,,,0.050570378786558776,0.00500164562198529,0.0,0.0,0.0,0.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.1702,0.1233156108062995
2021-09-03,1627.227799365501,1629.688821445606,1580.9605842595247,1586.9654541015625,69134.0,0,1,-0.016592348670566692,-0.03051974167021576,-0.021427632137052344,-0.004231038492117589,-0.02395863700688139,-0.01673154354907339,0.15555555555555556,0.14444444444444443,1625.392041015625,-0.023641426772369103,1624.5808837890625,-0.023153928538029004,1506.6726635742189,0.053291463015508814,,,1625.724354688193,1626.012170061224,0,0,0,42.94745856316138,0,0,-0.2878153730309805,2.320438006457569,-2.6082533794885494,0,1711.041106288146,1539.742975743104,1625.392041015625,0.105388808498168,0.27567421902506783,55.95396052161681,0.03525846159851938,19.0339107972119,16.907751192988833,21.170247650603745,0,25.880229199625447,44.61167739554526,74680.0,107019.23333333334,0.6978184918162685,0,314408.0,1623.4237255462288,57925.481358370824,0.31249410429779545,0.245292590136999,0.24788796328246698,0.9895300557917346,0.3513208079730769,0.8840616582560005,1.2948524654176372,,,0.030705291700044015,0.008357342761399707,0.0,0.0,0.0,0.0,0.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.2045,0.14976291010115264
2021-09-06,1588.3433707636184,1606.5549309490084,1553.3475948810803,1563.733154296875,84449.0,0,1,-0.014639448983998271,-0.05975319929087897,-0.060892671223708006,-0.015860348238231237,-0.03737625574056591,-0.014747663146334885,0.06666666666666667,0.1111111111111111,1619.6611083984376,-0.034530652005878924,1624.4671899414063,-0.037387049748122014,1509.694521484375,0.035794415388993875,,,1616.1872469356827,1621.3989096342352,0,0,0,39.5841969947319,0,0,-5.211662698552573,0.8140178654555408,-6.0256805640081135,0,1705.7272776525333,1533.5949391443419,1619.6611083984376,0.1062767622286123,0.17508746708335055,55.75777306063904,0.03565683371707384,19.04897792048415,15.755296373691523,23.264621181370078,0,13.195333191600712,26.525141445768227,79248.0,106927.9,0.7411349142740108,0,229959.0,1619.302174762534,56689.19453112115,0.237927289958791,0.24859869726866368,0.22592056570616031,1.1003809967083709,0.35243370078083225,0.8711194827112528,1.2758965388083512,,,0.03402584125157369,0.0008682713656397662,1.0,1.0,1.0,0.0,0.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.1922,0.1424761121029186
2021-09-07,1570.082673746426,1593.757752039667,1560.2878548380925,1573.4296875,51717.0,0,1,0.006200887393402521,-0.024980166066454368,-0.05907457784945325,0.0032639554058415676,-0.023654025674657353,0.00618174100015686,0.08888888888888889,0.14444444444444443,1614.959423828125,-0.025715653108907357,1624.6759350585937,-0.03154244268211281,1512.789803466797,0.040084804838211634,,,1609.6091608686545,1617.8456339205882,0,0,0,41.63847298710298,0,0,-8.236473051933672,-0.9960803180223019,-7.24039273391137,0,1700.3011536521763,1529.6176940040737,1614.959423828125,0.10568900811359822,0.25668564245330716,54.16578192784871,0.03442529549185763,19.06296882066552,15.059907235225815,22.237794107075352,0,18.489665494215988,19.188409295147387,72403.28571428571,106661.06666666667,0.6788164414346038,0,281676.0,1611.9301756882858,57009.88582444575,0.2426773408782953,0.24866716201365077,0.22571301554101827,1.1016961579181113,0.3466775931986968,0.8765211965297444,1.2838082295711337,,,0.021271937009625312,0.004060487834579477,1.0,0.0,1.0,1.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.1694,0.12419657845748741
2021-09-08,1587.8514435490258,1594.6438885126915,1565.2100404482028,1576.383056640625,43283.0,0,1,0.001877026449982333,-0.006668322510478664,-0.04519570496181813,0.00514710838645227,-0.03349929741249469,0.0018752670371343003,0.1111111111111111,0.1,1610.0841430664063,-0.020931257891651303,1624.3179028320312,-0.029510754088119602,1515.914619140625,0.03988907867006363,,,1604.4974525258806,1614.7743318998503,0,0,0,42.28220322595806,0,0,-10.276879373969678,-2.8522401292117774,-7.4246392447579,0,1692.3358288457962,1527.8324572870165,1610.0841430664063,0.10217066745684664,0.2951343725879843,52.399215223323004,0.03324015378279258,19.047318662785376,14.576452101931308,21.345545393797323,0,20.102212712403087,17.262403799406602,72762.85714285714,107013.23333333334,0.6799426096790254,0,324959.0,1609.2219159019755,57091.12916028034,0.24820697260664593,0.24584988501107863,0.2256815321511552,1.08936643006489,0.34580392309414754,0.8781664499996009,1.286217971574744,,,0.018671761245146978,0.009165809037161578,1.0,1.0,0.0,0.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.1718,0.12441399186897882
2021-09-09,1581.9447556452271,1581.9447556452271,1558.3189472223985,1573.9710693359375,29514.0,0,1,-0.0015300769026455052,0.006547098532080353,-0.03845803639922529,0.003766663506047818,-0.045966127207910046,-0.0015312486657204484,0.12222222222222222,0.08888888888888889,1604.3007446289062,-0.018905230452900074,1623.4152685546876,-0.030456901679118638,1519.0736804199219,0.03613872692524052,,,1599.8010858812738,1611.7518680062271,0,0,0,41.87596196761896,0,0,-11.95078212495332,-4.671948528360087,-7.278833596593234,0,1678.9107241184954,1529.690765139317,1604.3007446289062,0.09301246008814566,0.29674518408626066,50.34397188043055,0.03198532225987534,19.191564759727587,14.087841376297819,21.60774667703664,0,16.14868918344229,18.24685579668713,69289.28571428571,105732.16666666667,0.6553283442372697,0,295445.0,1601.5698784490949,57045.97047057566,0.2494621611980413,0.24293599139588107,0.22568046317123033,1.0764600000468736,0.3450304681959272,0.8768227877977783,1.2842499591646699,,,0.015010319365524572,0.0035281392940460015,0.0,1.0,0.0,0.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.178,0.126928825626875
2021-09-10,1581.9447556452271,1581.9447556452271,1558.3189472223985,1573.9710693359375,29514.0,0,1,0.0,0.00034407755252008343,-0.053597310842163015,0.0020054141363590183,-0.07359018379871274,0.0,0.1,0.06666666666666667,1601.234307861328,-0.017026389199594653,1622.4027685546876,-0.029851834672283802,1522.3175927734376,0.03393081496771966,,,1595.8272371819912,1608.9532903269464,0,0,0,41.87596196761896,0,0,-13.126053144955222,-6.362769451679114,-6.763283693276108,0,1675.5203407302965,1526.9482749923595,1601.234307861328,0.09278596205971613,0.3164982199717169,48.43553163345899,0.030772822053136,19.325507564031064,13.597002419525358,20.854904310781414,0,12.176745194803532,16.14254903021631,64213.71428571428,100752.23333333334,0.6373428375852143,0,295445.0,1599.1442353064704,57045.97047057566,0.20657597219453644,0.22464376484966414,0.2256380221797075,0.9955935736342721,0.3376009557800838,0.8768227877977783,1.2842499591646699,,,0.015010319365524572,0.005065967516578149,1.0,0.0,1.0,0.0,0.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.1528,0.10095241039354882
2021-09-13,1579.975969000151,1583.6675016380018,1560.337063433616,1579.4837646484375,38470.0,0,1,0.0035024120963200733,0.0019669762338223595,-0.021228587370065832,-0.009262107205192605,-0.08279032504223593,0.0034962929347950125,0.2222222222222222,0.05555555555555555,1600.5230712890625,-0.0131452692048231,1622.1273510742187,-0.026288679737470323,1525.5700390625,0.035340052705196565,,,1593.3128567922136,1606.7703624989088,0,0,0,43.319468236524415,0,0,-13.457505706695201,-7.781716702682332,-5.675789004012869,0,1675.3826603668542,1525.6634822112708,1600.5230712890625,0.09354390501537695,0.3594748722253764,46.642310674239475,0.029530098199281683,19.381749297581205,13.375025201016436,20.10978982866105,0,15.431613151404846,14.585682509883561,49440.142857142855,95166.96666666666,0.5195094956668388,0,333915.0,1598.0033828993853,57180.70826392109,0.14315905899357867,0.2202770058979491,0.2257262719022816,0.9758589642295094,0.3256391994519426,0.8798937825360903,1.2887479317563466,,,0.014770926252337013,0.0038151270891827994,1.0,0.0,0.0,0.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.1292,0.08359883642447824
2021-09-14,1586.8669342008027,1619.5985257406144,1558.319079925478,1567.22802734375,122055.0,0,1,-0.007759330978254986,-0.004284095256612552,-0.012437212610268533,-0.03359834473069767,-0.08696870411280155,-0.007789591221334539,0.28888888888888886,0.044444444444444446,1599.437762451172,-0.020138160961049104,1621.3939501953125,-0.033407009348368245,1528.5650463867187,0.02529364455142055,,,1589.2998061078345,1603.8413006355636,0,0,0,40.88826261851712,0,0,-14.541494527729128,-9.133672267691692,-5.407822260037436,0,1675.62244259152,1523.2530823108239,1599.437762451172,0.09526432591361784,0.2886075320649449,47.68782032716068,0.030428131385568317,18.14395899713364,17.52925796370401,18.26398043195055,0,8.19544202707324,11.934600124427211,57000.28571428572,96535.03333333334,0.5904621746746074,0,211860.0,1598.646509441442,56233.64312137018,0.11449010857330275,0.22073581472904735,0.22081974915489064,0.9996198961996627,0.33107034507043853,0.8730663954516841,1.2787481100063076,,,0.03910052956301268,0.0046744194005745535,0.0,1.0,0.0,1.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.1362,0.08764830643140271
2021-09-15,1582.633904470678,1588.7373108408374,1570.1319613717303,1580.71435546875,88841.0,0,1,0.008605211168828841,0.004284250367865727,0.010859398309240653,-0.0506945306853992,-0.08003193300463018,0.00856839738204897,0.4777777777777778,0.05555555555555555,1600.0579406738282,-0.012089302964198944,1620.8910375976564,-0.024786787758696433,1531.571318359375,0.03208667890308704,,,1587.9789675479753,1602.1281935861698,0,0,0,44.574530690729596,0,0,-14.149226038194456,-10.136783021792246,-4.0124430164022105,0,1675.3726995072338,1524.7431818404225,1600.0579406738282,0.09414003945593191,0.37158170918487776,45.81792483929831,0.028985581538361695,16.994582289575188,16.941462777872072,17.651548360139063,0,16.15819251080471,13.261749229760937,57627.71428571428,98578.06666666667,0.5845896174914598,0,300701.0,1600.9107509841742,56998.1386868201,0.08542024199672052,0.22301555360056727,0.22140022615129606,1.0072959611530268,0.3313372521069787,0.880579316148954,1.2897520075246527,,,0.011770216044877874,0.00983001634614656,0.0,0.0,0.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.1409,0.09200356699600874
2021-09-16,1594.742047305945,1603.6017253465338,1580.9603259094742,1599.565673828125,99099.0,0,1,0.011925822204470915,0.012714223234929767,0.016610838435146213,-0.043445017682588793,-0.06892766726044519,0.01185526996190225,0.5444444444444444,0.06666666666666667,1601.6206848144532,-0.0012830821965603186,1621.1643994140625,-0.013322970572104778,1534.8396728515625,0.042171180561360384,,,1589.7615377449215,1601.938377307796,0,0,0,49.33103518535717,0,0,-12.17683956287442,-10.544794330008681,-1.6320452328657389,0,1675.4440924507032,1527.797277178203,1601.6206848144532,0.09218588188351534,0.4860815759382592,44.180028056332986,0.027620015094847662,16.124547669696057,18.717792125313952,16.998380702379833,0,33.051745013624235,19.1351265171674,64396.57142857143,100942.63333333333,0.6379521645321131,0,399800.0,1604.2557173615808,58179.97574146096,0.10327702323759624,0.22692545749366416,0.2225097470130359,1.0198450204537313,0.32909004186740404,0.891080948510281,1.305133360654251,,,0.014154717000692797,0.00887427370331896,0.0,0.0,0.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.12,0.07938939890546226
2021-09-17,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193.0,0,1,-0.022155138243245664,-0.001978622187923218,-0.00777474827180058,-0.052619068004574054,-0.09030886107151526,-0.022404249590659578,0.3,0.011111111111111112,1601.4238037109376,-0.023289730319480922,1620.8035424804686,-0.03496812895560359,1537.8026892089845,0.017118181786942233,,,1585.8177742757507,1599.1375401142786,0,0,0,42.02895468309959,0,0,-13.319765838527928,-11.099788631712531,-2.219977206815397,0,1675.6439526490792,1527.203654772796,1601.4238037109376,0.09269270104035322,0.24874256486126262,45.236168020149286,0.02892103124965128,15.542166082413043,16.975012989366395,19.915642966636014,0,9.40102119119351,19.536986238540823,69669.42857142857,102235.3,0.6814615751255052,0,319607.0,1606.1276456433948,56403.288740320364,0.18128230581552643,0.23395186755242772,0.22671135293783248,1.0319371505695205,0.3347822450931516,0.8713389269101132,1.2762179506230842,,,0.03769897502886592,0.003138712425463213,1.0,0.0,1.0,0.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.1542,0.13285070906890611
2021-09-20,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046.0,0,1,-0.01762227443000952,-0.02793088876759453,-0.023766301320206185,-0.06131033243818407,-0.08448062405438972,-0.017779395329622225,0.18888888888888888,0.03333333333333333,1599.7109375,-0.03947421836464596,1620.2357299804687,-0.05164194925430069,1540.1545874023439,-0.00233157684228827,,,1578.240208792222,1594.5024333378738,0,0,0,37.39281335398304,0,0,-16.26222454565186,-12.1322758145004,-4.129948731151462,0,1678.3542048032928,1521.0676701967072,1599.7109375,0.09832184735349134,0.09852037540826113,47.18721850191376,0.030709577230580962,15.947462093040745,15.11077928882778,23.249392297885922,0,12.814242483991222,18.422336229602994,85316.85714285714,104469.13333333333,0.8166704788354437,0,180561.0,1603.5392292336137,53952.98196992526,0.20720870048892231,0.22966076800590726,0.2201931666853629,1.0429967989609448,0.3310895051108175,0.8559839532185531,1.2537280876647,,,0.04721631752138696,0.005003409927857047,1.0,1.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.153,0.12310478785940365
