Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,3460.8983774702338,3460.8983774702338,3357.78338742613,3398.23388671875,442271.0,0,1,-0.001282983403873117,-0.014141262756728223,0.041657807928793034,-0.030993834537713538,-0.018450429622910103,-0.0012838071317085643,,,3452.3719848632813,-0.01568142088450972,,,,,,,3412.899310314539,3452.9401404064643,0,0,0,45.04581695588775,0,0,-40.04083009192527,-43.916760249667455,3.8759301577421823,0,3670.7818815580736,3233.962088168489,3452.3719848632813,0.12652744122151227,0.37606308376175746,88.4410397127992,0.02602558936818668,26.03689569630937,13.188824310788151,22.34629688397032,1,54.97504300653531,50.12057753610443,565312.0,916693.5333333333,0.6166859254961473,0,-8311497.0,3440.271058044709,-18415.612406034357,0.23466867353003307,0.2814342782675977,,,0.29918478723390673,,,,,0.030343700134092,0.017133669285758844,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2892,0.18419454924973036
2021-03-10,3404.8301734581,3437.666023564796,3377.911644308965,3422.387939453125,421799.0,0,1,0.007107825282060665,0.008922109298483916,0.01922547274620312,-0.016598585071080696,0.012934073410094005,0.007082683756024191,,,3441.5924438476563,-0.005580121617497786,,,,,,,3414.3590994127826,3450.677014409921,0,0,0,47.44654660337029,0,0,-36.31791499713836,-42.39699119916163,6.079076202023273,0,3641.9678242698974,3241.2170634254153,3441.5924438476563,0.11644341024774214,0.452078682635405,86.39199253730146,0.025243191030852666,26.01784615870346,12.53723448279315,21.242284926585977,1,72.39759350765495,59.79354455262891,531163.8571428572,899255.1333333333,0.5906709202470206,0,-7889698.0,3426.2606843645467,-15417.538809886451,0.173290743656879,0.27299089906062973,,,0.29383397245185694,,,,,0.017459849763665068,0.001941092626122696,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.246,0.1511781211725735
2021-03-11,3404.8301734581,3437.666023564796,3377.911644308965,3422.387939453125,421799.0,0,1,0.0,0.005815722656313138,0.003184576402317507,0.001390707221198051,0.02867553658713784,0.0,,,3430.6431274414062,-0.0024063091617570896,3512.495810546875,-0.02565351703002336,,,,,3415.594305572835,3448.5815273760845,0,0,0,47.44654660337029,0,0,-32.98722180324967,-40.51503731997924,7.527815516729575,0,3607.6189969994266,3253.667257883386,3430.6431274414062,0.10317358173597613,0.4766770803022532,84.48930587433928,0.024687238083196412,26.000157302355117,11.903887494292686,20.169182464828026,1,81.72603473867544,69.69955708428857,487933.28571428574,889391.6666666666,0.5486146362749285,0,-7889698.0,3419.068912083185,-15417.538809886451,0.14688613962833105,0.2688380464693594,,,0.292164553755149,,,,,0.017459849763665068,-0.005130267610115112,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2268,0.13752548792061248
2021-03-12,3426.6565501294126,3458.0373495720496,3398.5740193979104,3406.8193359375,600323.0,0,1,-0.004549046978617133,0.0025264444723196444,-0.014894060568101941,0.004404258993087495,0.04219777357078014,-0.004559425379339567,,,3420.586291503906,-0.004024735642717332,3505.957763671875,-0.028277131219785406,,,,,3414.2443102443217,3445.4880317139673,0,0,0,45.946101258724866,0,0,-31.243721469645607,-38.66077414991252,7.417052680266913,0,3576.7758371606596,3264.3967458471525,3420.586291503906,0.09132326001814313,0.4559286906543006,82.70173618146785,0.0242753512958766,25.492633462572805,13.051978617261243,19.133337259753706,1,75.2229946891897,76.44887431184003,470034.14285714284,875545.6,0.5368471303575083,0,-8490021.0,3410.7961909088945,-18148.436339230826,0.11558524790912462,0.2636165776210772,,,0.2894351551161837,,,,,0.017454207080157907,0.0012472609043174994,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2022,0.1210508861986289
2021-03-15,3420.351152521255,3420.351152521255,3269.99538716652,3308.796875,834264.0,0,1,-0.028772427085725027,-0.033190586941840405,-0.04008775801723996,-0.010802552486578243,-0.01518650214005035,-0.029194468517433396,,,3406.033312988281,-0.02854829329398741,3497.20318359375,-0.05387342361965439,,,,,3398.021627899041,3435.362760846266,0,0,0,37.83361400182602,0,0,-37.341132947225105,-38.39684590937504,1.0557129621499328,0,3545.204074619188,3266.8625513573743,3406.033312988281,0.0817201411978002,0.1506578075423603,87.53416683670122,0.026454983531348147,26.590828535582286,11.450611887878086,27.27795749887426,1,34.278796413091214,63.74260861365212,497691.28571428574,870078.0333333333,0.5720076437369572,0,-9324285.0,3399.5405233232786,-42152.23644947613,0.20002772711805988,0.26605262740099184,,,0.2803368894874601,,,,,0.04544121958369989,0.003971979506224993,0.0,0.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1573,0.09815261117107847
2021-03-16,3327.130153500106,3333.047474538407,3260.343241281657,3277.02783203125,793917.0,0,1,-0.009601388108404163,-0.04247329934347033,-0.03393014146399609,-0.029252517468124073,-0.04800499022841498,-0.009647778616200513,,,3391.0825927734377,-0.033633731300217795,3488.2041455078124,-0.060540124564819414,,,,,3379.4071977655344,3423.6342476007094,0,0,0,35.63740032550898,0,0,-44.22704983517497,-39.562886694535024,-4.664163140639943,0,3516.964139972075,3265.2010455748004,3391.0825927734377,0.07424269020571599,0.046975854363258046,86.47488586670472,0.02638820611209264,27.70110467538265,10.7629572755551,26.437078847000386,1,21.008797048519384,43.503529383600096,555293.4285714285,842382.8,0.6591936926673105,0,-10118202.0,3388.0270691634705,-49774.94169233603,0.18975208303009874,0.25661607370661765,,,0.2764399850955543,,,,,0.022186028615962323,0.005540768802891894,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1085,0.06674612364051564
2021-03-17,3288.425802837315,3290.705484775958,3244.871231329332,3277.076416015625,547364.0,0,1,1.4825624579772878e-05,-0.038083299150399985,-0.036890311125448605,-0.017950424692074862,-0.08204602536041039,1.4825514681286996e-05,,,3379.5900634765626,-0.030333160393862225,3478.4737060546877,-0.05789817806830257,,,,,3363.6640005732406,3412.77811192774,0,0,0,35.643552979644824,0,0,-49.11411135449953,-41.47313162652793,-7.640979727971597,0,3502.882779146724,3256.2973478064014,3379.5900634765626,0.07296311881289579,0.08426721763844028,83.57198355098483,0.02550199413799277,28.87953822349908,10.341325792096082,26.723809612089823,1,21.029090686021114,25.43889471587724,580248.1428571428,804189.4666666667,0.7215316376403789,0,-9570838.0,3376.6613606938668,-49766.82667916355,0.18514527646480053,0.22999839991483667,,,0.2673403690579694,,,,,0.013986324280577127,0.0034781428142464555,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1467,0.07761858733318805
2021-03-18,3297.107701975899,3297.107701975899,3157.5680009600164,3174.83447265625,622941.0,0,1,-0.03119913312356748,-0.0404867410737475,-0.06573985826449658,-0.026820628724552042,-0.11035904789334805,-0.03169619194964939,,,3364.324108886719,-0.056323240596808176,3468.1884033203123,-0.08458419686289717,,,,,3334.6133039706265,3395.152657166889,0,0,0,29.296581786875763,0,1,-60.53935319626271,-45.28637594047488,-15.252977255787826,0,3508.95142821399,3219.696789559448,3364.324108886719,0.08597704302343762,-0.1550962747282932,87.56967765562038,0.02758243883573386,30.6839540145993,9.164283082655187,30.80324732186375,1,5.595664829103229,15.877850854547908,606058.1428571428,794658.2,0.7626651846758051,0,-10193779.0,3360.9671631011665,-69202.0458662918,0.23903479755444482,0.24452015705421787,,,0.2755442687291426,,,,,0.043951803540527794,0.006112547715511857,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1732,0.09814279484137231
2021-03-19,3173.9619396194744,3304.4805013414825,3058.8185633192847,3269.316650390625,1744235.0,0,1,0.029759717726425494,-0.002353102273118357,-0.04472645759935667,-0.026360872144764125,-0.11828782009678529,0.02932549126590333,,,3356.9081909179686,-0.02609292108861371,3458.7043603515626,-0.05475683673110678,,,,,3324.567664958319,3385.8314714797584,0,0,0,39.93990052889531,0,0,-61.26380652143962,-48.48186205666783,-12.78194446477179,0,3505.1899215852472,3208.62646025069,3356.9081909179686,0.08834422762496229,0.20464486712835356,98.86198196751877,0.030239341287331873,32.94362735257691,7.537689625317586,32.47062114348484,1,51.67903267267636,26.101262729266903,794977.5714285715,781047.5333333333,1.0178350708513064,1,-8449544.0,3338.869681446425,-17294.10461774002,0.3260856428448795,0.2321668155077661,,,0.2930590700404631,,,,,0.07514167769366897,-0.00027482788293073113,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2203,0.11809595450607634
2021-03-22,3270.3348062740893,3340.807909756385,3250.157986399432,3303.89794921875,748535.0,1,0,0.010577531186522826,0.008184591934458307,-0.034622021912953826,-0.03154770198462087,-0.09939586006420731,0.010521980486341015,,,3352.5090576171874,-0.014499918587241043,3450.624921875,-0.04252185501996591,,,,,3321.3877086906928,3379.762321682647,0,0,0,43.30397322376543,0,0,-58.37461299195411,-50.46041224372509,-7.914200748229021,0,3501.6401960385024,3203.3779191958724,3352.5090576171874,0.08896688173442889,0.3370189186744331,98.27540635247836,0.02974529112671802,34.276816246781415,9.681409986680793,30.33125482644862,1,60.16902940787984,39.14790896988648,841654.1428571428,714513.2333333333,1.1779405945088999,0,-7701009.0,3332.7034573988917,-9376.452311036157,0.3407271656268324,0.23513524593703214,,,0.2758395909285145,,,,,0.027437264936826616,0.00031142773623430103,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3088,0.1426768142739936
2021-03-23,3315.587065557376,3404.733387247523,3301.085057150066,3391.201416015625,787152.0,0,1,0.026424383603470325,0.06815062177977116,-0.004584311165880206,-0.01941009272581451,-0.060922696205435334,0.026081290470732706,,,3354.8225952148437,0.01084373905573139,3445.3566552734374,-0.015718326047587192,,,,,3332.1282790483747,3380.609662003608,0,0,0,50.79682775080493,0,0,-48.48138295523313,-50.064606386026696,1.5832234307935664,1,3504.8914043782797,3204.7537860514076,3354.8225952148437,0.08946452749989639,0.6212071349255597,98.65918661997682,0.02909269445160029,34.3110979582313,13.583070958321315,28.055176931984303,1,82.03254029756671,64.6268674593743,868344.0,696768.4,1.2462448067392264,0,-6913857.0,3333.3412051216305,11423.554091202715,0.3887342298218619,0.24713144549896698,,,0.27392444259661636,,,,,0.030563896797151883,0.003537977418881795,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3688,0.1724638791639657
2021-03-24,3391.2010785544285,3438.7814446387106,3353.46673091608,3376.844482421875,762599.0,0,1,-0.0042335832740416635,0.03289000226344019,0.02056566479979982,-0.020346524611398187,-0.0717800445213631,-0.0042425702614527615,,,3354.875927734375,0.006548246540472121,3440.734423828125,-0.018568693056863872,,,,,3339.00769495199,3380.3307598123683,0,0,0,49.63511542459916,0,0,-41.32306486037851,-48.31629808089706,6.993233220518555,0,3504.9768483295397,3204.7750071392106,3354.875927734375,0.08948224842194456,0.5731792803148454,97.7060099844521,0.028934116004767054,33.766032176993455,15.225000902178119,26.305380060466458,1,79.09522137393269,73.76559702645974,858106.1428571428,690406.8333333334,1.242899260880929,0,-7676456.0,3335.4078561061615,8195.027720001817,0.33721385272879584,0.24554758335008497,,,0.27455006417767575,,,,,0.025264626241076647,-9.951080903925482e-08,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3562,0.160506477018177
2021-03-25,3389.309694672785,3389.406793114898,3289.395871389644,3346.822021484375,738392.0,0,1,-0.008890685103735585,0.012991948578731094,0.021298015467223985,-0.013354770674477323,-0.08089040687642812,-0.008930443070340527,,,3355.368200683594,-0.002547016806524457,3435.4089208984374,-0.025786420613617925,,,,,3340.2098990338955,3377.8486310473318,0,0,0,47.20397599567023,0,0,-37.63873201343631,-46.18078486740492,8.542052853968606,0,3505.2864181810437,3205.449983186144,3355.368200683594,0.08936021833127393,0.47149719579822175,97.87064653736651,0.029242859617004416,33.827104525550126,14.113718943092234,29.061394379998102,1,71.62842998553711,77.58539721901217,850174.0,700934.4666666667,1.2129151018112296,0,-8414848.0,3334.3762365773296,1630.216964884291,0.33611773928315847,0.2460188729321741,,,0.2783764190469516,,,,,0.02988235438970168,0.0036913788348257133,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3627,0.15632935121034858
2021-03-26,3346.6281191353,3404.7817980722807,3309.5727479059105,3361.130126953125,504226.0,0,1,0.004275131864467596,-0.008867444121862689,0.02564899326934067,-0.01218751719786837,-0.06841156710146057,0.004266019450188587,,,3360.3080932617186,0.0002446304530988753,3431.9196923828126,-0.020626812913718793,,,,,3343.4283956368536,3376.61022333665,0,0,0,48.49864867354652,0,0,-33.181827699796486,-43.580993433883236,10.39916573408675,0,3503.6868389002757,3216.9293476231614,3360.3080932617186,0.08533666655511045,0.5028666511474396,97.68053251086677,0.029061812194523536,33.62200683560515,14.255395602029813,27.03810209068747,1,75.18695368286912,75.30353501411297,844011.4285714285,699034.4666666667,1.2073960138132844,0,-7910622.0,3340.8546806579443,3785.8496043773293,0.3354935898184874,0.2460712846500281,0.2558449648305129,0.9617984266879769,0.28138562802791706,,,,,0.02832649929346159,-5.7936259481453206e-05,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4304,0.20311392765187014
2021-03-29,3346.6281191353,3404.7817980722807,3309.5727479059105,3361.130126953125,504226.0,0,1,0.0,-0.004653562090451868,0.05867885582740606,-0.010918542102307027,-0.06631551062827212,0.0,,,3360.472998046875,0.0001955465515217161,3429.9728173828125,-0.020070914288532724,,,,,3346.15173891628,3375.4635495304633,0,0,0,48.49864867354652,0,0,-29.311810614183287,-40.72715686994325,11.415346255759964,0,3503.8473393714753,3217.098656722275,3360.472998046875,0.08532985767654146,0.5022916544905416,97.50399805768845,0.029009289844447686,33.43155898065624,13.261119395008393,25.152265854198973,1,75.72578597101192,74.18038987980604,827052.1428571428,701615.7666666667,1.1787821513567414,0,-7910622.0,3341.5900928641768,3785.8496043773293,0.2338805780852524,0.2461665806580478,0.2556452858527783,0.9629224330770992,0.28481095269928347,,,,,0.02832649929346159,-0.004314622543629716,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4476,0.22063031487899964
2021-03-30,3395.1300816397256,3492.1337982580035,3375.777887539475,3476.855712890625,732578.0,0,1,0.034430558046381066,0.03885288508666429,0.06348086915202988,0.015915137150174674,-0.027736395960284987,0.033851089847339734,,,3363.739599609375,0.03362808265371846,3429.6779296875,0.013755747382210751,,,,,3366.2600426046406,3382.9740801497346,0,0,1,58.129839960067294,0,0,-16.714037545094016,-35.924533004973405,19.21049545987939,0,3514.783203364191,3212.695995854559,3363.739599609375,0.08980695400580742,0.8744485382673582,99.89683186105917,0.02873194636483948,31.831863121283426,18.26481353614198,22.796235775716685,1,96.47414073277642,82.46229346221915,682529.7142857143,712955.2666666667,0.9573247385867514,0,-7178044.0,3344.6403654867286,29008.91895687908,0.2519699277091326,0.26703410058621047,0.2657578931691616,1.0048021430401561,0.2897612788491614,,,,,0.03346584394835042,0.010115631767408451,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4875,0.25663309585043725
2021-03-31,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699.0,0,1,0.010755413114385437,0.04555628603631434,0.06366806312914886,0.02684172413938235,0.0020883612532200946,0.010697985066707985,,,3366.5357421875,0.043877445999843445,3430.0096875,0.024560002039899508,,,,,3389.0278410380615,3392.6982766143374,0,0,1,60.688154149548936,0,0,-3.6704355762758496,-29.473713519233897,25.803277942958047,0,3526.744552314999,3206.326932060001,3366.5357421875,0.09517725186746352,0.9610077002532473,96.89438836251915,0.027571848379681088,29.80032741084057,20.39256874249728,21.82385896119913,1,96.33736130877463,89.51242933752098,701838.8571428572,719367.0333333333,0.9756338901030037,0,-6294345.0,3350.1104544807613,38513.466770648374,0.25202287445742727,0.26309654170930835,0.265926338928286,0.9893587177923704,0.28832166755122357,,,,,0.016465137887763128,0.004394235996770525,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4831,0.2501843569417298
2021-04-01,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000.0,0,1,-0.0018494034925180536,0.04362263058929461,0.03436836522823272,0.029626498781883726,0.007930081210356432,-0.0018511157505868357,,,3369.5743896484373,0.04100727843249346,3430.23279296875,0.022598662118179545,,,,,3407.293013931245,3401.2207350017015,0,0,1,60.00195528024042,0,0,6.072278929543245,-22.364515029478472,28.436793959021717,0,3538.2870207301244,3200.8617585667503,3369.5743896484373,0.10013883747453908,0.9095042389814023,92.46774188795068,0.026360973066280106,27.913901394000774,19.842465102131346,21.235145277651764,1,94.9625741694516,95.92469207033422,624674.2857142857,698102.4666666667,0.8948174738545339,0,-6541345.0,3349.066966341731,38056.66410799642,0.22604712625901915,0.26214955097124054,0.263016702294622,0.9967030560575956,0.28656838217632846,,,,,0.009955476626140087,-0.0013249742437400106,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4582,0.22308940744211056
2021-04-02,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000.0,0,1,0.0,0.008886118523290243,0.03876606787884662,0.060128982636248995,0.02636807465414659,0.0,,,3375.355810546875,0.03922420678826869,3431.6180078125,0.022185877582505682,,,,,3422.7481602254766,3409.1119001751867,0,0,1,60.00195528024042,0,0,13.63626005028982,-15.164360013524814,28.800620063814634,0,3554.8989366229844,3195.812684470766,3375.355810546875,0.10638471091853259,0.8687015403774124,88.35728444727995,0.02518915189198439,26.162220092649537,19.28229993268414,20.63566387796347,1,94.9625741694516,95.42083654922594,551017.2857142857,681488.6,0.8085495277753519,0,-6541345.0,3350.4036255215824,38056.66410799642,0.2202566808083525,0.2562981446615741,0.26103933947244945,0.9818372402395089,0.28148988394255536,,,,,0.009955476626140087,0.00052540092708753,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4292,0.2101174640325169
