Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-12-13,1524.907379437073,1527.1736509695284,1510.060647317975,1518.9871826171875,155708.0,0,1,-0.004848303769455442,0.0032379880937303263,0.014957717921929126,0.03361223780699363,0.011986428929496418,-0.004860094921003471,0.6888888888888889,0.4888888888888889,1482.6198120117188,0.024529127636654904,1469.4678344726562,0.03369883095284091,1467.0221276855468,0.03542213437068161,1440.1406573486329,0.05474918360663104,1501.0429630328508,1487.0477209048997,1,1,1,60.075322802376974,0,0,13.995242127951087,8.88026112682307,5.114981001128017,0,1535.41666219653,1429.8229618269074,1482.6198120117188,0.07122102343037354,0.8444085251124599,25.882819909901308,0.017039524892702305,31.56724968287658,27.282488204513406,12.43407707038286,1,70.63770116002524,82.09103363200171,485371.28571428574,359625.93333333335,1.349655963949631,0,19100912.0,1492.8685309081416,511265.3252004054,0.1950348509503797,0.1465338062044105,0.17687336744564494,0.8284673284656148,0.17574339527232186,0.9790965094302317,1.1219586729336486,0.9790965094302317,1.222993791132816,0.011266061917696964,-0.0009697365407466779,0.0,0.0,0.0,0.0,0.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,-0.1227,-0.06654176698718128
2022-12-14,1517.044663364023,1517.044663364023,1452.292757000925,1453.6802978515625,1165291.0,1,0,-0.04299370364212185,-0.05157065815317752,-0.01673715618453142,-0.006417439790613044,-0.02693503979552525,-0.043945308284495714,0.25555555555555554,0.12222222222222222,1482.9065673828125,-0.0197087734143841,1469.2575756835938,-0.010602142258673572,1467.252723388672,-0.009250230257377505,1440.8673522949218,0.008892522643554264,1493.7563991588065,1484.576059937986,1,1,0,42.785067636683735,0,0,9.180339220820542,8.940276745622565,0.24006247519797697,0,1534.967627939653,1430.8455068259718,1482.9065673828125,0.07021488973337464,0.21930777803363696,28.79793460321283,0.01981036314915608,29.603767761977977,22.769292813312678,24.705555840340804,1,1.5007485226840918,50.440138279824424,587836.8571428572,388636.0333333333,1.5125639588819835,1,17935621.0,1491.4534768614017,461165.14928957354,0.33539599951592414,0.19463978922793615,0.19895181334538783,0.9783262889392929,0.18908181756200163,0.9370015242667524,1.0735038285613503,0.9370015242667524,1.1704127585206967,0.044543429844097766,-0.0012788253089913938,1.0,1.0,0.0,0.0,0.0,4048.433837890625,-0.0010837104583480972,0.03190517993545483,0.2711991317447007,-0.0569,-0.04051938534082951
2022-12-15,1455.8540954170849,1461.0805218935711,1440.2674090460844,1442.0711669921875,399638.0,1,0,-0.007986027516870498,-0.05523918546513329,-0.017334289260451663,-0.013322853051972672,-0.018972974238821383,-0.008018086632014193,0.24444444444444444,0.15555555555555556,1482.5804809570313,-0.027323517667448567,1469.3502807617188,-0.018565425907421895,1467.504901123047,-0.017331277129906404,1441.319757080078,0.0005213346368273771,1485.8048249793267,1481.4275493494083,1,1,0,40.5508246553991,0,0,4.377275629918358,8.027676522481725,-3.6504008925633666,0,1535.619010795582,1429.5419511184807,1482.5804809570313,0.07154893851605727,0.11811428325639627,28.22759019208954,0.019574339213067744,28.214729208422145,21.570111805460723,26.447355439180633,1,1.7263826150517019,24.621610765920327,533903.5714285715,393949.8333333333,1.3552577669878563,0,17535983.0,1489.83388492646,457973.6292247865,0.3357958767321612,0.19047746913012478,0.199515516323944,0.9547000285474311,0.18567940048833306,0.9295186043106086,1.063637551081585,0.9295186043106086,1.1610658100250542,0.014432791753889578,0.0014953752683689006,1.0,1.0,1.0,0.0,0.0,4036.406005859375,-0.0029709839688319972,0.0029639789714552833,0.27198716388548827,-0.053,-0.036841039761611835
2022-12-16,1442.0711671649196,1466.075691736248,1426.9469944109403,1463.2081298828125,578851.0,0,1,0.01465736461170053,-0.03672121356433611,-0.023489894612909623,0.0016781822683773484,-0.0007265335902780778,0.014550983692428455,0.15555555555555556,0.3,1482.5319213867188,-0.013034317322375978,1469.685517578125,-0.0044073290631498315,1467.6235754394531,-0.0030085681577570115,1441.8708502197267,0.014798329309337414,1482.3284103490937,1480.0779627222532,1,1,0,46.07255951804615,0,0,2.2504476268404687,6.872230743353475,-4.621783116513006,0,1535.6431155159273,1429.4207272575102,1482.5319213867188,0.07164930935116709,0.31808174509411846,29.006240701605122,0.019823728497140196,27.375939419216035,19.491715778325247,27.179195234173022,1,30.781334890554195,11.33615534276331,564603.8571428572,403975.23333333334,1.3976199790371402,0,18114834.0,1488.0254652879942,466458.0593876339,0.3191617193829426,0.19518457154627827,0.200535611224717,0.9733162621553414,0.18817146443257746,0.9431428974073481,1.079227674482484,0.9431428974073481,1.1780839749407708,0.026741716729281367,1.1978059558301402e-10,0.0,0.0,0.0,0.0,0.0,3973.570068359375,-0.01556729858413286,-0.004625847527750304,0.20066513045347883,-0.0787,-0.07600068512564025
2022-12-19,1463.3929345969946,1483.7435316647152,1463.2541579424078,1481.19970703125,593544.0,0,1,0.012295979485760888,0.018930853792515023,-0.02171931991769016,-0.0008424584569827198,0.008439099451524656,0.012220997951895064,0.17777777777777778,0.4444444444444444,1483.475439453125,-0.001534054667405904,1470.348564453125,0.007379979713967341,1468.0273669433593,0.00897281643687431,1442.4198046875,0.02688530912964813,1482.15476368481,1480.16105489329,1,1,1,50.303768766733775,0,0,1.993708791520021,5.896526352986784,-3.9028175614667635,0,1535.7391859252748,1431.2116929809754,1483.475439453125,0.07046122245396451,0.4782283841526001,28.401180778769234,0.019174443961843177,25.838054177511868,22.928478769083082,25.775491789109267,1,46.0540160741008,26.18724452656888,553516.7142857143,413246.36666666664,1.339435162492772,0,18708378.0,1487.9205496299087,473756.2642355304,0.3226190530549357,0.19822094002071705,0.20100690424449846,0.9861399575589073,0.18880233124176052,0.9547397631260099,1.0924978358283859,0.9547397631260099,1.192569671329146,0.013832958260148449,0.0001263010438555076,0.0,0.0,0.0,0.0,0.0,4067.8984375,0.02373894697157608,0.012496856857046712,0.18912091310074866,-0.0402,-0.041799762447048534
2022-12-20,1473.5683410689496,1481.662329131946,1466.214419939057,1477.4072265625,189010.0,0,1,-0.0025604113008848017,0.024503686349970577,-0.03609042125747264,-0.021444122901544516,0.005857080585034868,-0.0025636947597672943,0.044444444444444446,0.37777777777777777,1484.2871520996093,-0.004635171521479035,1471.7727880859375,0.00382833445636008,1468.3017553710938,0.0062013623276673865,1442.9516040039061,0.023878571161351704,1481.4243733583007,1479.9570676095277,1,1,1,49.423476698860576,0,0,1.4673057487730148,5.010682232144031,-3.5433764833710164,0,1535.5878484225943,1432.9864557766243,1484.2871520996093,0.06912502914333958,0.43294510571753375,27.475947094063503,0.018597409434629678,24.41001788164371,22.007681033981257,24.74035924937224,0,42.83465711428463,39.890002692979856,512427.28571428574,409033.0333333333,1.252777267249937,0,18519368.0,1488.0348262635853,473272.3208955502,0.3047256774218849,0.19839161088619425,0.2005923442690425,0.9890288266440691,0.18876206730999037,0.952295236647098,1.089700592023339,0.952295236647098,1.1895162024655825,0.010456094240740822,-0.005152151952281863,0.0,0.0,0.0,0.0,0.0,4157.7353515625,0.022084355212592444,0.04215875481552378,0.19867488646507037,-0.0515,-0.05106095494789594
2022-12-21,1480.043672668147,1489.941419561767,1455.1604158377395,1457.843017578125,300959.0,0,1,-0.01324225889289532,-0.0036666774843010508,-0.044906390005827634,-0.020174591741806136,-0.005301714832474658,-0.013330719415881712,0.03333333333333333,0.25555555555555554,1483.699755859375,-0.01742720397380772,1472.1370190429689,-0.009709695007966269,1468.3393359375,-0.0071484282294142385,1443.3307293701173,0.010054721286465645,1477.796472469043,1478.3189898294238,1,1,0,45.044325164981394,0,0,-0.5225173603807889,3.904042313639067,-4.426559674019856,0,1535.9688568031788,1431.4306549155713,1483.699755859375,0.07045778734866603,0.2526575183582221,27.99773685334664,0.01920490513433917,23.501558906170704,20.054846570432684,25.3651696561878,0,26.227000989341356,38.37189139257558,483285.85714285716,408521.0333333333,1.1830134012916769,0,18218409.0,1487.676081538688,469286.9439014033,0.3082877851161421,0.20214856677394463,0.20215374301641706,0.9999743945256951,0.188874260702052,0.9396846965809462,1.0752704946680245,0.9396846965809462,1.1737643209552395,0.02385785252914827,0.0017845087381773263,0.0,0.0,0.0,0.0,0.0,3894.86328125,-0.0632248202651261,-0.028568265667826998,0.2723183956643517,0.1013,0.07471802843504602
2022-12-22,1459.230700156873,1472.874854088609,1457.426941923081,1467.1859130859375,371317.0,0,1,0.006408711634352526,-0.009461110395032502,-0.034102506014565104,-0.019654883758032815,-0.00707387927861769,0.006388263161026079,0.07777777777777778,0.2222222222222222,1483.9055786132812,-0.011267337873996254,1473.0503637695313,-0.003981161016509068,1468.4204907226563,-0.0008407521173388104,1443.7425756835937,0.016237892957644242,1476.164078717796,1477.4943174780544,1,1,0,47.43940943736619,0,0,-1.3302387602584531,2.857186098859563,-4.187424859118016,0,1535.8641256384271,1431.9470315881354,1483.9055786132812,0.07002945170366091,0.3391057248073922,27.101320804216748,0.018471633732642948,22.657989857517197,19.238319396743414,24.33243424149502,0,34.15799354462172,34.40655054941588,514087.14285714284,396034.5333333333,1.2980866555504322,0,18589726.0,1487.2648189831027,471666.60747933615,0.31812883153089766,0.2015738626095538,0.20096657981465246,1.0030218098723749,0.17816276175062143,0.9457068648285476,1.0821615931972794,0.9457068648285476,1.1812866380149334,0.010528939807659735,0.0009518738039800874,0.0,0.0,0.0,0.0,0.0,3861.524169921875,-0.00855976421268001,-0.04720206621838363,0.27327891016384076,0.0938,0.0687198887724781
2022-12-23,1461.5429918237965,1470.7007837866176,1446.7425564635555,1450.0726318359375,396239.0,0,1,-0.011664016875683858,-0.018501733465973502,-0.0024817465167250585,-0.019177365322195716,-0.01150808447594387,-0.011732575151880602,0.4444444444444444,0.18888888888888888,1483.3320556640624,-0.022422102792914587,1473.6433959960937,-0.015994890096340947,1468.155789794922,-0.012316920373627624,1444.0688555908202,0.004157541534029478,1472.1500099667408,1475.4630815045643,1,1,0,43.68392165990341,0,0,-3.313071537823589,1.6231345715229328,-4.9362061093465215,0,1536.567459887514,1430.096651440611,1483.3320556640624,0.07177813493637325,0.1876193173200954,26.87681412699142,0.0185348054552017,22.285137353663682,18.013376091539765,25.622650285218196,0,19.630879752470676,26.6719580954779,404222.5714285714,401892.5,1.0057977479763156,0,18193487.0,1486.347341875286,467044.86909653206,0.1818347802776064,0.20333806352684874,0.19985304924265845,1.0174378839722322,0.17819845272288207,0.9346761239977373,1.0679179262785041,0.9346761239977373,1.1675080907341073,0.016522087788615546,-0.0038460846793929933,0.0,0.0,0.0,0.0,0.0,3635.585205078125,-0.0585103070449825,-0.10197736935911206,0.31962362200011235,0.1723,0.10886813436434074
2022-12-26,1447.7138223936288,1455.2065199118922,1440.8223022031814,1448.4075927734375,145924.0,0,1,-0.0011482452850598568,-0.00647218163472929,0.004393975780311976,-0.013016479927318914,-0.007259547718806769,-0.0011489050237534384,0.5777777777777777,0.23333333333333334,1482.714599609375,-0.02313797061482754,1473.882041015625,-0.01728391250675223,1468.0285791015624,-0.013365534300519543,1444.443466796875,0.0027443967643490026,1468.4973303985403,1473.4589712281845,1,1,0,43.324555633061,0,0,-4.961640829644239,0.3061794912894985,-5.267820320933737,0,1537.3213010678405,1428.1078981509095,1482.714599609375,0.07365773760216808,0.18587182598795315,25.98448581139995,0.017940037004117313,22.159352487035786,17.301115032464942,26.236927939976756,0,18.21746220992231,24.002111835671553,367977.71428571426,390293.8333333333,0.9428222607130976,0,18047563.0,1486.0382141029845,466877.312551555,0.17418630767085333,0.20279134194083845,0.18936710365219156,1.0708900227639486,0.1729462380540026,0.9336028865452989,1.0512874530079277,0.9336028865452989,1.1661675050736526,0.009931056548224562,-0.0016266836505439192,0.0,0.0,0.0,0.0,0.0,3709.999755859375,0.020468383103030785,-0.08086556444673265,0.32634429585525504,0.1706,0.10529673767070943
2022-12-27,1455.0216169413477,1468.897026160732,1448.592722503714,1451.0440673828125,221619.0,0,1,0.0018202573795726984,-0.011001908864551324,-0.008313282472654282,-0.03160789895639393,-0.007843053788857635,0.0018186027187435255,0.37777777777777777,0.2222222222222222,1481.1443725585937,-0.020322330309897187,1474.0179028320313,-0.015585859171099026,1467.927733154297,-0.011501700928563167,1444.9039440917968,0.004249502754921961,1465.8122130115053,1471.7986079803793,1,1,0,44.10860640515418,0,0,-5.986394968874038,-0.9523354007432088,-5.034059568130829,0,1537.5594244138454,1424.729320703342,1481.1443725585937,0.07617765411726593,0.23322451911404998,25.591982066820982,0.01763694338586158,21.30941703024606,20.132807112126375,24.736514406690734,0,20.455511482939873,19.434617815110936,316944.5714285714,392708.4666666667,0.8070734357189092,0,18269182.0,1485.6935857477217,467280.71617175854,0.1458912856486138,0.2027317441839984,0.1873843992580034,1.0819030025272474,0.17282149745733394,0.9353022840891233,1.046047227100022,0.9353022840891233,1.1682902300805809,0.013992892506455698,0.004566410864531265,0.0,0.0,0.0,0.0,0.0,3762.80322265625,0.014232741313117359,-0.05304218676837058,0.328352349109244,0.1702,0.10436514963279743
2022-12-28,1451.0438637796658,1457.3339806588342,1441.1923020325503,1444.15234375,207700.0,0,1,-0.0047494929945461895,-0.004082752791797595,-0.025011727389214533,-0.04618780959804425,-0.0026194684058185036,-0.0047608076766166045,0.16666666666666666,0.3111111111111111,1477.8628295898438,-0.02281029413886783,1474.0369677734375,-0.020273999008707907,1467.8636279296875,-0.016153601552979745,1445.2274829101561,-0.0007439238271273436,1462.4799254328123,1469.7507365559068,1,0,0,42.45523857904164,0,0,-7.270811123094518,-2.2160305452134708,-5.054780577881047,0,1534.8955680259867,1420.830091153701,1477.8628295898438,0.07718272263735237,0.20446372763962528,24.916960392496907,0.017253692451722622,20.822954442437634,19.201206143119723,25.71333953148672,0,14.605268506425727,17.759414066429283,261824.0,392104.93333333335,0.6677396220807559,0,18061482.0,1482.9314609214193,466294.2464767913,0.11194608641272354,0.20110208575413352,0.18762194099098398,1.0718473793200836,0.17148435474954465,0.9308600724430589,1.041079033122946,0.9308600724430589,1.1627414438172163,0.011177268586753917,-1.4031492997222056e-07,0.0,0.0,0.0,0.0,0.0,3790.802734375,0.007441131003120827,-0.0681176551928111,0.3222559567630931,0.1381,0.08561007229996172
2022-12-29,1444.4300400101815,1452.1539949059097,1424.7732110955376,1429.35205078125,349612.0,0,1,-0.010248429144475435,-0.013156201394732836,-0.03252669603698943,-0.06744321513237339,-0.013282437589076768,-0.010301305873615673,0.08888888888888889,0.18888888888888888,1474.937432861328,-0.030906654793921635,1473.2587280273438,-0.02980242126573632,1467.7407092285157,-0.026154932002563188,1445.5632470703124,-0.011214449676911221,1457.3833293325717,1466.7582413133396,1,0,0,39.06836831420681,0,0,-9.37491198076782,-3.647806832324341,-5.727105148443479,0,1535.6917726606675,1414.1830930619885,1474.937432861328,0.08238226035321128,0.12483847054681006,25.092947779487996,0.017555470512511447,20.990577954748336,17.704644300544643,28.38300738053638,0,3.8164588302746285,12.959079606546723,284767.14285714284,401132.6666666667,0.709907635355409,0,17711870.0,1480.5326861038743,462711.27266673296,0.11832859784224435,0.2032550955627627,0.18496918188404118,1.098859245050806,0.17381481794498813,0.921320218947205,1.0304096084181866,0.921320218947205,1.1508251705169106,0.019156081103606653,0.00019229014264550542,0.0,0.0,0.0,0.0,0.0,3803.679443359375,0.0033968290851984495,-0.08515595108045271,0.3186817366972929,0.1303,0.0825226900150476
2022-12-30,1432.3583753240666,1438.833565962085,1417.188019021114,1421.119384765625,180434.0,0,1,-0.0057597188957928536,-0.020622862730255598,-0.02519038906775295,-0.06896556963770561,-0.029408922730535192,-0.005776370044746665,0.16666666666666666,0.1,1471.163330078125,-0.034016580137191464,1472.648818359375,-0.03499098559774556,1467.6621630859374,-0.031712187920993076,1445.8129290771485,-0.017079349489069248,1451.8042609376569,1463.377585272768,1,0,0,37.28650721418073,0,0,-11.573324335111238,-5.232910332881721,-6.340414002229517,0,1535.5222784384139,1406.8043817178361,1471.163330078125,0.08749395399472218,0.11121221999815648,24.846704862451062,0.017483896939840034,21.409809861415635,16.602955504033233,28.79741556193464,0,3.574435746620806,7.332054361107034,267549.28571428574,401406.3333333333,0.666529806574101,0,17531436.0,1477.5142569289649,461672.0235474895,0.10292976277724726,0.20099995814044486,0.1848496251563389,1.087370114872814,0.17284338799120158,0.9160136734730588,1.024474738726174,0.9160136734730588,1.1441967410365301,0.0152313360671952,0.002103277874176234,0.0,0.0,0.0,0.0,0.0,3851.342529296875,0.012530784112397386,-0.011173884372947196,0.3212607971192747,0.1183,0.07351146076076413
