Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-18,774.7179941258395,778.2054706267274,752.8963311221489,763.4086303710938,402612.0,0,1,-0.01161062584677608,0.004786996374867902,0.07371603895314016,0.13411303893592375,0.27542873190271955,-0.011678555478662775,0.7888888888888889,1.0,710.5484100341797,0.07439355234694184,652.1501147460938,0.1706026160377462,605.4684350585937,0.26085620020342676,561.5553797912597,0.3594538630452913,740.1587349688327,707.004043797203,1,1,1,64.91487587928101,0,0,33.15469117162968,28.975665694911807,4.179025476717872,0,796.3555627549581,624.7412573134013,710.5484100341797,0.24152373436920585,0.8080175641588083,30.55922226189182,0.04002996697461614,24.909141764685312,25.030625364839263,15.641371215611287,0,86.20572665239335,91.7072232608914,1307131.4285714286,1307569.3,0.9996651256429993,0,84732939.0,714.743718543538,7722587.812280962,0.47146459034615856,0.5798802022400646,0.441277268137292,1.3140948879778913,0.5250198851122151,0.9747456004417462,1.7409594479265382,0.9747456004417462,1.8679087339263067,0.03315280768082976,0.0030316699289353387,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.0625,0.15740088880378664
2023-10-19,762.2626933995471,769.2376461496083,755.2877406494858,763.010009765625,218676.0,0,1,-0.0005221588931670906,-0.019400735114742274,0.003801566941913137,0.08516969746790815,0.24481827582721727,-0.0005222952655960647,0.36666666666666664,0.9444444444444444,716.160757446289,0.0654172290679437,655.8727465820313,0.1633506861535584,607.5621350097656,0.25585510649599785,562.4256993103028,0.35664143850698293,743.6743157068008,711.1526338689381,1,1,1,64.78289449017882,0,0,32.52168183786273,29.68486892350199,2.8368129143607383,0,800.1677535284706,632.1537613641075,716.160757446289,0.23460374003662707,0.7788413733631466,29.372842493194007,0.03849601200148935,24.77886765545407,24.181505592943594,15.110765313235717,0,85.92771964475575,88.197833519708,737106.2857142857,1301513.8666666667,0.566345318780278,0,84514263.0,715.9914241059939,7722473.62866284,0.2551331547034635,0.5784515788235446,0.4374614615067322,1.322291515305612,0.5219728423767425,0.9742366283579,1.7400503904681601,0.9742366283579,1.8669333887692627,0.018282729350310167,-0.0015010794035556659,0.0,0.0,0.0,0.0,1.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.0568,0.14321384016089256
2023-10-20,760.2200405867894,772.1771024402283,733.515947944128,737.6510620117188,341429.0,0,1,-0.033235406389617084,-0.04495909199924297,-0.02044326498946092,0.049103641570864554,0.08524512733295597,-0.033800253071679304,0.2222222222222222,0.4111111111111111,720.7044403076172,0.023513968773202252,659.3104028320313,0.11882211905527276,609.2901782226562,0.21067282614582855,563.1684803771973,0.30982305955343425,742.7476612921729,713.1154803980329,1,1,1,56.862439672464475,0,0,29.632180894139992,29.674331317629594,-0.04215042348960196,0,798.511848412501,642.8970322027335,720.7044403076172,0.21592043493355836,0.6089010809951259,30.036293350544454,0.0407188369913406,23.543787375286183,21.95827871973974,18.89899106213052,0,68.24181709686478,80.12508779800464,548611.8571428572,1070042.4,0.5127010454378791,0,84172834.0,717.2945129982254,7711126.09709464,0.3270020671264839,0.5134296539860199,0.4435459014807217,1.1575569794963727,0.4747126884445635,0.9418574780947749,1.6822191086025389,0.9418574780947749,1.8048850988911713,0.05241116902978996,-0.003656530246166202,0.0,0.0,0.0,1.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.0308,0.06844745601881302
2023-10-23,740.3414338130689,744.5264177422558,692.5131850606768,717.1248168945312,388299.0,0,1,-0.027826497071946732,-0.06062783630578539,-0.034478119901207416,0.032494194436677226,0.05644039532940304,-0.028220989496310512,0.15555555555555556,0.3111111111111111,722.4830535888672,-0.007416418513513049,662.4531188964844,0.08252915782043424,610.7980822753906,0.17407837009416333,563.8401176452637,0.2718584479043855,738.8056852309973,713.4124682866624,1,1,1,51.386008632967254,0,0,25.39321694433488,28.81810844297065,-3.4248914986357697,0,798.1181047440778,646.8480024336566,722.4830535888672,0.2093752947685085,0.46457834950530885,31.606074731332637,0.04407332445724158,22.897053457428655,19.37712694965082,25.943926693926127,0,53.926350448183285,69.3652957299346,518785.28571428574,1041649.7666666667,0.4980419545183844,0,83784535.0,718.9503429958158,7700321.0961081,0.35716546594842713,0.5211341088086173,0.44706800117484413,1.1656707870819112,0.4847788712412537,0.9156488837383795,1.6354088435026375,0.9156488837383795,1.7546614689716757,0.07253023665645733,0.003647214706114507,0.0,0.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.1182,0.2797528277203286
2023-10-24,740.3414338130689,744.5264177422558,692.5131850606768,717.1248168945312,388299.0,0,1,0.0,-0.06013707852297823,-0.05613106516352939,0.08364068099060917,0.11288083867386778,0.0,0.07777777777777778,0.6,725.2829986572266,-0.011248273815599178,665.5958349609375,0.07741782509293778,612.4562353515626,0.17089969127816418,564.5107637023925,0.2703474636891001,735.4701670253871,713.6874570724304,1,1,1,51.386008632967254,0,0,21.78270995295668,27.411028744967858,-5.628318792011179,0,795.2910553922217,655.2749419222315,725.2829986572266,0.19305031791619684,0.4417339793220022,33.06372887063595,0.04610596104289985,22.296514819418093,17.199801421996483,23.028717745506864,0,44.93357523242233,55.700580925823466,489530.85714285716,1026472.2,0.4769061033926269,0,83784535.0,719.9003304141089,7700321.0961081,0.30548962059552104,0.4955819407597545,0.4432213621555083,1.118136405586595,0.4852064037511206,0.9156488837383795,1.5678576964481057,0.9156488837383795,1.7546614689716757,0.07253023665645733,0.03237458301760617,0.0,0.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.0123,0.029593787746177002
2023-10-25,721.1104784966927,726.3416930168669,693.6590697017976,708.0075073242188,453870.0,0,1,-0.012713699701252135,-0.040186419045688426,-0.09008842304882325,0.004736903465356379,0.01688726116726791,-0.012795210386510714,0.011111111111111112,0.12222222222222222,726.7103698730468,-0.025736336406064205,668.5940673828125,0.058949730283561735,614.1323065185547,0.15285826817649717,565.108302154541,0.25287047566786397,731.2451424559766,713.2667200540443,1,1,1,48.957082964621684,0,0,17.978422401932335,25.524507476360753,-7.546085074428419,0,793.8916850503572,659.5290546957365,726.7103698730468,0.18489158256829785,0.3608030930961535,33.036507045238324,0.04666123833925659,21.738871798408287,15.984404358812181,21.401429428038576,0,24.094575333143577,40.98483367124974,409033.4285714286,978479.6,0.4180295926163699,0,83330665.0,720.3594651181543,7694550.729224693,0.2070408710897667,0.44517901197156096,0.44375578312864195,1.0032072344677623,0.46575216648972667,0.904007598798743,1.5444083344479003,0.904007598798743,1.732353229977812,0.046161407862166694,0.005557835272555716,0.0,1.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.0623,0.12977382971880097
2023-10-26,702.4276111618229,702.4276111618229,673.8801001888213,696.6483764648438,435499.0,0,1,-0.016043800018879284,-0.02855352366462449,-0.09804549565514242,-0.01928733945332506,0.003876846469175188,-0.016173895134889853,0.011111111111111112,0.08888888888888889,727.8861511230468,-0.042915742537492564,671.1797827148438,0.03794600851500992,615.8103253173828,0.1312710226250231,565.668136138916,0.23154961709521113,725.9225630727254,712.0357316400296,1,1,1,46.03735248131898,0,0,13.886831432695885,23.196972267627782,-9.310140834931897,0,791.8661254405918,663.9061768055019,727.8861511230468,0.17579665231665967,0.2558784995507814,33.11442848024969,0.047533920409446054,21.89094352790246,14.807734981044119,24.09236186440096,0,20.829571834078884,29.952574133214938,375526.28571428574,947541.3333333334,0.3963165220383903,0,82895166.0,720.3841563081212,7687563.670360271,0.20284322284768289,0.44770521289541604,0.44395375733795467,1.0084501043080611,0.46490435430537386,0.8895038816680687,1.5196301559825278,0.8895038816680687,1.7045597011939884,0.04097836431897905,-0.007881125700889783,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.0899,0.18221888828012844
2023-10-27,706.4630771660565,717.4237172913408,692.9117646105915,703.5236206054688,330437.0,0,1,0.009869030594047423,-0.018966288669191145,-0.07844423993021254,-0.010510799623417388,0.04840743278076953,0.009820649765778369,0.03333333333333333,0.3111111111111111,727.9060791015625,-0.03349670952904859,673.6937548828125,0.04427807962661767,617.550650024414,0.13921606361786823,566.124741973877,0.2427007131900478,722.4765719239167,711.4052048967287,1,1,1,48.05658098689628,0,0,11.07136702718799,20.771851219539826,-9.700484192351837,0,791.8538203617719,663.958337841353,727.9060791015625,0.1757032757279309,0.30935637431759194,32.499965923142526,0.04619598400288579,21.30495852762847,17.30585653177205,22.79444658266047,0,27.11939324909715,24.014513472106547,365215.5714285714,932399.4333333333,0.3916943301037021,0,83225603.0,722.1466591430178,7690824.763222676,0.2516282901697994,0.43684683474110736,0.44403263127160675,0.9838169629337354,0.4565531856590904,0.8982824226897748,1.5346274324835563,0.8982824226897748,1.7213820530344521,0.03484169111429946,0.014088457007561832,1.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.1422,0.26389963281787665
2023-10-30,707.4595032602803,713.2387377432793,693.6590851642318,703.4738159179688,247359.0,0,1,-7.079319875169521e-05,-0.006403451035970287,-0.07802806396464457,-0.074523125931241,0.051534109057348454,-7.079570470846045e-05,0.044444444444444446,0.3111111111111111,727.9235168457031,-0.03358828278234754,676.2226745605469,0.04029906476462265,619.244360961914,0.13601973674046128,566.6795289611816,0.24139620361362607,719.5530709999248,710.8176946020058,1,1,1,48.0425565604844,0,0,8.735376397919026,18.364556255215664,-9.629179857296638,0,791.8429895474167,664.0040441439896,727.9235168457031,0.17562139763994583,0.30874606833952367,31.577086398564315,0.04488736564751755,20.76082959880262,16.539381540114032,21.784882379801285,0,27.073829399494375,25.007598160890144,369313.14285714284,928462.8333333334,0.39776836465413296,0,82978244.0,724.2769001321012,7690807.251887825,0.2524815504553291,0.43665812381888336,0.44363421495620353,0.9842751282427374,0.4568238702506615,0.8982188304036902,1.5241327302077008,0.8982188304036902,1.7212601908926441,0.027832809318564185,0.005594528086241363,1.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.1316,0.2393614422802264
2023-10-31,707.4096686429082,731.323791828357,707.2601810462951,710.2992553710938,522069.0,0,1,0.009702478327808794,0.019595077470102806,-0.037079600436053406,-0.056764837328096784,0.061736595961428886,0.009655711544100717,0.16666666666666666,0.36666666666666664,728.7106903076171,-0.025265767582950113,678.9199877929688,0.046219389828443015,620.7792169189453,0.14420592057906642,567.2969557189941,0.2520766209133945,718.1294070570277,710.7792916960123,1,1,1,50.187972676266746,0,0,7.350115361015469,16.161668076375626,-8.811552715360158,0,791.2733098905494,666.1480707246849,728.7106903076171,0.17170770352366352,0.35285594609639537,31.310864220837455,0.044081229121490755,19.418314779213706,19.61427050228786,20.400815893647298,0,33.31808696490987,29.170436537833808,395118.85714285716,933683.2333333333,0.4231829843749547,0,83500313.0,724.4493101634883,7695872.615045946,0.22519678991166092,0.4372326501668592,0.43674705161784605,1.0011118530673861,0.45823498196491924,0.9069337791393117,1.5078180151121023,0.9069337791393117,1.7379606805913,0.033878130379694615,0.005594881622997576,1.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.1324,0.24137976816417134
2023-11-01,712.4415936325884,740.2915953652144,712.4415936325884,720.3631591796875,496875.0,0,1,0.014168540558775922,0.023935996007818927,0.004515730328758849,-0.030118083464165113,0.08015833691329055,0.014069104925859206,0.4111111111111111,0.4111111111111111,731.6401672363281,-0.01541332551387658,681.7308935546876,0.056667911033873246,622.3680993652343,0.15745514578012637,568.04304977417,0.26814888319833086,718.4730612297446,711.4892078059141,1,1,1,53.25302451771065,0,0,6.98385342383051,14.326105145866604,-7.342251722036094,0,785.9479834368449,677.3323510358114,731.6401672363281,0.14845498821000272,0.39617509185967487,31.216683918929117,0.04333464797738556,18.270969071631903,20.320171608718333,19.00076738106167,0,42.52505567747438,34.30565734729288,410629.71428571426,938203.1,0.43767678265581755,0,83997188.0,731.3831541530818,7702912.608636088,0.1844490905611363,0.4383200431818251,0.43718918270273616,1.0025866616188852,0.4592307849109861,0.919783707173171,1.510263613616202,0.919783707173171,1.7625850469838156,0.038661057798042076,0.0030161065850693547,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.0936,0.16132639593583564
2023-11-02,727.9857436379972,749.3091945106152,726.3914930827639,745.0744018554688,411368.0,0,1,0.034303867932281795,0.05913594080714302,0.038974505277856064,-0.01934424038114091,0.14492423726578485,0.03372860905650771,0.5555555555555556,0.7444444444444445,733.6604095458985,0.015557596077230089,684.9543176269531,0.08777239982485796,624.3359973144532,0.19338690234163206,568.9127000427246,0.30964628105421904,722.5655751721637,713.9769999577329,1,1,1,59.794838746321645,0,0,8.588575214430762,13.178599159579438,-4.590023945148676,0,786.7359207364572,680.5848983553398,733.6604095458985,0.1446868619322391,0.6075259762321484,31.054494734071874,0.04167972306757077,17.574819325114937,21.04141873047454,17.735717279764575,0,65.13215154123127,46.991764727871846,413925.28571428574,940357.5666666667,0.44017860905990025,0,84408556.0,737.1285603062685,7717024.122179654,0.2704665528291643,0.43955633149878126,0.44125060653622,0.996160288479287,0.45533679863418214,0.951335845990304,1.5490274658141214,0.951335845990304,1.8230485316549632,0.03075894349715817,0.010581585636597373,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.115,0.1993791437814926
