Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-07,1764.6217144651412,1770.557229169142,1640.0772196797247,1653.2947998046875,1390796.0,1,0,-0.06308825514166272,-0.02465787064058944,-0.01059629441263188,-0.04665071063065618,-0.012482835390437264,-0.06516619023171677,0.2222222222222222,0.1,1715.1106262207031,-0.03604188876855636,1702.7928466796875,-0.029068742549346098,1567.8847485351562,0.05447469997353329,1288.6255825805665,0.28299082538299786,1699.685284688761,1699.9080505552179,1,1,0,43.834024801860394,0,0,-0.22276586645693897,1.7813674590211073,-2.0041333254780462,0,1814.1944333778936,1616.0268190635127,1715.1106262207031,0.11554217627993425,0.1880629227440334,57.651262351778385,0.03487052784451329,16.586336052229775,15.536866189002989,23.283069474699584,0,19.67717028261413,58.155680687827264,689775.7142857143,704858.7,0.9786014051975443,0,228658652.0,1715.9799359717322,9845991.726662273,0.4737738246530075,0.31688692173215116,0.30855905359607966,1.026989543943096,0.3214736718837064,0.905185873979513,1.6846567627117306,0.905185873979513,2.180977600862898,0.0789211999607278,5.872974724922684e-09,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.4802,0.4082843790898121
2024-11-08,1664.816515251462,1676.9866152569014,1645.9627359220297,1662.42236328125,595082.0,1,0,0.005520832387327923,-0.03399703032710877,-0.0020958197474845175,-0.02929873908148861,-0.011389887746076077,0.0055056484518761625,0.28888888888888886,0.1111111111111111,1708.9183166503906,-0.02720782667967195,1701.5404565429687,-0.02298981085715425,1572.2506408691406,0.057352002325953846,1292.5263485717774,0.28618063772409924,1693.9525275491437,1697.1313329793684,1,1,0,45.17275691442002,0,0,-3.1788054302246564,0.7893328811719545,-3.968138311396611,0,1804.702407522821,1613.1342257779602,1708.9183166503906,0.1120990862338868,0.2572877032832832,55.74930642199934,0.03353498343944476,16.826896968548187,14.919287894791923,22.357585650917912,0,25.83252961236782,46.754149220224114,707987.4285714285,694401.5333333333,1.0195648980970402,0,229253734.0,1710.6020733210307,9849277.07464099,0.47539325129691634,0.31704924717480515,0.2927229358667021,1.0831035369199105,0.32126003349598053,0.9101832534691309,1.6692209483849632,0.9101832534691309,2.1930184126377785,0.018661851536716283,0.006968941926228583,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.4714,0.3993547872549997
2024-11-11,1650.9505716060949,1680.328465093091,1627.7574593463717,1630.201416015625,445606.0,0,1,-0.019381926023918528,-0.0761751302126118,-0.035614138201288004,-0.02856290324363986,-0.023483726837132624,-0.01957221838674817,0.08888888888888889,0.044444444444444446,1699.7433227539063,-0.040913181306463535,1700.5172509765625,-0.041349674589044594,1576.4014074707031,0.034128368758083415,1296.271488647461,0.25760801675626527,1684.1446642362946,1692.1735613524243,1,1,0,41.41961837364878,0,0,-8.028897116129656,-0.9743131182883675,-7.054583997841288,0,1788.1354873982923,1611.3511581095204,1699.7433227539063,0.10400648552179502,0.10662855685196669,55.522284945193626,0.03405854295041384,17.411238817855747,13.91026966206368,23.187583004317116,0,4.103674055872757,16.53779131695154,682793.7142857143,683515.7,0.9989437174386987,0,228808128.0,1702.1691314751945,9840640.372113176,0.474635620304665,0.3213486512258326,0.28354127092863285,1.1333399549680225,0.32374896389068286,0.8925421489821826,1.6368682314457907,0.8925421489821826,2.1406679692157122,0.032248165920017446,-0.006900648071475888,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.4757,0.408178962065791
2024-11-12,1471.390933908106,1628.655216384881,1471.390933908106,1573.1912841796875,1108375.0,1,0,-0.03497121967620165,-0.04845083625404434,-0.06699994070827331,-0.06456489391816855,-0.05393077394534429,-0.03559735391814361,0.03333333333333333,0.011111111111111112,1688.3786987304688,-0.06822368384379253,1698.3618115234376,-0.07370074297152951,1580.0468212890626,-0.0043388189622014205,1299.7305819702149,0.21039799017035005,1667.0749134583552,1683.360059339629,1,1,0,35.75857336634053,0,0,-16.28514588127382,-4.036479670885458,-12.248666210388361,0,1780.5984230851748,1596.158974375763,1688.3786987304688,0.10924056839149662,-0.12452699439728578,62.900013313931154,0.039982431854578476,19.928665998160056,11.401643539326374,36.76266678546022,0,33.819395987029,21.251866551756496,834506.2857142857,698713.2,1.1943473884768252,0,227699753.0,1685.4260649881426,9801879.146504566,0.5072170792180299,0.3367727774399252,0.2926560165422467,1.1507461265239696,0.3678882382006546,0.8613288614198576,1.5793089133629297,0.8613288614198576,2.0658061994104613,0.09996513714400446,-0.09741770590266548,0.0,0.0,0.0,0.0,0.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.4829,0.43788523215936515
2024-11-13,1562.168189479385,1573.5901240207616,1517.6773445803376,1535.63330078125,992489.0,0,1,-0.023873755071063374,-0.07626765935086843,-0.09407090999370238,-0.08070826611541893,-0.07651699892844355,-0.02416335162151049,0.011111111111111112,0.011111111111111112,1676.305810546875,-0.08391816629194417,1695.4741381835938,-0.09427500768226729,1583.1866589355468,-0.030036482360373876,1303.0394888305664,0.17850096942144758,1646.8531268926467,1672.4173364834528,1,1,0,32.597664969723965,0,0,-25.56420959080606,-8.342025654869579,-17.222183935936478,0,1781.8793803961908,1570.732240697559,1676.305810546875,0.12595979705501792,-0.16622976738593498,62.40092518010922,0.04063530345972759,22.266276951299773,10.67191811729289,34.40979086519783,0,21.34214704203589,19.755072361645855,881768.1428571428,710047.8333333334,1.2418432976799114,0,226707264.0,1668.8714162686706,9778184.707207842,0.5009142178049373,0.3428474064664503,0.2913115976572492,1.176909567705701,0.37228310332830294,0.8407657071466821,1.5416048791837558,0.8407657071466821,2.0164876481814513,0.03641024156742267,-0.0070068368742903404,0.0,0.0,0.0,0.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.4932,0.4522813562447055
2024-11-14,1541.219665283622,1556.1829630048223,1520.2710484739418,1529.947265625,460222.0,0,1,-0.0037027297814896665,-0.06149801454329251,-0.110975865892733,-0.07819453535836429,-0.0672910362041309,-0.0037096018542707326,0.011111111111111112,0.022222222222222223,1666.250469970703,-0.08180235012812907,1692.0165185546875,-0.09578467535773606,1586.32591796875,-0.03554039665186926,1306.4131036376953,0.17110526629354522,1628.8676097745472,1661.863997901345,1,1,0,32.1345425490189,0,0,-32.99638812679791,-13.272898149255246,-19.723489977542663,0,1787.0754430643888,1545.4254968770174,1666.250469970703,0.14502618336342926,-0.0640522851183084,60.5088529908786,0.0395496330823926,24.43691569350094,10.219506147372966,32.95106516108741,0,19.453172455677624,24.871571828247472,801972.0,694987.1333333333,1.1539379098337266,0,226247042.0,1660.256718247919,9776480.629502345,0.4662852208114246,0.34128366442943314,0.29134262191434507,1.1714168774446287,0.3718644332156612,0.8376525789235748,1.5358967328863122,0.8376525789235748,2.009021139312524,0.02347264859237491,0.0036378245376222675,0.0,0.0,0.0,0.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.4849,0.4467496718672256
2024-11-15,1541.219665283622,1556.1829630048223,1520.2710484739418,1529.947265625,460222.0,0,1,0.0,-0.02748808678865544,-0.13298852549025197,-0.10493145366954215,-0.07758463471232036,0.0,0.011111111111111112,0.011111111111111112,1656.038018798828,-0.07614001112443378,1688.6933764648438,-0.09400529015644463,1589.3680554199218,-0.03738642512178995,1309.863669128418,0.16802023117644405,1613.6490952900015,1652.0923881030972,1,1,0,32.1345425490189,0,0,-38.443292813095695,-18.306977082023337,-20.136315731072358,0,1786.800759418922,1525.275278178734,1656.038018798828,0.15792238962598218,0.0178643680306441,58.751928815164455,0.03840127704739134,26.452508811259165,9.773317718555752,31.51240621024774,1,19.453172455677624,20.08283065113035,778970.2857142857,668874.0333333333,1.1645993817883582,0,226247042.0,1653.4429467044135,9776480.629502345,0.3896887252452284,0.3389997425179142,0.29095788812596596,1.1651161778131591,0.366858526578426,0.8376525789235748,1.5358967328863122,0.8376525789235748,1.992083851241827,0.02347264859237491,0.007367835422756882,0.0,0.0,0.0,0.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.4873,0.44590524047224506
2024-11-18,1546.207415269277,1593.142340680134,1474.4833179098798,1482.1146240234375,1439031.0,0,1,-0.03126424202733702,-0.03485120876877634,-0.10353880977637653,-0.11303797647748437,-0.11303797647748437,-0.03176339987022134,0.03333333333333333,0.011111111111111112,1644.5137817382813,-0.09875208071724695,1684.3836987304687,-0.12008491584161185,1591.563797607422,-0.06876832317279273,1313.1333447265624,0.12868554437025778,1593.4130227874532,1639.501442615715,1,1,0,28.222615353898732,0,1,-46.08841982826175,-23.86326563127102,-22.22515419699073,0,1793.6260662629675,1495.4014972135951,1644.5137817382813,0.181345132136347,-0.04455324801880398,63.031006954813726,0.04252775455632842,28.75292064472347,8.459120620815762,32.463799331687134,1,3.5625488663355407,14.1562979258969,785861.0,668091.7666666667,1.1762770314038196,1,224808011.0,1636.4382014760617,9731490.416033505,0.2576408416373666,0.3477493461820798,0.29713724241550254,1.1703324139213882,0.3891200986679466,0.8114640059612851,1.4427906994510484,0.8114640059612851,1.929802859577853,0.08006062476337719,0.010627915098521033,0.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.5079,0.4886336304874736
2024-11-19,1488.0998585067175,1513.9863131184982,1469.744856846194,1488.9976806640625,732905.0,1,0,0.004644078486952585,-0.02676535713419448,-0.10432047020522872,-0.10619765305119022,-0.13945986452167547,0.004633328025597653,0.03333333333333333,0.011111111111111112,1635.0569763183594,-0.08932978958517829,1679.7405126953124,-0.11355493934309167,1594.0126538085938,-0.06588089052719734,1316.4334509277344,0.13108465879130948,1577.349123999239,1628.3530158044816,1,1,0,29.551634459005143,0,1,-51.003891805242574,-29.291390866065335,-21.71250093917724,0,1798.4938001389373,1471.6201524977814,1635.0569763183594,0.199915753625402,0.05316283001607474,61.68889619177734,0.04142981348652293,30.93016448273465,8.025789782932849,31.349452398227886,1,6.361251260481902,9.792324194164994,805550.0,661416.0,1.2179173167870145,0,225540916.0,1626.2436187351607,9734894.084376985,0.2546735811296309,0.3289082821295192,0.29680140420664847,1.1081763006098053,0.3848929585234171,0.8152325084943063,1.4412455815795997,0.8152325084943063,1.938765015522078,0.029712239882451322,0.004038307419862124,0.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.4305,0.4285328048238678
2024-11-20,1488.0998585067175,1513.9863131184982,1469.744856846194,1488.9976806640625,732905.0,0,1,0.0,-0.02676535713419448,-0.086617355355192,-0.11914669109223008,-0.16431997091873518,0.0,0.06666666666666667,0.011111111111111112,1625.418115234375,-0.08392944147213559,1675.1411572265624,-0.11112106926599981,1596.1342822265624,-0.06712254899571943,1319.907879333496,0.1281072747409845,1563.7565942553656,1618.030398386673,1,1,0,29.551634459005143,0,1,-54.273804131307315,-34.28787351911373,-19.985930612193584,0,1799.6367790678596,1451.1994514008902,1625.418115234375,0.2143678136728081,0.10847927665000119,60.442650483243554,0.04059284394337496,32.95189090374503,7.606179948659607,29.71041887241203,1,6.361251260481902,5.4283504624330865,846592.7142857143,652303.5333333333,1.2978508792671177,0,225540916.0,1617.3044634672221,9734894.084376985,0.26897407951903346,0.31291175072152044,0.2967985492075368,1.054290027889309,0.3826441417132844,0.8152325084943063,1.4412455815795997,0.8152325084943063,1.938765015522078,0.029712239882451322,-0.0006029708232618467,0.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.4507,0.42587175360478013
2024-11-21,1488.9977827691566,1490.5439171396315,1454.9812435875256,1462.81201171875,421354.0,0,1,-0.01758610458925247,-0.01302369735229214,-0.07016265191075777,-0.1324616991010752,-0.167267634232671,-0.017742577337958476,0.1,0.011111111111111112,1615.036083984375,-0.09425428556994253,1669.5738134765625,-0.12384106655774102,1597.8575854492187,-0.08451665214738288,1323.1863821411132,0.1055222691694436,1548.2266584805016,1606.532740114975,1,1,0,27.319748559124704,0,1,-58.30608163447346,-39.09151514218568,-19.21456649228778,0,1802.219969790106,1427.852198178644,1615.036083984375,0.23180149058210392,0.09338360882300832,58.66550927387658,0.04010461276220092,34.96879241408828,7.276835673875838,30.22152400240685,1,2.4669942015564037,5.063165574173374,748446.8571428572,632835.5666666667,1.182687725794474,0,225119562.0,1612.0490252170907,9727484.108863885,0.2232631725103528,0.31388495439222514,0.2981397721376997,1.0528114117134741,0.3810723840717023,0.8008957443353668,1.4158996860431428,0.8008957443353668,1.904669691185123,0.02431117140631154,6.857303772525999e-08,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.3078,0.13221897061512727
2024-11-22,1460.417801885376,1483.860300754438,1447.4496110216398,1474.5830078125,517711.0,0,1,0.008046827616570829,-0.009680789324758243,-0.03975577563842281,-0.13008682364031332,-0.1744897462685996,0.008014624538952039,0.16666666666666666,0.011111111111111112,1605.7787841796876,-0.08170227285336129,1664.077294921875,-0.11387348874216284,1599.27375,-0.07796710362281634,1326.2149407958984,0.11187331891130843,1536.8968660700398,1596.7586858703473,1,1,0,29.883323575539194,0,1,-59.86181980030756,-43.24557607381006,-16.6162437264975,0,1801.7622642954493,1409.7953040639259,1605.7787841796876,0.24409773257264689,0.1652886858379745,57.07587930665669,0.038706453963095,36.91276616781786,6.945253765249923,29.7869855782532,1,8.349943544187596,5.726063002075272,680621.4285714285,634270.5666666667,1.0730774283731206,0,225637273.0,1604.6050270706914,9731650.040036088,0.22338080849655664,0.3093630691144234,0.29401401824581086,1.0522051668154815,0.38097500756884367,0.8073404143288787,1.4272931867390888,0.8073404143288787,1.9199962398565968,0.024692194023591994,-0.0016367173732466135,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.328,0.1376618068038074
2024-11-25,1474.4833429761568,1520.2710586642688,1474.4833429761568,1486.7532958984375,816776.0,0,1,0.008253376053743988,-0.0015073124658085968,-0.02823232584354296,-0.13607508492962295,-0.18026562540277558,0.00821950319493756,0.24444444444444444,0.011111111111111112,1594.6510803222657,-0.06766231544647555,1659.0685815429688,-0.10386266581232853,1600.630322265625,-0.07114511376118335,1329.352663269043,0.11840396982567956,1529.1824706590241,1588.6101384650206,1,1,0,32.533002896273814,0,0,-59.42766780599641,-46.481994420247325,-12.945673385749082,0,1791.1561350620434,1398.146025582488,1594.6510803222657,0.24645523671556502,0.22545799250123094,56.269581905332075,0.03784728916395551,37.35264154620575,11.1635547849335,28.055679679703278,1,12.095188535714348,7.6373754271527545,731557.7142857143,637340.5333333333,1.1478286348109996,0,226454049.0,1595.165913267043,9738391.19951576,0.2389810697647306,0.3057447978266394,0.29085743193267954,1.0511844094718048,0.38285341201550277,0.8140036983717204,1.4390731741481932,0.8140036983717204,1.9358426908459079,0.030797117325670864,-6.758848828121143e-05,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.3452,0.14254839971330555
2024-11-26,1488.8481779674412,1529.249083299221,1487.4515791078184,1517.727294921875,532570.0,0,1,0.02083331451753745,0.03754090256519116,-0.007987184249865664,-0.13991350588390905,-0.15704472057917918,0.02061926877093546,0.36666666666666664,0.05555555555555555,1586.9873840332032,-0.04364249508733278,1655.2469555664063,-0.08308105336310598,1602.2697387695312,-0.05276417684364484,1332.4878674316406,0.1390177216752314,1527.420135930232,1583.3595574618246,1,1,0,38.86503049643022,0,0,-55.93942153159264,-48.37347984251639,-7.565941689076254,0,1782.9094434906763,1391.06532457573,1586.9873840332032,0.2469106704043893,0.32324581187254775,55.285739440721464,0.036426662171590775,37.45099445805326,11.710580909056803,26.515308030374705,1,21.75054995705878,14.065227345653547,741893.1428571428,641222.6,1.156997808338544,0,226986619.0,1587.5519051598192,9749486.397828365,0.28196377243301884,0.31575313327852567,0.29453015723933956,1.0720570560180023,0.38425842195923016,0.830962093438337,1.4690538381989733,0.830962093438337,1.9761727104807767,0.02753953515315419,0.0014090313939662475,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.2935,0.12401921255508358
2024-11-27,1521.26866380628,1528.7003866027787,1503.861408788101,1518.87451171875,332778.0,0,1,0.0007558780821255162,0.030036629794042646,0.02480232439480412,-0.081304488529098,-0.14530293798637584,0.0007555925501638388,0.7111111111111111,0.06666666666666667,1579.6354187011718,-0.03846514598436989,1652.7839965820312,-0.0810205599402021,1603.7134326171874,-0.05290154660610666,1335.5966827392579,0.13722542991316533,1526.1054245130808,1578.582887406782,1,1,0,39.09303910726075,0,0,-52.47746289370116,-49.19427645275335,-3.2831864409478086,0,1774.1171088253461,1385.1537285769975,1579.6354187011718,0.24623617300767228,0.34378759012319693,53.11097075314691,0.034967319777488945,37.542322161911656,11.319379974657153,25.629543834906407,1,30.670410579741095,21.50538302417138,583857.0,628945.5666666667,0.9283108601820179,0,227319397.0,1583.117144665005,9749737.937424779,0.18422161819396346,0.31548773796865903,0.29456434402994863,1.0710316586605713,0.38085101296083257,0.8315901994718442,1.3748530992827475,0.8315901994718442,1.9776664561191235,0.016353541798900865,0.002333336757040642,1.0,1.0,1.0,1.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.2894,0.10945867569493335
