Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-25,1136.222484371438,1158.607085862357,1136.222484371438,1151.3236083984375,1156.0,0,1,0.005512939752654988,0.015765094353846765,-0.016712045024449673,-0.08235593211434089,-0.02884777261327376,0.005497799121066987,,,1217.41318359375,-0.05428688968212014,,,,,,,1173.2602361673644,1190.5447439734164,0,0,0,44.648192306719864,0,0,-17.284507806052034,-5.671466107158121,-11.613041698893912,0,1360.3822881933636,1074.4440789941366,1217.41318359375,0.23487359349530781,0.26886763269450015,40.47745279304964,0.03515732023367113,33.05797075968065,12.479822212503665,24.86778163888092,1,25.38579761109736,16.62242893277954,3007.5714285714284,6730.7,0.44684377978091855,0,26645.0,1272.5233862075768,510.525725457836,0.2446662283037381,0.3669977941324672,,,0.351388035496562,,,,,0.019442493255269415,-0.007675685498485492,0.0,0.0,0.0,0.0,0.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.3097,0.425982666155578
2022-08-26,1153.362842320688,1154.770933736882,1127.5308018906012,1129.3758544921875,3486.0,0,1,-0.019063062501411432,-0.007848975216082188,-0.04562812674911754,-0.06982603287513567,-0.05786161395699474,-0.019247105378496627,,,1209.7950500488282,-0.06647340436166849,1184.0667700195313,-0.04618904686130299,,,,,1166.5087928327218,1186.013715122955,0,0,0,40.922782850558484,0,0,-19.504922290233253,-8.438157343773149,-11.066764946460104,0,1354.558294639842,1065.0318054578145,1209.7950500488282,0.2393186260518606,0.22223890192623943,39.531929868280436,0.035003342519710205,33.2681064316622,11.865577323048022,25.21427659002368,1,8.78019880878855,16.71783142270575,3223.285714285714,6775.733333333334,0.4757102376548242,0,23159.0,1269.4801536341913,444.0718895779158,0.24355255812531681,0.3688605382932187,,,0.34962969125273125,,,,,0.024119633634746864,0.0017712082922430998,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.2803,0.38232551487827904
2022-08-29,1132.0464620624546,1137.4848861891685,1113.789284860191,1125.4913330078125,1563.0,0,1,-0.0034395294258541265,-0.01704777817152614,-0.05198374434147901,-0.07302539360622506,-0.0882099136827873,-0.0034454582059025513,,,1197.3556884765626,-0.06001922082166379,1185.1272827148437,-0.050320290973657644,,,,,1160.1984143981203,1181.5305757070187,0,0,0,40.282141724507504,0,0,-21.33216130889832,-11.016958136798184,-10.315203172100137,0,1324.2625515866407,1070.4488253664845,1197.3556884765626,0.21197855295872214,0.21686182406693225,38.400763544044516,0.034119110843279996,33.77071328945611,11.34259294938238,26.658973044476834,1,8.594808544493016,14.253601654792973,3136.1428571428573,6602.333333333333,0.4750052290315834,0,21596.0,1246.92049165406,438.6959050853058,0.2352957060971911,0.3567376636549511,,,0.3384973747083323,,,,,0.02105356179478733,0.002364675638888949,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.2934,0.38558086561582744
2022-08-30,1126.7539851816312,1145.788116274859,1126.7539851816312,1138.504638671875,911.0,0,1,0.011562333073934283,-0.011134115233157105,-0.027982641605473257,-0.08574434900052808,-0.08562863343949623,0.011496000120368244,,,1187.8816528320312,-0.04156728411659226,1185.7213305664063,-0.0398210698225159,,,,,1156.8609104402365,1178.343469259971,0,0,0,43.474619875894255,0,0,-21.48255881973455,-13.110078273385458,-8.372480546349092,0,1301.3017955742234,1074.461510089839,1187.8816528320312,0.19096202466262016,0.2823269616562207,37.10762209568752,0.03259329899522895,33.81717516248593,12.497736563508052,25.617424613478523,1,18.152696984416814,11.842568112566125,2877.285714285714,6496.866666666667,0.4428728280738993,0,22507.0,1224.2892641136968,449.2291905156599,0.25596710766708847,0.35763955034763906,,,0.33581867573847574,,,,,0.01671853626826868,0.0011218675229104466,1.0,1.0,1.0,0.0,0.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.2988,0.39253725862274685
2022-08-31,1126.7539851816312,1145.788116274859,1126.7539851816312,1138.504638671875,911.0,0,1,0.0,0.008083034663240785,0.004455448743492463,-0.04254966399623206,-0.06960177535842249,0.0,,,1178.0586791992187,-0.03357561149180649,1187.1212036132813,-0.0409533287699945,,,,,1154.0368686297193,1175.392444771964,0,0,0,43.474619875894255,0,0,-21.355576142244672,-14.759177847157302,-6.59639829508737,0,1269.801609990906,1086.3157484075314,1178.0586791992187,0.15575273526111488,0.2844300362653795,35.816658452654686,0.03145938737187464,33.86031833029933,12.02332930962228,24.64500116698088,1,28.75718818920283,18.50156457270422,1971.0,6444.5,0.3058421910155947,0,22507.0,1204.4402384862901,449.2291905156599,0.1580301008150412,0.3551001201408988,,,0.3268783907479675,,,,,0.01671853626826868,-0.010321129217314037,1.0,1.0,0.0,0.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.287,0.3744402556305134
2022-09-01,1150.4495274524577,1153.6057009105805,1123.6948404120506,1135.5911865234375,1198.0,0,1,-0.0025590164936316606,0.00897372837926147,-0.0023888371941394038,-0.029222473273979754,-0.07282870395333074,-0.0025622963730442243,,,1170.2605102539062,-0.02962530430335264,1188.3567309570312,-0.044402108440198367,,,,,1151.199071382599,1172.4442034202214,0,0,0,42.87942080339219,0,0,-21.245132037622398,-16.056368685250323,-5.188763352372074,0,1246.605404101173,1093.9156164066394,1170.2605102539062,0.13047504069107244,0.2729427471611457,35.39481574164577,0.031168624908058194,33.47999312202681,12.875210195523294,23.157387845155313,1,25.36728358370021,24.09238958577328,1703.0,6432.133333333333,0.2647644120146763,0,21309.0,1186.7614094309642,446.1634887562892,0.15673530440688552,0.35496086730088233,,,0.3289003626092051,,,,,0.02633946164209033,0.010491734837828172,1.0,1.0,0.0,1.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.2857,0.37418245108913717
2022-09-02,1147.147618465816,1155.596404300809,1135.494055357592,1149.2840576171875,1075.0,0,1,0.012057923006315363,0.009468050088831559,0.0037316901657709067,-0.01751691260045607,-0.07354417507666067,0.011985805399594976,,,1164.9921325683595,-0.013483417194021477,1189.1096020507812,-0.033491903828637086,,,,,1150.904453880228,1170.7286370644413,0,0,0,46.58105160411387,0,0,-19.824183184213325,-16.809931585042925,-3.0142515991704,0,1230.6044162940293,1099.3798488426896,1164.9921325683595,0.1126398743672543,0.3802962337292764,34.302496684615136,0.029846839392982234,33.01790576060415,12.750788537751765,22.188033391461428,1,43.98307553364636,32.70251576884979,1471.4285714285713,6394.433333333333,0.23011086279658421,0,22384.0,1180.642634686789,459.12575598807825,0.1705985281003829,0.35467907270911814,,,0.3289420577305897,,,,,0.017491192721227747,0.010176577697611499,0.0,0.0,0.0,0.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.3194,0.4007783092724681
2022-09-05,1148.8470292465818,1162.8313278680305,1137.387645441716,1140.835205078125,1980.0,0,1,-0.007351404975180387,0.002047041643123082,-0.00910986558757576,-0.02566966612815924,-0.08474875380713143,-0.007378559718261043,,,1161.3261169433595,-0.017644408031713847,1189.7363012695312,-0.04110246626855489,,,,,1149.3553386799044,1168.5143087691586,0,0,0,44.65801391314395,0,0,-19.158970089254126,-17.279739285885164,-1.8792308033689622,0,1223.4742273748282,1099.1780065118908,1161.3261169433595,0.10702955789032652,0.3351445303567999,33.66972423759367,0.029513223371545542,32.186240771374905,13.597384937503461,20.990379908016855,1,33.5137446847828,34.288034600709786,1589.142857142857,6378.5,0.24914052788945004,0,20404.0,1176.102972311034,444.5699741372211,0.1723418594193688,0.3542452327409826,,,0.3300188655646701,,,,,0.022302679925250188,-0.0003802614050975547,1.0,0.0,0.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.3175,0.39717931256644584
2022-09-06,1142.9715985024766,1145.9335929195895,1136.3193805917947,1142.049072265625,1065.0,0,1,0.001064016241869803,0.005686805092207647,0.011221435028054394,-0.034918704780830256,-0.08537940073006067,0.0010634505778032665,,,1157.7207946777344,-0.013536702877028127,1190.715751953125,-0.04087178624089942,,,,,1148.231297693092,1166.553920880008,0,0,0,45.00927181530635,0,0,-18.322623186915962,-17.488316066091325,-0.8343071208246364,0,1215.1518208620248,1100.289768493444,1157.7207946777344,0.09921394942254112,0.36356048765504917,31.951473386893753,0.027977320907504995,31.453331323176087,13.30513786039697,20.77805014170766,1,35.01789890380378,37.50490637407764,1243.2857142857142,6339.933333333333,0.19610390976020475,0,21469.0,1171.2064297236711,445.7031514348124,0.11809170612701517,0.3541713119332689,,,0.32959203718969465,,,,,0.008418388107195685,0.0018726573433586143,0.0,0.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.3211,0.3962271027226533
2022-09-07,1138.1645647536131,1154.625173796388,1136.2223044042044,1143.40869140625,1123.0,0,1,0.001190508511099031,-0.005112196738479846,0.015919588070531177,-0.036891716067227964,-0.08568734479688889,0.001189800417779894,,,1152.6272094726562,-0.007997831380905724,1191.004033203125,-0.03996236827919922,,,,,1147.4893582643472,1164.8394594375075,0,0,0,45.4270822839543,0,0,-17.350101173160283,-17.460673087505118,0.11057191434483471,1,1192.8536567783024,1112.40076216701,1152.6272094726562,0.06979957956059418,0.385417198337668,30.983715958700177,0.02709767399143527,30.269023397836797,14.744385528942182,19.896536991168983,1,36.880228442022336,35.13729067686964,1180.4285714285713,6321.166666666667,0.1867422002418179,0,22592.0,1167.0885439449996,447.04009249277664,0.1129464870785472,0.3541354635251913,,,0.33028039987516883,,,,,0.01609474331487759,-0.0034013490368725308,0.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.3303,0.41214538113506977
2022-09-08,1138.310235057668,1162.4427957036878,1134.7655862821714,1145.3994140625,2909.0,0,1,0.0017410420886354583,0.004000760989894658,0.006055992357368201,-0.022096111911806937,-0.08897615074250032,0.0017395282317292855,,,1150.442156982422,-0.004383308529955905,1191.6531591796875,-0.03881477153052463,,,,,1147.16782838714,1163.3994560763958,0,0,0,46.073142697481124,0,0,-16.2316276892559,-17.214864007855276,0.9832363185993742,0,1186.8976011679288,1113.986712796915,1150.442156982422,0.06337640526165779,0.4308369019691344,30.74753692032991,0.026844379823169822,28.733974725154162,15.61246608358979,18.617269315902128,1,57.255759726860155,43.051295690895415,1465.857142857143,6223.466666666666,0.23553707625821776,0,25501.0,1155.4398851536175,452.10478392861717,0.09279751083878969,0.3535525117611612,,,0.33121353990735564,,,,,0.024163806163782595,-0.004458997370670246,0.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.3308,0.4101595409010279
2022-09-09,1157.587311410054,1157.587311410054,1127.482272271034,1135.5911865234375,1677.0,0,1,-0.008563150477155168,-0.005654648209972413,-0.0025590164936316606,0.001885030683039579,-0.11402274018614478,-0.008600024908646621,,,1148.7329711914062,-0.011440243291997419,1191.585029296875,-0.04699105930063434,,,,,1145.386806561955,1161.3395842576583,0,0,0,43.3501232060258,0,0,-15.95277769570339,-16.9624467454249,1.0096690497215093,0,1184.5721357732045,1112.893806609608,1148.7329711914062,0.06239772946471235,0.3166560964615356,30.701644221664928,0.027035824675301207,27.637892106624637,14.518960427509219,19.007796980165004,1,44.45553310199872,46.1971737569604,1575.2857142857142,6050.833333333333,0.26034194424223345,0,23824.0,1152.8525746162065,437.7443805784279,0.10907359364624199,0.3473940899241352,,,0.3316672708767508,,,,,0.026510455079512742,0.010640739988093841,1.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.3451,0.41678899548183684
2022-09-12,1137.1935468426157,1147.875979818934,1129.4731086100196,1133.98876953125,4169.0,0,1,-0.0014110861472016456,-0.008238455720862792,-0.0014110861472016456,-0.003796552486268423,-0.1748479537825688,-0.0014120826668193947,,,1146.9436645507812,-0.011295145018831627,1191.877529296875,-0.04856938598362151,,,,,1143.633262403385,1159.313597981628,0,0,0,42.90398416508393,0,0,-15.680335578242875,-16.706024511988495,1.02568893374562,0,1181.9224954752958,1111.9648336262667,1146.9436645507812,0.06099485442158065,0.3148180674264339,29.82316043503989,0.026299343729274942,26.620101103704364,13.879020205266833,18.170006018163484,1,41.188097869067356,47.63313023264207,1999.7142857142858,5095.933333333333,0.3924137454141771,0,19655.0,1149.1943877829976,431.86156243074424,0.10831656827130237,0.2683607344974487,0.31751047675853966,0.845202770116879,0.3098663723443064,,,,,0.016228442206285193,0.0014110362410294113,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.2336,0.2216003695559852
2022-09-13,1135.2513010713444,1144.47703876183,1120.6843468232091,1128.40478515625,5226.0,0,1,-0.004924197245188111,-0.014837294918786048,-0.018167199242480114,-0.014503303435462023,-0.15028822883582615,-0.004936361052195153,,,1144.8193237304688,-0.014338104043117429,1191.92435546875,-0.05329161202307976,,,,,1141.2904197499797,1157.024056290859,0,0,0,41.30857018840711,0,0,-15.733636540879388,-16.511546917766672,0.7779103768872844,0,1178.8213152965618,1110.8173321643758,1144.8193237304688,0.0594014983172983,0.25862386557104683,29.392412685295678,0.02604775615270518,26.08368720629032,13.076531151642532,19.25522977434977,1,29.801980912016077,38.48187062769404,2592.714285714286,4462.433333333333,0.5810090800342755,0,14429.0,1145.218032278445,406.12770762739115,0.06868272064724837,0.2550343757096465,0.31044267394711544,0.8215184222807336,0.29659488576330123,,,,,0.02108524551792498,0.0011133545357916547,0.0,1.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.242,0.21471130982170727
2022-09-14,1141.0780941304463,1141.0780941304463,1127.530873963284,1136.7080078125,1496.0,0,1,0.0073583724258137195,0.0009834712547229785,-0.0036176980226888533,-0.012694606867541536,-0.1485104369722603,0.007331431682725598,,,1142.486181640625,-0.005057543733113304,1192.1921508789062,-0.0465395976860796,,,,,1140.5854332980598,1155.5191638109807,0,0,0,44.60707584749227,0,0,-14.933730512920874,-16.195983636797514,1.26225312387664,0,1171.3683216429433,1113.6040416383069,1142.486181640625,0.0505601563790349,0.39996977669138606,28.260613219714728,0.024861805340933532,25.585588587262993,12.628783697926687,18.59592035947519,1,46.73280627531243,39.24096168546529,2523.5714285714284,3948.3333333333335,0.6391485255985044,0,15925.0,1143.4752944718632,417.13583277640845,0.08140181920602933,0.2558648040553873,0.3008352052083581,0.8505148321260327,0.2923661152132732,,,,,0.011917942052007552,0.011231172661538667,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.2324,0.20657341899132173
2022-09-15,1141.1266780381316,1142.5347695196217,1130.5898197083832,1136.756591796875,2048.0,0,1,4.274095373757447e-05,0.0024407845474245793,-0.004634197073730473,0.006535235612953771,-0.11985399438490829,4.274004036903667e-05,,,1139.963671875,-0.002813317790074902,1192.2403833007813,-0.046537420037976306,,,,,1139.9963807594158,1154.1293436617877,0,0,0,44.626685693811076,0,0,-14.1329629023719,-15.783379489912392,1.6504165875404908,0,1159.7944299554836,1120.1329137945165,1139.963671875,0.03479191235605973,0.4191387423236911,27.095208690537856,0.023835541298870645,25.01638897821489,12.615121165003373,18.01034678360084,1,46.83187226317764,41.12221981683538,2664.0,3576.5,0.7448622955403327,0,17973.0,1141.235218837369,417.223366249663,0.08079722170888498,0.24235518049869706,0.30073017005829805,0.8058891479086229,0.2752764683238699,,,,,0.010507922186188607,0.0038872517790517914,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.2309,0.18035080588990968
2022-09-16,1130.1528468954152,1135.7368459241145,1124.568847866716,1126.5111083984375,1274.0,0,1,-0.009012908719748358,-0.0016781892302506485,-0.014778253073300163,0.0009060712959021444,-0.10213233838997182,-0.009053770690315842,,,1137.7252197265625,-0.009856607846682143,1192.1609375,-0.055067925006192835,,,,,1137.9217234731116,1152.083548457095,0,0,0,41.305792796589465,0,0,-14.161824983983479,-15.459068588726609,1.2972436047431302,0,1152.0008250108895,1123.4496144422355,1137.7252197265625,0.02509499664208536,0.10722816634483234,26.030389779082228,0.023107086636801718,24.798925695657957,12.193224550777098,19.060195750579872,0,13.824861071382275,35.79651320329078,2685.5714285714284,3429.4,0.783102416915912,0,16699.0,1138.835312181368,405.7409205407036,0.09333246817004776,0.23131214332532468,0.29306680456824236,0.7892812823550689,0.27151567500846535,,,,,0.009913793103448507,-0.0058092866574199625,0.0,0.0,0.0,0.0,1.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.194,0.14376975682942814
2022-09-19,1126.5111104193718,1145.1082787532025,1118.7906722103987,1123.4520263671875,1277.0,0,1,-0.0027155364988802333,-0.011661729621156192,-0.019161340075659283,-0.013221388647346344,-0.07470500269344715,-0.002719230256656749,,,1137.2250915527343,-0.012111116161481663,1191.6229809570314,-0.05720849268540754,,,,,1135.6956162260462,1149.9626949689539,0,0,0,40.340530825815016,0,0,-14.267078742907643,-15.220670619562817,0.9535918766551745,0,1152.7746693766467,1121.675513728822,1137.2250915527343,0.027346526100090602,0.057124143770439006,26.050905262205198,0.023188266744636907,23.887836326261493,13.882902045367024,17.68481516030936,0,10.584206995067781,23.746980109875896,2452.4285714285716,3253.8,0.7537121431644758,0,15422.0,1137.7801738142234,402.27318043163353,0.08932256341044938,0.21408256171005546,0.2930961014989524,0.7304176364516424,0.26676855842773267,,,,,0.02342566119881845,1.7939763524584405e-09,0.0,0.0,0.0,0.0,1.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.3105,0.2179388492162504
2022-09-20,1124.5687983036778,1137.339184446153,1124.5687983036778,1131.90087890625,1581.0,0,1,0.007520439093765985,-0.004271550238340471,-0.00324967969193668,-0.005800380201637645,-0.06774637802243677,0.007492301574626987,,,1136.9046142578125,-0.004401191875563777,1190.8408544921874,-0.04949441847212347,,,,,1135.111810484539,1148.6247826680128,0,0,0,44.21776002249564,0,0,-13.512972183473721,-14.879130932344998,1.3661587488712765,0,1152.62329029681,1121.185938218815,1136.9046142578125,0.027651705942382646,0.34083470709783836,25.18206617768808,0.02224758956104123,23.041824768964776,13.336044458195875,16.988197456278098,0,29.76841852166981,18.059162196039953,2438.714285714286,3088.3333333333335,0.7896538431886516,0,17003.0,1137.693484928354,414.16299463887754,0.09701635632534163,0.21596266227613675,0.29175250974173894,0.7402255509894609,0.2595353963996636,,,,,0.011282247748420494,0.0009940539607209635,0.0,0.0,0.0,0.0,1.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.3183,0.22634377208483503
