Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-09,5136.89110773104,5213.44241705856,4985.925863612891,5013.51416015625,27075.0,0,1,-0.014404279931428454,0.06783403415179601,0.009842239150714471,-0.07756620386607871,-0.10822477472587122,-0.01450902867520437,0.8111111111111111,0.2777777777777778,5174.40146484375,-0.031092930415355376,5506.5367578125,-0.08953406094252706,5961.927080078125,-0.15907824889221003,5663.482709960937,-0.11476481576636974,5029.490889083511,5214.39627493516,0,0,0,39.73138311487651,0,0,-184.90538585164904,-187.51644426189256,2.6110584102435155,1,5708.993398382022,4639.809531305477,5174.40146484375,0.20662947673095378,0.34952325821431285,165.56144634593662,0.03302303355632225,39.460343569661624,17.55209694492656,25.198304403051658,1,45.020771162374395,42.743359807471954,35083.42857142857,24376.233333333334,1.4392473230658513,0,7171504.0,5094.301255597273,461575.8217491882,0.4409587975381116,0.26985844783728596,0.24138243609381752,1.1179705209885311,0.29697635328038174,0.6880982247069891,1.077312436502697,0.6880982247069891,1.346374431003464,0.045380654402814816,0.009850122788967578,0.0,0.0,0.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.4427,0.08004203406774335
2023-02-10,4970.864345120631,4975.785694996689,4723.315300733623,4736.2890625,125882.0,0,1,-0.05529556490723264,-0.03861451513758529,-0.03303354135246228,-0.09699103760867844,-0.17015624546843822,-0.05688316750782467,0.3888888888888889,0.044444444444444446,5131.102734375,-0.07694518942877702,5479.862099609375,-0.1356919250143867,5938.825478515625,-0.20248724606674112,5665.767351074219,-0.16405161577945687,4984.382915762971,5178.98092586589,0,0,0,31.33940925227735,0,0,-194.59801010291903,-188.93275743009787,-5.665252672821168,0,5660.0294233250825,4602.176045424918,5131.102734375,0.20616491866616612,0.12677845519697256,174.46411870855735,0.036835614635494465,39.22161971201305,15.466691258237185,32.956157106944715,1,10.799680988473936,35.6291120447216,48281.857142857145,27974.6,1.7259176947251131,1,7045622.0,5026.678014635604,454615.1054475359,0.5625809405882843,0.30444116805796523,0.2612543873108083,1.1653054756006016,0.3093866271959488,0.6500494446601522,1.017741836744693,0.6500494446601522,1.2719258962644735,0.05330552906114265,-0.008506970095859866,1.0,1.0,1.0,1.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.4054,0.0821258533685363
2023-02-13,4743.198948517606,4764.076579605192,4573.195381090126,4586.11962890625,93532.0,0,1,-0.03170613778257969,-0.09842483065180085,-0.06213151904794956,-0.13004117505725554,-0.18991300621849905,-0.03221966110474521,0.17777777777777778,0.022222222222222223,5084.0609375,-0.09794164836242196,5448.8091015625,-0.15832624277640134,5915.0294580078125,-0.22466664596276426,5666.354968261719,-0.19064025205022675,4923.111640861937,5135.06527423925,0,0,0,27.901519291619906,0,1,-211.95363337731305,-193.53693261954092,-18.416700757772134,0,5631.769053850538,4536.352821149463,5084.0609375,0.215460877862673,0.04543186988755134,175.6367672661651,0.03829746746228095,39.54866063378461,14.266039395715874,36.50295807947556,1,1.7826538928153504,19.201035347887906,59141.0,30502.5,1.9388902548971396,1,6952090.0,4969.445832341348,451649.5669684557,0.5848621085042608,0.3136239021575304,0.26623335749296223,1.1780037825118173,0.31444727235136477,0.629438887402268,1.0028260869565218,0.629438887402268,1.2013446752198933,0.04162150444396268,0.0014589240492764726,1.0,1.0,1.0,1.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.4157,0.08633885647737727
2023-02-14,4558.282393467804,4711.335493743462,4395.337564864835,4531.986328125,96528.0,0,1,-0.011803726278758253,-0.09604597028130124,-0.060102644824219675,-0.13884826865646993,-0.19272702603032343,-0.011873943351486956,0.2,0.011111111111111112,5037.23291015625,-0.1003024063097328,5417.934052734375,-0.16352131937860082,5889.926088867188,-0.2305529373804691,5667.0663232421875,-0.200294108163498,4862.938515825485,5090.392759712269,0,0,0,26.761834642501256,0,1,-227.45424388678384,-200.3203948729895,-27.133849013794332,0,5606.262465153248,4468.203355159252,5037.23291015625,0.22592942003920446,0.056045395538448214,185.6625645241981,0.04096715018136683,40.386328170808,12.53169526681577,38.90782878344436,1,15.135129871114192,9.239154917467841,69487.28571428571,33214.5,2.092076825310804,1,6855562.0,4908.148126274583,450510.1768782197,0.5842495786397852,0.31391836996395045,0.2635934391532809,1.1909187534117849,0.3351998099456399,0.6220091630661655,1.031089480897326,0.6220091630661655,1.1871643315071538,0.06972614346110872,-0.006069888640276351,1.0,1.0,1.0,1.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.4112,0.08527906390519083
2023-02-15,4473.778013703938,4771.035708392267,4473.778013703938,4747.970703125,220687.0,0,1,0.04765777285329076,0.0024664120941204626,0.01127563381500396,-0.09780769505188203,-0.14850901308562292,0.04655697994802721,0.8222222222222222,0.12222222222222222,5000.22978515625,-0.050449497897098565,5392.79837890625,-0.11957199777827257,5866.627646484375,-0.19068142905400506,5668.532443847656,-0.1623986013737627,4845.251160025411,5065.028162928027,0,0,0,37.69663500245295,0,0,-219.777002902616,-204.2117164789148,-15.565286423701195,0,5541.396479733023,4459.063090579477,5000.22978515625,0.21645673012199868,0.2669303335190161,193.63364525020748,0.040782401020874555,40.66841920137646,13.359797596873657,34.64143198826001,1,40.16984580919356,19.029209857707716,94660.85714285714,38905.433333333334,2.433101215756252,1,7076249.0,4851.004008874563,461027.6277958939,0.6518248709101716,0.3503883565661293,0.283518230221741,1.235858294869042,0.35242051473904873,0.6516527344722383,1.0802289091693482,0.6516527344722383,1.2437419395576503,0.06260731442438794,-0.012843885706324318,1.0,1.0,1.0,0.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.3994,0.09265371413448434
2023-02-16,4738.228211446899,4766.164568026684,4696.2739193868365,4714.51708984375,38688.0,0,1,-0.0070458760959143385,0.027996971585349195,-0.043033852347019064,-0.08649338546434204,-0.148511895864326,-0.007070815496554742,0.3,0.12222222222222222,4962.555615234375,-0.04998201423258219,5367.2978515625,-0.12162186257815295,5845.265854492188,-0.19344693514315314,5671.278366699219,-0.16870292992024663,4825.138226151309,5039.064379736599,0,0,0,36.78062979049222,0,0,-213.9261535852902,-206.1546039001899,-7.771549685100297,0,5470.498227148382,4454.613003320368,4962.555615234375,0.2047100934666372,0.255840010689419,184.7948597780389,0.039196985874997314,40.9303608726186,12.998885842052239,33.705601941603064,1,39.01450090694904,31.439825529085613,92183.0,39581.4,2.3289474349062944,0,7037561.0,4841.224758098723,460755.03694149514,0.5646519300291386,0.3503885001575517,0.2835690414941854,1.235637354174068,0.35117339037391393,0.6470612700475831,1.0726177501201162,0.6470612700475831,1.234978687956235,0.014824561520926345,-0.002051927504878823,1.0,1.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.3988,0.09242283598777794
2023-02-17,4672.562695847128,4841.621588133127,4656.506416605488,4799.22021484375,101655.0,0,1,0.017966447758238413,0.05896617230734491,-0.05653185523881055,-0.04012605470814956,-0.1343638798889737,0.017806958605052443,0.23333333333333334,0.18888888888888888,4930.761938476562,-0.026677768116595394,5343.827412109375,-0.10191332078418514,5823.888647460937,-0.1759423118544541,5674.435893554688,-0.15423835868954874,4821.1508397963,5021.298145300092,0,0,0,40.70910868068927,0,0,-200.14730550379227,-204.9531442209104,4.805838717118121,1,5391.5841938140375,4469.939683139087,4930.761938476562,0.18691725988290311,0.3572749882311133,184.81773918872463,0.03850995180781506,40.52393247937114,14.985171300087272,31.294184419728076,1,49.36807902995747,42.85080858203337,100578.14285714286,42557.36666666667,2.3633544726798457,1,7139216.0,4828.751610172462,462581.41618835885,0.5295273061142629,0.3563261076461065,0.28707433098597235,1.2412329114284972,0.35660553565137115,0.6586866625522724,1.0918888808922085,0.6586866625522724,1.2571668680359385,0.038571926946608354,-0.008898980149420142,1.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.3827,0.0901894753164445
2023-02-20,4804.489107879636,4956.846090210483,4777.000326914962,4932.8369140625,45639.0,0,1,0.027841335308073534,0.03893583648606458,-0.01609195536634045,-0.006408097088744125,-0.13089758055829992,0.027460812035322038,0.5777777777777777,0.2222222222222222,4915.153393554688,0.0035977555717795046,5326.834990234375,-0.07396476085596557,5807.281982421875,-0.15057733910739005,5678.775053710938,-0.13135546532363274,4838.333312760331,5014.7454615047145,0,0,0,46.370509681593994,0,0,-176.41214874438356,-199.24494512560506,22.8327963812215,0,5351.665350347428,4478.641436761947,4915.153393554688,0.1776188541196476,0.5202554823901521,184.46259805349584,0.03739483004751912,39.23949407614255,18.40337513354997,29.11483186376029,1,65.70054532207891,51.361041752995156,103230.14285714286,43286.53333333333,2.3848096603672624,0,7184855.0,4814.94536147162,463852.066890484,0.5674230798969692,0.35925783652665905,0.29331144344395776,1.2248340273000684,0.3588297549139562,0.6770253787873461,1.1222885253442858,0.6770253787873461,1.2921680723471278,0.036458890984783686,0.0010978644029690275,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.3467,0.08233706721054476
2023-02-21,4955.951636215445,5019.578698345394,4912.953660635442,4989.85302734375,38931.0,0,1,0.011558483338200087,0.05840172646592845,0.05353642091893551,0.01873438199218458,-0.11745102795881823,0.011492194380539984,1.0,0.3,4901.0634765625,0.018116384577725377,5311.9701171875,-0.06063985352656689,5791.156494140625,-0.1383667437769326,5681.200390625,-0.12169036748326945,4861.644038080857,5012.901577492791,0,0,0,48.62480582248023,0,0,-151.25753941193398,-189.64746398287085,38.38992457093687,0,5306.187625143458,4495.939327981542,4901.0634765625,0.16532091474363156,0.6095831377767238,178.90277231467124,0.03585331498429055,37.59006708966131,20.124581490543886,27.87538367266125,1,72.66983698785536,62.57948711329726,90808.57142857143,44221.23333333333,2.0535060780433105,0,7223786.0,4807.900246050566,464302.0502053235,0.42056688176041773,0.36230351708789327,0.2947467189288857,1.2292028844443461,0.3595318444444802,0.6848507653475984,1.135260478565131,0.6848507653475984,1.3071035754815064,0.021368372400080708,0.004685888172594989,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.3427,0.08218391376363636
2023-02-22,4970.864411663377,4970.864411663377,4777.994872490838,4821.68896484375,33845.0,0,1,-0.03370120554222389,0.004681750158183062,0.051365719823946554,-0.013957229423656181,-0.14421457650714586,-0.03428218156352008,0.9666666666666667,0.14444444444444443,4879.012744140625,-0.01174905299555057,5293.23990234375,-0.0890855026788425,5773.349365234375,-0.1648367940664182,5683.639748535156,-0.1516547180727907,4855.497103736687,4998.737680259529,0,0,0,42.89739328650851,0,0,-143.24057652284228,-180.36608649086514,37.12550996802287,0,5247.619941572764,4510.405546708485,4879.012744140625,0.15109909187050702,0.4222427292573036,181.25672821025987,0.03759195782470668,36.70444321007503,18.444424470060007,30.866504742719496,1,52.11451794176085,63.49496675056505,82281.85714285714,45027.76666666667,1.8273581666169794,0,7189941.0,4805.096686834128,463161.4329037469,0.4288386003518982,0.3726489420988453,0.29807996534993997,1.2501643364771693,0.36368035240765756,0.6617704689388696,1.097000831833044,0.6617704689388696,1.2630526092192282,0.04000041076452735,-0.003805445887146981,0.0,0.0,0.0,0.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.3655,0.08908237166012702
2023-02-23,4817.662397735351,4817.662397735351,4728.634407999357,4760.646484375,16234.0,0,1,-0.012659978881638279,-0.03490697801028464,0.050454732140509995,-0.012680375529251942,-0.1557935890282478,-0.012740799261687303,0.9555555555555556,0.12222222222222222,4853.909887695312,-0.019214078027434207,5273.26796875,-0.09721134738701977,5754.657915039063,-0.17273162807233786,5685.735419921875,-0.16270347936091378,4840.904700757966,4981.101295379193,0,0,0,41.0091206137291,0,0,-140.19659462122763,-172.33218811693763,32.13559349571,0,5178.215569956885,4529.6042054337395,4853.909887695312,0.13362657723979973,0.3562106549137036,174.95657311269795,0.03675059126673781,36.099826161605876,17.743704565369416,31.709072003947238,1,44.6530684337832,56.479141121133146,70811.28571428571,45180.3,1.56730446044594,0,7173707.0,4800.397979779367,462955.91080658237,0.43048258802115014,0.37281130982177013,0.2979158156610625,1.2513981810415729,0.3639507208793592,0.6533924687776117,1.0831128244688981,0.6533924687776117,1.2470623898601148,0.01870081931691305,-0.0008350947433062815,0.0,0.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.3618,0.08836754239810828
2023-02-24,4784.954397105847,4831.680525646046,4749.860286227719,4760.845703125,19171.0,0,1,4.184699507803202e-05,-0.04589460310029558,0.002711684802841452,0.01401789458270386,-0.1501924968248396,4.1846119516959804e-05,0.7222222222222222,0.13333333333333333,4833.90712890625,-0.01511436273658441,5253.297021484375,-0.09374138114509808,5733.87076171875,-0.1696977659646591,5687.606459960937,-0.16294389623474445,4828.587931891356,4964.786066323327,0,0,0,41.01824564187794,0,0,-136.19813443197108,-165.10537737994434,28.90724294797326,0,5126.263292525951,4541.550965286549,4833.90712890625,0.12096060425796855,0.3750472285641817,168.30397784881427,0.0353516976486636,35.4256396107282,17.722492366348863,30.607984429183947,1,44.67741968282735,47.148335352790475,42023.28571428572,45259.73333333333,0.9284916772440636,0,7192878.0,4792.048631305989,462956.71305532503,0.3298054611545939,0.3731611077099986,0.29790565384692436,1.2526150574562223,0.3634939324366586,0.6534198112890366,1.0831581494859326,0.6534198112890366,1.2471145756738053,0.017186072500652527,0.005106010877016145,0.0,0.0,0.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.3621,0.08883374366333792
2023-02-27,4779.287411843925,4779.287411843925,4660.980831202779,4679.8701171875,19413.0,0,1,-0.017008655811791562,-0.029412691007298486,-0.0073489971498647,-0.05006659383863776,-0.1532643856171878,-0.017154964379122263,0.6333333333333333,0.13333333333333333,4817.908422851562,-0.028651085398248767,5232.072421875,-0.1055417930338222,5712.571108398438,-0.18077691666589396,5688.938837890625,-0.17737380370172393,4805.708268090762,4943.681181202154,0,0,0,38.41700002045481,0,0,-137.9729131113918,-159.67888452623384,21.705971414842054,0,5107.032583116962,4528.784262586162,4817.908422851562,0.12002061263517202,0.2612819600801423,164.73273519112368,0.035200279295384475,35.20577055921765,16.813362856024607,32.89169200048519,1,34.77947252845389,41.369986881688156,39269.71428571428,45530.36666666667,0.8624950151008582,0,7173465.0,4775.104352236722,462626.5240200507,0.34460070478047805,0.37399159077890964,0.29735947811208874,1.2577086600815686,0.3644705788143178,0.6423060186182156,1.0647350853315893,0.6423060186182156,1.225902833098301,0.02527988548371202,0.00387362033321514,0.0,0.0,0.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.3703,0.09037645142658275
2023-02-28,4690.50758296991,4733.853617025626,4564.297143425019,4598.24853515625,37276.0,0,1,-0.017440993016340944,-0.034112583186287626,-0.04187590289478793,-0.09604043565315579,-0.1591461790009343,-0.017594879043494976,0.3333333333333333,0.1,4799.588305664062,-0.04194938350654126,5209.69458984375,-0.11736696732271179,5690.685390625,-0.19196929376353541,5689.716169433594,-0.19183164885112333,4773.791386100837,4918.093577791346,0,0,0,35.942709529183645,0,0,-144.30219169050906,-156.60354595908888,12.301354268579814,0,5095.906161037276,4503.270450290848,4799.588305664062,0.12347636359707152,0.1602638571100893,165.07728793465816,0.0359000359968687,35.40397894499587,15.579821823343783,34.6620183741861,1,24.802562867988723,34.75315169309,30072.714285714286,46196.8,0.650969640445102,0,7136189.0,4763.819488632232,461976.3935643736,0.3283002047119405,0.3753573277715215,0.2983373661166288,1.258163979448633,0.36809729633524857,0.6311035638331416,1.0461650481440679,0.6311035638331416,1.204521870347521,0.03687414290555408,0.002273025856709625,0.0,0.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.3238,0.07545601094274151
2023-03-01,4573.194898846441,4684.542252905311,4573.194898846441,4613.11083984375,20429.0,0,1,0.0032321664594396893,-0.031031222705721673,-0.06481586149894336,-0.07986480291501186,-0.1594236643435486,0.0032269542375881416,0.17777777777777778,0.1,4785.339331054687,-0.03599086277816333,5188.69466796875,-0.1109303716941061,5668.796186523437,-0.18622743029452937,5691.522927246094,-0.18947689417885652,4749.071302061286,4895.502263869303,0,0,0,36.74164366427634,0,0,-146.43096180801695,-154.5690291288745,8.138067320857544,0,5089.029207399694,4481.64945470968,4785.339331054687,0.12692511662619088,0.21644018351260944,161.239435514959,0.034952430390859705,35.58802958893279,14.811323218769637,32.95226116037937,1,34.88608220427326,31.489372533571963,26471.285714285714,46601.23333333333,0.5680383075902651,0,7156618.0,4755.692461510943,462042.4234929735,0.24613524197804548,0.3752872122111012,0.2983923534885916,1.2576971488160118,0.3700957359981884,0.6331433956045959,1.0495464277237172,0.6331433956045959,1.2084150855365199,0.024137151246650224,-0.005448517216557472,0.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.3281,0.07296261570279824
