Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-21,262.35162136218713,262.9790494954224,252.55446361695837,256.0775756835937,3359259.0,0,1,-0.027136166618648705,-0.029804394210333207,-0.07961843731195939,-0.07351148108649086,-0.053851688406491016,-0.027511151726723766,0.16666666666666666,0.25555555555555554,268.4471130371094,-0.04607811651826463,267.0465524291992,-0.04107514830588824,266.80090072631833,-0.04019223703342935,225.77518241882325,0.13421489882159912,265.3850402427047,267.4723614101028,1,1,0,42.97420813832696,0,0,-2.087321167398102,-0.4130156600896797,-1.674305507308422,0,283.46162926943106,253.43259680478772,268.4471130371094,0.1118620056103647,0.0880807226113666,11.551447847494588,0.0451091737207299,16.050419452083503,15.025146506696897,28.570944184143283,0,24.03101608896498,39.14734879743137,3169804.714285714,4801693.633333334,0.6601430570832227,0,326396949.0,267.79417939922416,21009753.618419375,0.7165059079076915,0.4865008816258876,0.4877308823956421,0.9974781158746542,0.44533508360961443,0.8599674634104035,1.5424417379699946,0.8599674634104035,1.876225732506367,0.04070870262902087,-0.003300451549134435,0.0,0.0,0.0,0.0,1.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.8009,0.967203588421293
2022-02-22,247.58351963238303,252.4097090989012,240.9233840599325,248.8865966796875,5733515.0,0,1,-0.02808125227173841,-0.06389545217416759,-0.07298199357300605,-0.10328630548085538,-0.08838587665406139,-0.028483070887935693,0.18888888888888888,0.16666666666666666,267.5060073852539,-0.06960371053929751,266.33131256103513,-0.06550005597764562,266.67397232055663,-0.06670083130380544,226.2536841583252,0.10003334356988636,262.84681815608667,266.0956380967387,1,1,0,39.48228570854205,0,0,-3.2488199406520266,-0.9801765162021492,-2.2686434244498774,0,284.88823986119877,250.12377490930902,267.5060073852539,0.12995769811562788,-0.035587437670438496,11.808786688649347,0.047446454916361125,17.866082062555133,13.647879395958267,32.98737948003168,0,18.292690249987267,28.49207793856425,3578070.1428571427,4775365.233333333,0.7492767501596006,0,320663434.0,266.35313146536754,20848749.33730058,0.7077190072056304,0.4914086048892543,0.4911796408629332,1.000466151296334,0.4495995025609869,0.835818500124889,1.446564075176161,0.835818500124889,1.8235389643931283,0.04615083814156294,-0.03316985498841888,1.0,1.0,1.0,1.0,1.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.8446,1.1210495659763788
2022-02-23,252.40967047392436,260.1315724387098,251.2513733965192,258.6837158203125,3911332.0,0,1,0.039363787649978166,-0.01723518455503381,0.03875967662300894,-0.06992890287782216,-0.08140544983081444,0.03860878331815248,0.6888888888888889,0.17777777777777778,267.0547576904297,-0.03134578819157731,265.95776519775393,-0.027350392916833173,266.71016860961913,-0.030094288609801248,226.7703736114502,0.140729768622875,262.2063408736599,265.5466068170034,1,1,0,45.9287047095133,0,0,-3.3402659433435247,-1.4521944016304245,-1.8880715417131002,0,284.8778281463071,249.2316872345523,267.0547576904297,0.13347877124539317,0.26516274536308254,11.768514479390271,0.045493835752556396,18.56824791096395,17.4031552823971,30.735958761176647,0,41.72325568049645,28.015654006482894,3614012.4285714286,4333438.5,0.8339826280150113,0,324574766.0,266.00600775911875,21002714.179577146,0.5930741462674631,0.4964748132868424,0.49723297000311845,0.9984752485011779,0.4480565148397791,0.8687194820777284,1.4773979600163518,0.8687194820777284,1.8953203649589605,0.034328403757579264,0.014155337576378194,0.0,0.0,0.0,1.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.868,1.1566921534818508
2022-02-24,247.10087092043335,254.77452303053295,233.9736312614415,236.1454162597656,7105332.0,1,0,-0.08712685871654369,-0.07783641098061644,-0.11758335932417363,-0.1433824579457731,-0.16373271135382772,-0.09115835515681431,0.05555555555555555,0.011111111111111112,265.7154907226562,-0.11128472179950831,265.152756652832,-0.10939860010977033,266.468858795166,-0.11379732203045145,227.18852890014648,0.03942491024076234,258.1969678561377,263.3687408498006,1,1,0,36.33880446993071,0,0,-5.171772993662898,-2.196110120036919,-2.9756628736259794,0,288.24687709623606,243.18410434907636,265.7154907226562,0.16959031114296047,-0.15619740331567625,12.692912342210322,0.053750407453379556,20.201623382815782,14.983168965707831,36.18492816245359,0,4.601223463141424,21.539056464541712,3862776.4285714286,4371875.433333334,0.8835513471220422,0,317469434.0,263.71465434297573,20383648.922279008,0.6309155619861037,0.5580853824579205,0.5299756231677832,1.0530397211896632,0.4693826225450846,0.7930306824984331,1.2923928593720637,0.7930306824984331,1.7301870552985932,0.08808509645687959,-0.044776088294343395,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.8965,1.1252071859066783
2022-02-25,246.56996995790027,253.37489875587255,243.8190513227088,249.9965667724609,4371266.0,0,1,0.058655174138373845,0.00445974233880464,-0.05284338194129523,-0.08383469431006796,-0.12485219926637003,0.056999398995111354,0.3333333333333333,0.044444444444444446,264.90710372924804,-0.056285908331196156,264.8168536376953,-0.05596428875901732,266.3385513305664,-0.061357938895682564,227.65530387878417,0.09813636015953497,256.9353676894182,262.3782094366643,1,1,0,44.068083370463164,0,0,-5.442841747246121,-2.8454564454787596,-2.597385301767361,0,288.5055620214438,241.30864543705232,264.90710372924804,0.17816402776661558,0.1840781551878281,13.016953067488654,0.05206852732236231,21.718329178106767,13.566597349488578,32.763853335947886,0,34.873913676342674,27.066130939993513,4134100.5714285714,4019719.6,1.0284549627363488,0,321840700.0,262.64654321362144,20640046.29071416,0.7763451269515736,0.5853548870565377,0.542911869771899,1.0781766243248114,0.4646819397596558,0.8395460352774522,1.268364260704621,0.8395460352774522,1.8316714783190924,0.038223914658240876,0.04414463707678922,1.0,0.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.9069,1.1316746005951273
2022-02-28,249.70702883113069,255.7880151443268,247.10087500734963,254.0023193359375,4502455.0,0,1,0.01602323029948849,-0.018096989482039194,-0.04465435479159363,-0.05511671933458151,-0.11128000844818875,0.015896213362902666,0.36666666666666664,0.1,264.2241981506348,-0.03868638408685703,264.9548825073242,-0.04133746495909148,266.2502322387695,-0.046001510683559725,228.08379898071288,0.1136359551667075,256.4841294811904,261.7577731329068,1,1,0,46.10600518724377,0,0,-5.273643651716384,-3.3310938867262845,-1.9425497649900993,0,288.273361269566,240.17503503170357,264.2241981506348,0.18203603823765407,0.2874795317378269,12.707680715309262,0.050029782202509664,22.825034652106243,14.260534848809327,31.16400994914003,0,43.59243276489534,27.689189968126474,4370602.714285715,4003351.3333333335,1.0917359857713498,0,326343155.0,261.8556726960934,20712190.164092243,0.7850210588376557,0.5881787634848762,0.5393510428921305,1.0905305018618665,0.46291118006930043,0.8529982747477253,1.2824073569467354,0.8529982747477253,1.8610207722492036,0.034201026824041594,-0.0011581676703334575,1.0,0.0,1.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.908,1.1308523001066249
2022-03-01,249.70702883113069,255.7880151443268,247.10087500734963,254.0023193359375,4502455.0,0,1,0.0,0.07561824980133802,-0.035020269083459454,-0.07585616966903497,-0.06849573858088187,0.0,0.4,0.2777777777777778,263.10452194213866,-0.03459538642290191,264.9848043823242,-0.0414457163760267,266.0373974609375,-0.04523829446484908,228.51397361755372,0.11153954970404423,256.1023125357669,261.18329507387205,1,1,0,46.10600518724377,0,0,-5.080982538105161,-3.68107161700206,-1.3999109211031011,0,286.85092347135037,239.35812041292692,263.10452194213866,0.1805092619003635,0.3083456435493176,12.420499245428399,0.04889915681833337,23.852689735105756,13.548099346523227,29.607101507994255,0,43.59243276489534,40.68625973537778,4783659.142857143,4011741.3666666667,1.1924146413336356,0,326343155.0,260.48349326742226,20712190.164092243,0.7854463062516993,0.5738612124841903,0.5274486273103265,1.0879945131538977,0.4520555176805338,0.8529982747477253,1.2374794587430162,0.8529982747477253,1.8610207722492036,0.034201026824041594,-0.0169104381252754,0.0,0.0,1.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.9127,1.1143890470503068
2022-03-02,250.5757550542908,255.4501944783543,248.1626603974828,253.37493896484372,2692625.0,0,1,-0.002469978907019388,0.013513674351607108,-0.01055397651096679,-0.0893321227056958,-0.10638292376283143,-0.002473034337188948,0.5222222222222223,0.12222222222222222,261.8955619812012,-0.03253443071696294,264.7656954956055,-0.04302202560433598,265.8351800537109,-0.0468720546556316,228.93597244262696,0.10675022479632966,255.68271660177874,260.6048983250551,1,1,0,45.80286977000893,0,0,-4.922181723276367,-3.9292936382569215,-0.9928880850194455,0,284.99774562453877,238.79337833786363,261.8955619812012,0.1764228722974377,0.3155883628166306,12.053858876531477,0.04757320880185382,24.806940883605304,12.963033383533153,28.32853785769413,0,46.420390219716026,44.53508524983556,4688425.714285715,3836142.1,1.2221720655983297,0,323650530.0,259.55647253126705,20705539.43713773,0.7696387584609831,0.5602789285928601,0.517497502426776,1.0826698215266026,0.44382448355504256,0.8508913870013745,1.2121911972716874,0.8508913870013745,1.8564240901962232,0.0287618582589285,-0.013490287374560591,0.0,1.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.9252,1.103559378082096
2022-03-03,255.83626852880568,260.0350588734792,253.42317401539788,255.4984588623047,2366248.0,0,1,0.008380938960011353,0.005890259310539658,0.026565762362553258,-0.0483550535084587,-0.09395856472245157,0.008346013891981443,0.6222222222222222,0.17777777777777778,260.7638214111328,-0.020192074653356578,264.5958142089844,-0.03438208338206888,265.5919404602051,-0.03800371946682903,229.37914680480958,0.11386960158031002,255.6543692572443,260.22664355003656,1,1,0,47.07133970663863,0,0,-4.572274292792258,-4.057889769163989,-0.5143845236282694,0,282.70522541969615,238.82241740256953,260.7638214111328,0.16828564553032405,0.38001308970991143,11.66859180739605,0.04566991072805093,25.044504312833446,15.241133486670284,27.173597055417815,1,57.84694634345891,49.28658977602342,4207387.571428572,3829558.2333333334,1.0986613376985699,0,326016778.0,258.38947904454915,20725370.81718998,0.7468240779128054,0.5613403897361527,0.5166267893689641,1.0865491323471712,0.4449820096108579,0.8580226557774324,1.2223504977038846,0.8580226557774324,1.8719826671800524,0.025878374717104146,0.009714179208163393,0.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.9291,1.113099834097679
2022-03-04,252.79576689843176,256.60846788508894,247.43870904009896,249.4174346923828,3374741.0,0,1,-0.023800629549781793,-0.018050562119044433,-0.03582089076827033,0.0015503797122125018,-0.09760786729379545,-0.02408844042766071,0.35555555555555557,0.16666666666666666,259.45109634399415,-0.038672650811651124,264.50701232910154,-0.05704793042667681,265.287890625,-0.05982352189248999,229.80223403930665,0.08535687538059819,254.6948408626502,259.42596141243257,1,1,0,43.902513976598144,0,0,-4.731120549782361,-4.192535925287664,-0.538584624494697,0,280.76969911621484,238.13249357177347,259.45109634399415,0.16433619339156957,0.26467356330017666,11.49010373865276,0.04606776488108779,25.701940270255275,14.372326718093534,29.3448516381508,1,41.50448426229265,48.59060694182253,4130731.714285714,3634178.7666666666,1.1366341557475157,0,322642037.0,257.0868858172292,20645049.85682252,0.7180882198703349,0.5625083673448981,0.5138208550820338,1.094755811838527,0.435816240560512,0.8376011764019538,1.1932577863280431,0.8376011764019538,1.8274283011948875,0.03676470675075077,-0.010578114544829717,1.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.9289,1.1170145912531169
2022-03-07,242.2746943998602,245.8460714114769,235.61455928977395,242.08164978027344,2931763.0,0,1,-0.029411676537997034,-0.04457145300442378,0.025138042543996875,-0.09540113226933389,-0.061377280935852374,-0.02985287231004586,0.6111111111111112,0.32222222222222224,257.91154022216796,-0.061377208744744303,264.1942752075195,-0.08369835194149096,264.89310806274415,-0.08611571078348876,230.1965608215332,0.0516301760387919,252.75434992689992,258.1411975878282,1,1,0,40.37171091497413,0,0,-5.386847660928254,-4.431398272415782,-0.9554493885124717,0,279.5931843839884,236.22989606034753,257.91154022216796,0.16813240805854296,0.13494718565279198,11.655301714649625,0.04814615946821502,27.032447463597002,13.156574437701272,34.10891072225461,1,21.78991260268366,40.380447736145065,3534507.5714285714,3546325.933333333,0.9966674349377546,0,319710274.0,255.7309551297374,20558821.791780453,0.45645691163446633,0.5333110417086663,0.5109899219103105,1.0436821135628456,0.41443193755692814,0.8129659215337737,1.1581620742901162,0.8129659215337737,1.773680571103762,0.04226471577250751,-0.028637694479265455,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.9207,1.1126282098608464
2022-03-08,243.23991530140972,252.1683645733861,242.9020761943696,251.1548767089844,2490488.0,0,1,0.03748002765573655,-0.017000424083423393,0.00463330337483292,-0.04845491798634849,-0.06183524258633355,0.036794722485121854,0.5444444444444444,0.32222222222222224,257.0283477783203,-0.022851452456915854,264.02535858154295,-0.04874714285667207,264.7377049255371,-0.05130673857119507,230.64153274536133,0.08894037305185068,252.50827712414366,257.62369233754345,1,1,0,46.14123946301673,0,0,-5.115415213399785,-4.5682016606125835,-0.547213552787202,0,278.2739307289005,235.78276482774015,257.0283477783203,0.16531704097404762,0.3617719484798715,11.543259791682699,0.04596072329130199,27.431644470512957,16.247572444937816,31.979982173919158,1,46.173776717168934,36.48939119404841,3265825.0,3476429.6,0.9394192823579687,0,322200762.0,254.94774709765835,20652165.350896735,0.3637715067263294,0.5329995717255677,0.5173751108060761,1.030199483108394,0.4039837794056149,0.8434359067560309,1.1821898648879205,0.8434359067560309,1.8401581679611734,0.036894718113530504,0.004784606855528254,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.9259,1.1082173988543076
2022-03-09,253.8575654156005,265.4404201113693,253.13363699711493,263.6547241210937,4143873.0,0,1,0.049769479199056166,0.05708217409208127,0.03800124664369764,-0.008350029298046624,-0.015143271206946585,0.048570596446257094,0.6888888888888889,0.45555555555555555,256.4685089111328,0.02801987363076587,264.20585876464844,-0.002086004625831144,264.7459098815918,-0.004121634064096128,231.11685005187988,0.14078538220778747,254.22311512367446,258.07043543262125,1,1,0,52.90230646151112,0,0,-3.8473203089467916,-4.424025390279425,0.5767050813326335,1,276.2781606829906,236.65885713927503,256.4685089111328,0.15448018827700896,0.6813816641686216,11.739137192447142,0.044524660923790184,26.334317897804805,22.91087641511707,29.200199981220123,1,86.61977372483231,51.52782101489496,3214599.0,3461646.1,0.9286330569725195,0,326344635.0,254.67572034740326,20858403.751973767,0.46106494665848935,0.5529023532003654,0.5251790005820947,1.0527883875546107,0.3965265405667124,0.8854132725730621,1.241026838777795,0.8854132725730621,1.9317418816244902,0.046677650686061625,0.010761044109638105,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.93,1.1242158538056772
2022-03-10,266.3090923100562,269.1565554870682,261.6276832788908,263.8477478027344,3458082.0,0,1,0.0007321078060866792,0.08991221780840086,0.03876117545909308,0.0023834795810651066,0.003487580543228175,0.0007318399458938653,0.7111111111111111,0.5111111111111111,255.74940643310546,0.03166514238517749,264.6305630493164,-0.002958143751657737,264.73046585083006,-0.003334402956828835,231.58329437255858,0.13932116095675925,255.70382784352984,258.4983844970741,1,1,0,53.00042326666916,0,0,-2.794556653544248,-4.0981316429323895,1.3035749893881414,0,273.1279368344483,238.37087603176263,255.74940643310546,0.13590280144707514,0.7329984521879698,11.438403979285019,0.043352289623623905,24.958012041137163,24.154309610016192,27.8273525198462,0,84.91084012719166,72.56813018973097,3065402.8571428573,3460357.2333333334,0.8858631206090766,0,329802717.0,254.42383193225044,20860935.440800056,0.46073052989599067,0.5504102151026572,0.5251595276429392,1.0480819372601886,0.396341301223048,0.8860614905415256,1.2419354042140271,0.8860614905415256,1.9331561249353721,0.028534911784831158,0.010067591991044263,1.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.8841,1.0279857488471162
2022-03-11,262.5446742713874,276.0580030941794,261.96552571620964,272.1970520019531,8214707.0,0,1,0.03164440200361729,0.08378167116918256,0.07428561448897275,0.06294762934758658,0.02266549349711844,0.031154035978980393,0.7777777777777778,0.5888888888888889,255.93521575927736,0.06353887718980814,265.0707113647461,0.02688467767908519,264.8588423156738,0.02770611553732159,232.05525230407716,0.17298380148394807,258.2412469448257,259.5131006085466,1,1,1,57.157979016618775,0,0,-1.27185366372089,-3.53287604709009,2.2610223833692,0,273.95454899096296,237.91588252759175,255.93521575927736,0.1408116751594973,0.9512330182695269,11.627980650619644,0.04271898084530397,23.297429408769656,26.302764576779314,25.418407433865017,0,90.82568914757375,87.45210099986592,3854271.714285714,3645910.5,1.0571492948841488,1,338017424.0,255.46536997221972,21120884.931449983,0.48025993436650855,0.5567271313709586,0.5241382680813553,1.062176080767575,0.40325992967958396,0.9141003765481459,1.2812357074075007,0.9141003765481459,1.994329694488582,0.0517730712890625,-0.004938732819206059,1.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.8656,1.0176554402967712
