Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-28,563.2645861139669,563.9982158468373,548.1844591847022,554.2572631835938,635103.0,0,1,-0.012561662219672476,-0.004465622305527939,-0.05292855344563363,0.0631694163342853,-0.028365233070555718,-0.012641226910588757,0.15555555555555556,0.6,554.6200164794922,-0.0006540573457860912,576.0917358398438,-0.03790103432818569,599.6983062744141,-0.07577317230245291,631.6033966064454,-0.1224599706689771,561.2844856937442,564.8801027609077,0,0,0,44.753210893629,0,0,-3.5956170671635164,-5.021150731319247,1.425533664155731,0,592.5167757754057,516.7232571835787,554.6200164794922,0.1366584622620262,0.4952139272244114,18.1977588236734,0.03283269346647339,19.394794865251768,18.76370680449976,26.942314502006596,0,52.79439268868898,60.23566186308298,808786.1428571428,1095474.6333333333,0.7382974632613366,0,50641239.0,553.8112820040344,360315.95049987617,0.2479957651163205,0.35368811888565377,0.2945199743090791,1.2008968821737083,0.3679424486752754,0.7934535387878469,1.095898053839929,0.7815959947172907,1.095898053839929,0.028531437858482202,0.0034853552449811724,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.7923,0.6229309977353314
2022-03-29,559.7595650393479,568.1555310418239,557.3549093660392,560.2894287109375,1192846.0,0,1,0.010883331492483661,0.004824256114112302,-0.04262126094571661,0.04476396366456825,-0.04891372593062582,0.010824534262117092,0.2777777777777778,0.4222222222222222,554.4936737060547,0.010452337474196776,574.8885852050781,-0.02539475799285999,598.9842407226563,-0.06460071798389,631.1213510131836,-0.11223185872025183,561.1314000040816,564.5400528312803,0,0,0,47.74769941707296,0,0,-3.4086528271986936,-4.698651150495136,1.2899983232964427,0,592.2921000595078,516.6952473526015,554.4936737060547,0.13633492371814013,0.5766666176878201,17.89065232614174,0.031931090271153095,18.9758047587015,19.382339906028175,25.447313901200346,0,38.917260203861524,52.625541738334135,793796.0,1118727.1,0.7095528480538282,0,51834085.0,554.5355541604221,373298.08893735934,0.269784717286265,0.34148961687450535,0.29461437699886217,1.1591071024881594,0.3628547518287101,0.8020889566743592,1.1078250756418366,0.7901023630209963,1.1078250756418366,0.019276861426127116,0.009927342808553377,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.769,0.6092182422175558
2022-03-30,567.3403849864229,568.6853729680718,559.2296799839825,565.34326171875,756151.0,0,1,0.009020039909444444,0.007188624683764688,0.0,0.024219234115429922,-0.04179336172875148,0.00897960233325502,0.6,0.4666666666666667,555.1580169677734,0.018346568796047586,573.9935571289062,-0.015070370220572971,598.3207135009766,-0.05511668080027578,630.6739166259765,-0.10358864253771113,561.7793787294152,564.5995497859077,0,0,0,50.183924670240444,0,0,-2.8201710564925406,-4.322955131694617,1.5027840752020767,0,593.2420545569339,517.0739793786129,555.1580169677734,0.1372007119600734,0.6337206530049684,17.28815523028085,0.030579926216369152,18.545742073667473,18.84403053795669,24.453148555396588,0,49.40782403691229,47.039825643154266,752854.7142857143,1127870.1,0.6675012612584679,0,52590236.0,555.1245477010501,380118.6011349257,0.19323689456187657,0.34277735217434235,0.29494110983993266,1.1621891311128885,0.36122500667548624,0.8093238310744866,1.1178177020368092,0.7972291178679921,1.1178177020368092,0.016725578289095034,0.012584489219629954,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.7672,0.5922949999622833
2022-03-31,568.6852976901965,573.0462988494083,564.0797532939646,570.3563232421875,800736.0,0,1,0.008867288005161456,0.029046186902671245,0.002938284645801925,0.03010658645445563,-0.035694715984175174,0.008828204480201825,0.6,0.5555555555555556,556.6436126708984,0.02463463203232048,573.2599267578125,-0.005065073241813628,597.6730810546875,-0.04570518344961313,630.2227093505859,-0.0949924292161541,563.0989086544571,565.0259774493359,0,0,0,52.5473367269532,0,0,-1.9270687948787781,-3.8437778643314497,1.9167090694526716,0,594.6618214008475,518.6254039409492,556.6436126708984,0.136598023814661,0.6803439855451002,16.693754539221057,0.029268991784513754,17.800327569047088,19.987001740746923,23.514986450773836,0,59.81375589681653,49.37961337919677,785205.8571428572,1141954.0,0.6875984997143993,0,53390972.0,556.1450492115365,387218.95786302665,0.19774490993932656,0.34389708634470256,0.29511352931728835,1.1653043733381843,0.3604206406463125,0.8165003385740647,1.1277297135380373,0.8042983780622284,1.1277297135380373,0.015720954059864678,0.005911516414445475,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.7705,0.5976647155894547
2022-04-01,574.8397373950099,581.1978624608827,567.3811676061978,580.056640625,624721.0,0,1,0.017007468818213578,0.03528035850960287,0.04187417127427673,0.05056483769421227,-0.0355108348701727,0.016864461010167562,0.9,0.5777777777777777,559.0299530029297,0.037612810385421545,572.7194873046875,0.012811076771356865,596.9973272705079,-0.02837648657986672,629.8490447998047,-0.0790545045450232,565.707790496079,566.1393599067925,0,0,1,56.81661275618989,0,0,-0.43156941071345045,-3.1613361736078502,2.7297667628944,0,596.6112825409584,521.448623464901,559.0299530029297,0.1344519353074156,0.7797491185189882,16.488250276039903,0.028425241814789202,16.56336257253222,22.32200674652685,22.107493292819136,0,77.40711922771453,62.20956638714778,744321.5714285715,1138860.8333333333,0.6535667481425415,0,54015693.0,557.9998631338769,397843.88079060987,0.14861526681085246,0.3439836888561075,0.2960645950923036,1.1618535095318108,0.35986777155139693,0.830386942622424,1.1469095414764086,0.8179774576476616,1.1469095414764086,0.023819561551433444,0.007860724901472977,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.7809,0.6049430822225847
2022-04-04,585.2735196785463,590.0828903922287,580.3011599257186,588.8193969726562,737295.0,0,1,0.015106725333261517,0.04152545337240676,0.05598996202703033,0.038679860809047506,-0.005917578644041077,0.014993755077663151,0.9333333333333333,0.7333333333333333,562.8448303222656,0.04614871675292554,572.8645825195313,0.02785093535186567,596.3741491699219,-0.01266780628868794,629.5244744873047,-0.06466003970345927,569.2634222617063,567.819362652412,0,0,1,60.29205834215025,0,0,1.4440596092942997,-2.2402570170274205,3.68431662632172,0,595.7467073096203,529.9429533349108,562.8448303222656,0.11691278027202011,0.8947277333201011,16.026678811124818,0.027218326864780693,16.021350501042885,25.28446340137648,21.119608154128315,0,97.06989494793872,78.09692335748993,744330.1428571428,1148479.8666666667,0.6481002971497246,0,54752988.0,561.9404104462391,408981.9938451969,0.15400769759139465,0.34442965504352624,0.2976758988624928,1.1570626186389066,0.35952584423815814,0.8429313700849477,1.1642355889015896,0.8303344184291443,1.1642355889015896,0.016612446051882286,0.008993740762842138,1.0,1.0,1.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.776,0.6199322899370874
2022-04-05,589.063869050298,593.9547336925282,587.1075231934059,590.1235961914062,319270.0,0,1,0.0022149392928552114,0.034657760672927695,0.051336088157265536,0.02571549086767444,-0.0042638574078420755,0.002212489930944859,0.9222222222222223,0.7444444444444445,566.2847381591797,0.04209694598113213,572.81404296875,0.030218451232349796,595.8296325683593,-0.009576624029853749,629.2080499267578,-0.062116900347827894,572.4726797893525,569.4715280997449,0,0,1,60.79775790455926,0,0,3.001151689607582,-1.19197527570042,4.193126965308002,0,595.0328130596773,537.5366632586821,566.2847381591797,0.1015322256218626,0.9146165980633003,15.371002503124638,0.02604709013895974,15.768406909818145,26.27917632043976,20.447608102356902,0,91.84741891396916,88.77481102987413,723731.7142857143,1142310.5666666667,0.6335682566586147,0,55072258.0,564.2731679752824,409689.1575132268,0.15763433095543944,0.3444947131093199,0.29763924486546367,1.1574236900951533,0.35564297777191206,0.8447984118977291,1.166814300053588,0.832173558758733,1.166814300053588,0.011603010866390451,0.0004151902585047991,1.0,0.0,1.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.7718,0.6102797633972677
2022-04-06,590.1236096306817,594.2400675639931,585.4772881147492,592.4874877929688,440570.0,0,1,0.0040057567886098155,0.02143040230446247,0.06897559517720109,0.012396263255786577,-0.004656134567518344,0.003997755106296007,0.9666666666666667,0.7333333333333333,569.0949493408203,0.041104807693766864,572.81078125,0.034351145591271566,595.2973431396484,-0.004720087161585954,628.9003982543945,-0.057899328037468514,575.551881020678,571.1764140029466,0,0,1,61.748647945017126,0,0,4.3754670177314665,-0.0784868170140427,4.453953834745509,0,596.4491408154679,541.7407578661728,569.0949493408203,0.09613225879559037,0.9275859967169767,14.898986570704587,0.025146499930663004,15.395660851428657,25.17517684891772,20.370160973783072,0,96.2930546223985,95.07012282810213,695941.2857142857,1143724.1,0.6084870343418362,0,55512828.0,567.2657600092126,411453.9737815846,0.08456556764277699,0.34445153649946475,0.29768077854551567,1.1571171581264788,0.35563122537921504,0.8481824688711951,1.1714882743570747,0.8355070436410323,1.1714882743570747,0.014789813506248863,2.2773662222085402e-08,1.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.7714,0.6100479675192635
2022-04-07,596.0333625235594,603.2066706041508,588.1672615427001,590.0420532226562,670650.0,0,1,-0.004127402891530796,0.002076453758633079,0.053102241425776686,0.008217695991449725,0.06534682554218652,-0.004135944129032268,0.9111111111111111,0.9888888888888889,570.9983093261719,0.03335166424390576,572.9681030273438,0.029799128616584885,594.7732043457031,-0.007954546520385854,628.5646789550781,-0.061286653581078716,577.7811382825208,572.5738687599621,0,0,1,60.12392290199745,0,0,5.207269522558704,0.9786644509005067,4.2286050716581975,0,598.6328563686207,543.3637622837232,570.9983093261719,0.09679379637764574,0.8445640680708772,14.909016748615022,0.02526771891458558,15.639054637484113,27.657090646096172,18.902424135169333,0,76.59410383516598,88.24485912384455,621341.8571428572,1122120.7,0.5537210543775346,0,54842178.0,569.8313810916268,408685.93103237945,0.11653429248979237,0.26919247457047346,0.2973312193081342,0.9053622932595596,0.3413840680537861,0.8446816780966304,1.1666530702660989,0.832058569453214,1.1666530702660989,0.025488707083349955,0.00598472508474249,0.0,1.0,0.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.6035,0.4719531356731929
2022-04-08,593.4249800785753,601.5764019382757,591.2240908031914,598.804931640625,334222.0,0,1,0.014851277752336856,0.014711046135499561,0.05918823516202387,0.05918823516202387,0.07131383639598643,0.01474207737607056,0.9444444444444444,1.0,573.2542205810547,0.04457134399058048,573.101787109375,0.044849178818464654,594.3366943359375,0.007518023617370478,628.2813037109376,-0.0469158828954652,581.0155680299215,574.516910454826,0,0,1,63.79962966523943,0,0,6.498657575095535,2.0826630757395126,4.415994499356023,0,602.2702156090725,544.238225553037,573.2542205810547,0.1012325561200646,0.940286659735408,14.667969031972481,0.02449540452478357,15.86506315310704,26.10362536949723,17.840697870708603,0,92.17397345176073,88.35371063644173,561066.2857142857,1091062.4333333333,0.5142384785444014,0,55176400.0,570.9411736061965,413649.554785321,0.12467714860796444,0.2709440167006926,0.2979818197130112,0.9092635817904633,0.34022568566470235,0.8572262803103534,1.183979359053237,0.8444157023743757,1.183979359053237,0.01728828636517853,0.0057333656769757825,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.6238,0.5077436693644565
2022-04-11,600.7612750559547,605.6521400911377,594.0770530392431,596.7670288085938,368367.0,0,1,-0.0034032833137290774,0.007223006567727452,0.046305624203962115,0.04937996795437671,0.060322960765767375,-0.0034090876553401397,0.8666666666666667,0.9555555555555556,575.4856781005859,0.036979809433742655,573.2599243164062,0.04100601401749648,593.9592822265626,0.004727170137834803,627.9485437011718,-0.04965616244412656,583.4388696881788,576.1650673699198,0,0,1,62.359983411204865,0,0,7.273802318258959,3.120890924243402,4.152911394015557,0,604.5283763826174,546.4429798185545,575.4856781005859,0.10093282730471435,0.8663803979462626,14.447048890538344,0.02420885905741296,16.343942223094317,26.624849363125758,16.819690384856262,0,84.8610344006678,84.54303722919816,499299.28571428574,1009487.4333333333,0.49460673726823584,0,54808033.0,572.7930844614656,412395.89752089255,0.14249485180402122,0.27106876998578583,0.2976984287807588,0.9105482050945438,0.3078091718875305,0.8633253722760503,1.1799499418567716,0.8415419165046342,1.1799499418567716,0.01939632468469894,0.0032670796647743553,0.0,0.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.6239,0.5082362739252233
2022-04-12,596.7669981669469,599.7015170373807,583.9284781087994,588.7786254882812,598730.0,0,1,-0.013386133842315018,-0.002141250318472232,0.015036436534686448,0.05754024612777142,0.04612933569687705,-0.013476535793440771,0.6333333333333333,0.9111111111111111,576.5800048828125,0.021156856814602897,573.1058618164062,0.02734706572744109,593.5765716552735,-0.00808311243419273,627.5857925415039,-0.06183563668015355,584.2603705805022,577.0994050083169,0,0,1,56.93637140353165,0,0,7.160965572185319,3.928905853831786,3.2320597183535327,0,605.9072823081875,547.2527274574376,576.5800048828125,0.10172838869546168,0.707973969566538,14.541762464684268,0.02469818338365223,15.82014039594295,24.562047796691125,20.50149926196211,0,71.2499316002562,82.76164648422825,495586.28571428574,935591.2,0.5297038767725538,0,54209303.0,574.6995012018413,404381.2176054833,0.16414879293041176,0.27470192992104187,0.29643148634354366,0.9266961931388127,0.2734293730484923,0.8541359026475815,1.164154974007845,0.8302769237763848,1.164154974007845,0.026789421772063334,-5.134607873011415e-08,1.0,0.0,0.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.6191,0.5130156672126294
2022-04-13,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876.0,0,1,0.002561330482020008,-0.014225416427984583,0.0024919103612990323,0.05862139435483327,0.06925068867599515,0.002558055865492501,0.5111111111111111,0.9888888888888889,577.3279022216797,0.022446134782951706,572.8042590332032,0.030520763105376478,593.2517370605469,-0.00499797092265078,627.1004031372071,-0.0587046680629324,585.1874954341029,578.0762403505828,0,0,1,57.684581587837066,0,0,7.111255083520064,4.565375699769442,2.5458793837506217,0,607.2771365418364,547.3786679015229,577.3279022216797,0.10375121037769267,0.7163457631119627,13.992151690303466,0.02370399352368901,15.33375298501668,23.703497421506743,19.78488271480389,0,73.26243599903,76.45780066665134,440240.71428571426,901179.0666666667,0.48851635659281584,0,54559179.0,575.1650857527806,405277.36566921056,0.13811881617438165,0.26752686965296385,0.2946322776250181,0.9080025848133597,0.2674756515458387,0.8798907342413625,1.1671367596285664,0.8324035373697711,1.1671367596285664,0.011599807060965897,-0.002215078696706115,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.6125,0.49540435410069
2022-04-14,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876.0,0,1,0.0,-0.01085908967294169,0.00027635895014621603,0.05162663429483949,0.09182056099412983,0.0,0.5,1.0,577.5805969238281,0.021998808950214468,572.5980285644531,0.030891921875455895,592.979887084961,-0.004541815017191049,626.6332919311524,-0.05800299835687551,585.9719856948418,578.9807175193474,0,0,1,57.684581587837066,0,0,6.991268175494383,5.05055419491443,1.940713980579953,0,607.8937335120761,547.2674603355802,577.5805969238281,0.1049659103844366,0.7095805092305116,13.481798828378436,0.022839408776351645,14.882107532013716,22.843592760813813,19.067135769904255,0,73.26243599903,72.59160119943874,444613.0,876096.4666666667,0.507493200710698,0,54559179.0,574.6602802784344,405277.36566921056,0.13750607129674933,0.2585390927149129,0.29448637027600094,0.8779322875710776,0.258320394233626,0.8904943309990753,1.1671367596285664,0.8324035373697711,1.1671367596285664,0.011599807060965897,-0.004764206471468154,0.0,0.0,0.0,1.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.615,0.48032449009066797
2022-04-15,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876.0,0,1,0.0,0.002561330482020008,-0.003714518381241372,0.065004865679817,0.10887394326697164,0.0,0.4444444444444444,1.0,577.8332916259766,0.021551874361352252,572.4178820800781,0.031216355407863328,592.6705401611329,-0.004022231359059113,626.1562292480469,-0.05728529948862202,586.6357851462363,579.8181963793147,0,0,1,57.68458158783707,0,0,6.817588766921631,5.403961109315871,1.41362765760576,0,608.4972466908297,547.1693365611235,577.8332916259766,0.1061342622837365,0.7030623655133725,13.007899742305193,0.022036580082395524,14.462722468510963,21.98469208743364,18.3502268351462,0,68.18563356211953,71.57016852005984,431656.71428571426,850379.5333333333,0.5076047780615066,0,54559179.0,574.0773954943994,405277.36566921056,0.13473691919434655,0.2527783181152327,0.29448588271133974,0.8583715993034902,0.24915991866448123,0.8904943309990753,1.1671367596285664,0.8324035373697711,1.1671367596285664,0.011599807060965897,-0.004764206471468154,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.5944,0.46641284612824807
