Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-05,1057.4258737950615,1058.7223626468456,1037.2098388389763,1038.8905029296875,845963.0,0,1,-0.015068748866568726,-0.026678034643738524,-0.054868775810229975,-0.0701024160252075,-0.10506717629078521,-0.015183436049511686,,,1094.8109924316407,-0.051077756698213655,,,,,,,1076.6729107550411,1101.2329463442904,0,0,0,8.17876472984564,0,1,-24.56003558924931,-21.10874236941929,-3.4512932198300206,0,1143.4253364703334,1046.196648392948,1094.8109924316407,0.08880865167551404,-0.07514392724753645,24.82300906112717,0.023893768391496404,32.22496381297453,8.013548096387792,22.810863622428872,1,2.025463278934836,6.635069379893454,902146.7142857143,,,0,-41309335.0,1097.9881848855348,-1451162.9004782564,0.10402844296092859,0.09548084630941535,,,0.16023027591090716,,,,,0.020707209996822164,0.002503907698461622,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,-0.0076,-0.0027358757724734524
2024-02-06,1039.6108703005764,1117.4496802775843,1028.6145712680664,1085.468994140625,3429953.0,1,0,0.044834841669632475,0.028903063754148084,-0.012493967016655616,-0.02269768552167062,-0.060278466163983246,0.043858826676994284,,,1093.0535034179688,-0.006938827105559925,,,,,,,1078.0261543528234,1100.065246181056,0,0,0,34.045270657930246,0,0,-22.039091828232586,-21.29481226118195,-0.7442795670506364,0,1140.2605269554788,1045.846479880459,1093.0535034179688,0.08637641870209278,0.4196675758288667,29.395301914583655,0.027080738439568385,30.418787050799033,20.554053862956863,17.88683683555366,1,63.99994721283806,26.083200804019146,1312629.2857142857,,,0,-37879382.0,1093.2203312951565,-1297381.5007889755,0.33131801887324686,0.16753050870507033,,,0.21408370894613737,,,,,0.0818403008184029,0.0006934006700970245,1.0,0.0,0.0,1.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.0544,0.035535021368278914
2024-02-07,1102.8038011117164,1103.2359249831427,1065.3969501158465,1069.7667236328125,999988.0,1,0,-0.014465885799201605,0.014203782359428097,-0.021693253763680476,-0.03172807819072354,-0.0714404159373716,-0.014571536853734421,,,1090.6837646484375,-0.019177915444966102,1130.1832177734375,-0.05345725647886625,,,,,1076.7554727035908,1097.8209111774825,0,0,0,30.886454068594446,0,0,-21.065438473891618,-21.248937503723884,0.18349902983226585,1,1137.5523491496956,1043.8151801471795,1090.6837646484375,0.08594348980039197,0.2768543552337965,29.99842141120598,0.028042021450559403,28.741622914493213,18.70218420983536,16.275276870451357,1,46.32419864575955,37.44986971251081,1306392.142857143,,,0,-38879370.0,1091.7367792360042,-1311847.2129975476,0.34001590535683596,0.17140612076792874,,,0.2212230982256455,,,,,0.03537123938460071,0.015969877596379942,0.0,0.0,0.0,1.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.0431,0.02901467144580208
2024-02-08,1078.314217406645,1090.8951662022384,1062.5159032963588,1069.71875,736687.0,0,1,-4.4844947737376906e-05,0.029674202414379902,-0.006245147114373739,-0.0234952555064184,-0.05280822923176731,-4.4845953302108804e-05,,,1088.4869018554687,-0.017242423242278693,1126.35802734375,-0.05028532311108973,,,,,1075.6728999799616,1095.73926960878,0,0,0,30.87702805749663,0,0,-20.066369628818393,-21.012423928742784,0.9460542999243913,0,1134.9387759048045,1042.0350278061328,1088.4869018554687,0.08535127794400198,0.29798283449731994,29.8827672322541,0.027935162613774975,27.026259172978705,17.43352611745916,15.859902068663091,1,46.27019563574765,52.19811383144842,1251104.4285714286,,,0,-39616057.0,1090.2795933153066,-1311880.2496875613,0.3284705733711392,0.16332029991125527,,,0.22072107947689665,,,,,0.026529648943593456,0.007990053892129013,0.0,0.0,1.0,1.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,-0.0217,-0.013711231033193485
2024-02-09,1072.1676696206384,1108.662089680301,1055.1688825683443,1085.5169677734375,1238596.0,0,1,0.01476857143378818,4.4196225844839176e-05,0.017005647391426626,-0.009073675431932049,-0.04224046169486362,0.014660578056256932,,,1086.7030029296875,-0.0010914069005538026,1124.623583984375,-0.03477307142394132,,,,,1077.1873719481887,1094.9820620654214,0,0,0,37.62762739360172,0,0,-17.794690117232676,-20.368877166440765,2.5741870492080885,0,1130.5323305132672,1042.8736753461078,1086.7030029296875,0.08066477678890811,0.4864698454021647,31.56922722366143,0.029082205217312057,26.255346073591113,19.34342653710543,13.940317938469226,1,64.05395022284996,52.21611483478572,1316519.857142857,,,0,-38377461.0,1084.4133954014706,-1293587.956183957,0.335318670737124,0.1695399851819464,,,0.23549116561544983,,,,,0.049279015160564044,0.0022893116724731944,0.0,0.0,1.0,1.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.0027,0.0017380974374245498
2024-02-12,1089.070327735256,1091.9514661684182,1062.1797023590768,1066.4053955078125,618737.0,0,1,-0.017605963640371036,-0.003142113182942663,0.010832906849289392,-0.02801112625518065,-0.059341838098775024,-0.01776279208851819,,,1083.963525390625,-0.016198081827970213,1123.043759765625,-0.05043290946172281,,,,,1075.528606341977,1092.865271950043,0,0,0,33.38058255741123,0,0,-17.33666560806614,-19.762434854765843,2.4257692466997014,0,1125.504884007239,1042.4221667740107,1083.963525390625,0.07664715212930069,0.2886668796168096,31.440836979781423,0.02948300628656289,25.53949819558835,18.035100938375383,12.997440792150341,1,42.54041522670633,50.95485369510131,1249090.857142857,,,0,-38996198.0,1084.055009461851,-1304481.4173089091,0.34781495235310866,0.1758990888025076,,,0.23892357525776015,,,,,0.02791786682133608,0.0032734264569874716,0.0,1.0,1.0,0.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.0479,0.032677819510116786
2024-02-13,1075.6249874276805,1075.6249874276805,1041.627531342577,1060.6910400390625,585320.0,0,1,-0.005358520777203002,-0.008439330394963585,0.005599483473573086,-0.03334656812918024,-0.06556964167939305,-0.005372929144403123,,,1081.13759765625,-0.018912077113507654,1121.3650146484374,-0.05410724769971265,,,,,1073.245903833836,1090.4819955121927,0,0,0,32.20993704084265,0,0,-17.236091678356615,-19.257166219484,2.0210745411273834,0,1120.8035484707648,1041.471646841735,1081.13759765625,0.07337817295505202,0.24226563088328332,31.623452630161573,0.0298140093924023,23.717104488994316,16.650171397737054,16.641520117815492,0,36.10787348452447,47.567412978026915,1207892.0,,,0,-39581518.0,1081.918202626893,-1307617.8666902215,0.3502796033500716,0.17586682269372708,,,0.24475103172955834,,,,,0.032052176177382895,0.008645485064784107,1.0,1.0,1.0,0.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.0465,0.031738648129041175
2024-02-14,1049.6948355922077,1075.6250831319967,1046.0934123227923,1062.9481201171875,443941.0,0,1,0.0021279335762485196,-0.020790875063465997,0.023157028695186987,-0.0329823449309502,-0.05567160682874561,0.0021256727323117766,,,1078.7510620117187,-0.014649294402603786,1119.7957568359375,-0.05076607619891061,,,,,1071.6616294158903,1088.4424491866368,0,0,0,33.206331241492094,0,0,-16.780819770746575,-18.761896929736515,1.9810771589899403,0,1116.6369094345337,1040.8652145889037,1078.7510620117187,0.070240204171226,0.29144003672180546,31.47403964295034,0.029610137171586892,22.02488675490547,15.534290736856063,15.52619755025724,0,38.648625787629285,39.09897149962003,1150460.2857142857,,,0,-39137577.0,1080.2206383488242,-1306673.1897304482,0.3320325015356976,0.17531524639856833,,,0.24823082680257855,,,,,0.02778279602766365,-0.010367019265525076,1.0,1.0,1.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.0796,0.055643293521992175
2024-02-15,1068.8542804170002,1075.4329735500094,1057.2337123183604,1063.236083984375,372945.0,0,1,0.0002709105569100867,-0.0029719575095813466,-0.02048230790217276,-0.03272036963947356,-0.05485131430013712,0.00027087386727142143,,,1076.6718383789062,-0.012478968907332747,1118.2860400390625,-0.0492270797306605,,,,,1070.3653916571957,1086.5753110235064,0,0,0,33.340948269491975,0,0,-16.209919366310714,-18.251501417051358,2.0415820507406437,0,1113.0687306426128,1040.2749461151996,1076.6718383789062,0.0676100014253325,0.31542717579862295,30.525841185000242,0.02871031339588061,20.453541716108685,14.872760785758793,14.86501224864707,0,38.97278125993995,37.90976017736457,713744.8571428572,,,0,-38764632.0,1079.0016482984051,-1306572.1549928014,0.17329870061977942,0.17538975489818195,,,0.2493593113518725,,,,,0.01711685815200043,0.005556395639668203,1.0,1.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.0777,0.05425258588576535
2024-02-16,1067.6538411483918,1069.814695019125,1057.4258932806474,1062.03564453125,377791.0,0,1,-0.0011290431835481174,0.0012676683797931965,-0.0072268831426244295,-0.028763362296371442,-0.055918427981166086,-0.0011296810329548244,,,1075.00078125,-0.012060583531552708,1116.6207421875,-0.04888418743620662,,,,,1069.0838920993579,1084.757557950006,0,0,0,33.041985039904404,0,0,-15.673665850648149,-17.73593430377072,2.06226845312257,0,1110.8307323307833,1039.1708301692167,1075.00078125,0.06666032565877877,0.319074038232449,29.23033836739149,0.027522935334522474,18.994435608654527,14.422505295426673,14.414991336240787,0,37.62146929948929,38.41429211568617,624859.5714285715,,,0,-39142423.0,1077.6365937368614,-1306998.6973461572,0.153043257160778,0.17531505160674254,,,0.24979824396069178,,,,,0.011665146835957407,0.004155010566855226,1.0,1.0,0.0,0.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.0783,0.05445681075246101
2024-02-19,1064.7726479473183,1088.157981311694,1063.3801446401433,1078.7462158203125,697681.0,0,1,0.01573447310842191,0.014862527534630132,0.008439102166165169,0.002141251617250539,-0.041186573101653745,0.015611969633912337,,,1074.1652526855469,0.004264672612815064,1114.4291577148438,-0.03201903113132804,,,,,1070.5704034410433,1084.3122733478065,0,0,0,40.97617991758904,0,0,-13.741869906763213,-16.937121424369217,3.1952515176060032,0,1108.7442197286716,1039.5862856424221,1074.1652526855469,0.0643829558937473,0.5662391552797476,29.008338254038094,0.026890790279138307,18.663512246955047,18.011569623727677,13.487786851903437,0,56.43224296249239,44.34216450730721,619287.2857142857,,,0,-38444742.0,1076.5052997434645,-1296021.0544134004,0.18316899216337254,0.182482597861741,,,0.2525246800404609,,,,,0.022969106457266953,0.0025771295249476757,1.0,0.0,0.0,0.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.1083,0.07955222146638867
2024-02-20,1079.2264545366068,1121.4350863321838,1076.585410932624,1106.9814453125,1872013.0,0,1,0.026174116838701078,0.04114360111274018,0.019773507164138948,0.037115415846090904,-0.0121694633473306,0.025837436871545626,,,1074.657452392578,0.0300784150781786,1112.8810278320314,-0.005301179885350496,,,,,1076.1721021904982,1085.991471271117,0,0,0,51.4454208656445,0,0,-9.819369080618799,-15.513570955619134,5.694201875000335,0,1110.8555446732412,1038.459360111915,1074.657452392578,0.06736675430868319,0.9464875202441164,30.139862335861075,0.027227070935549977,19.694856423880086,23.98348392993301,12.054177919403037,0,84.42839817286115,59.49403681161428,709775.4285714285,,,0,-36572729.0,1078.208735978429,-1247022.767427833,0.2251335805630581,0.1985758841335766,,,0.26150210401831026,,,,,0.04051529101004832,0.0004451822951972663,1.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.051,0.04095060943079373
2024-02-21,1118.842108546772,1123.6440060083462,1093.151957127351,1108.662109375,1186147.0,0,1,0.0015182404995284227,0.043902918968722116,0.039625375157695375,0.05088754000493623,-0.007608022345799825,0.0015170891376367318,,,1075.2264770507813,0.031096362522553045,1111.0380590820312,-0.002138495335609151,,,,,1081.1705648342677,1087.6707777973306,0,0,0,51.991282114012535,0,0,-6.50021296306295,-13.710899357107897,7.210686394044947,0,1113.2345705916007,1037.218383509962,1075.2264770507813,0.07069783780821885,0.9398488480921829,30.165018517656375,0.02720848693445623,20.726133578423777,22.774861630248168,11.18383064677495,0,84.23446727396363,75.03170280310572,790834.0,,,0,-35386582.0,1079.5315498273512,-1245221.9110140388,0.1754128799789836,0.1984841218500795,,,0.2650116938419109,,,,,0.027503464421802026,0.010714419184256191,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.0657,0.055262489630327705
2024-02-22,1113.9921127046855,1118.8901417596,1096.9453772136144,1110.9189453125,552410.0,0,1,0.0020356390990690088,0.029824187580322015,0.04735394509563107,0.053218586202175455,-0.002457725305187841,0.0020335699932907767,,,1075.8123046875,0.03263268180893104,1109.3756396484375,0.0013911479654912452,,,,,1085.7472387539958,1089.3928642799358,0,0,1,52.759301424441865,0,0,-3.645625525939977,-11.697844590874313,8.052219064934336,0,1115.691506401062,1035.933102973938,1075.8123046875,0.0741378427069507,0.9401622790390636,29.577857519679895,0.026624676484709408,21.683748079071492,21.56790427876449,10.591141793774602,0,86.60934821866044,85.09073788849507,786132.5714285715,,,0,-34834172.0,1079.7948862146327,-1244097.4036193222,0.16108357972928838,0.19839655576391715,0.2415276488091507,0.8214237862294818,0.2667378608232946,,,,,0.019753704479144183,0.0048075994341416125,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.0655,0.05481835739194589
2024-02-23,1115.672672027301,1132.2872820931846,1110.4386513318443,1114.520263671875,942660.0,0,1,0.003241747181079946,0.006810248167480992,0.04851802508385994,0.07279858707814779,-0.005953186499171648,0.0032365040469080606,,,1076.5781982421875,0.03524320434097448,1107.8063793945312,0.006060521407191462,,,,,1090.1738579721311,1091.2541531237832,0,0,1,54.02327012554672,0,0,-1.0802951516520807,-9.574334703029868,8.494039551377787,0,1118.8645503584803,1034.2918461258946,1076.5781982421875,0.0785569542190935,0.9486325200781335,29.025769894084206,0.026043285923269367,23.032864793822213,23.70513036550672,10.021692283323393,0,82.86239620831358,84.56873723364589,857378.1428571428,,,0,-33891512.0,1081.1103377118181,-1241041.5382216054,0.159918575568975,0.1976059338678644,0.19130564223989016,1.032933119766922,0.2616970191986184,,,,,0.019603619129685633,0.004279094109303976,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.0596,0.04985393530954751
2024-02-26,1114.520447305998,1115.000637072179,1052.8160623517451,1055.1689453125,2759041.0,1,0,-0.0532527943133464,-0.04825019598861946,-0.007587344704897636,-0.027914246276664723,-0.05888895699636865,-0.05472316368422554,,,1074.6622436523437,-0.018138999909026152,1105.298828125,-0.04535414454165216,,,,,1084.7884867937264,1088.5811747673918,0,0,0,36.62920640045659,0,0,-3.792687973665352,-8.418005357156964,4.625317383491613,0,1117.19431156246,1032.1301757422275,1074.6622436523437,0.07915429831342517,0.27083998853477753,31.39425595310918,0.02975282403123741,21.61908449099652,20.35125603012966,21.714150185422618,0,14.936522390375409,61.46942227244981,1198249.0,953679.5666666667,1.2564482263032652,1,-36650553.0,1079.2873454812018,-1387968.181096695,0.4055428122984915,0.2530092132791587,0.21633017943345906,1.1695511645289498,0.28011178965812644,,,,,0.05893328741021389,1.6476517205671745e-07,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,-0.0597,-0.06225109727105781
2024-02-27,1060.210826913174,1066.1171838659036,1031.01538597155,1033.128173828125,1589007.0,0,1,-0.02088838150733041,-0.07002380489828852,-0.027218927021874006,-0.03424910215964372,-0.07526020300516345,-0.021109630189944398,,,1072.4965881347657,-0.036707262980769345,1102.1142065429688,-0.06259426863866867,,,,,1076.84074633748,1084.473545068187,0,0,0,32.45066343054367,0,0,-7.632798730707009,-8.260964031866973,0.6281653011599637,0,1118.8834113498142,1026.1097649197172,1072.4965881347657,0.08650250961771767,0.07565088986446157,31.65908037748379,0.030643903805444676,21.0850445063994,18.739518762003577,24.91310134585126,0,2.086252887017628,33.29505716190221,1371279.857142857,982327.5666666667,1.395949684885687,0,-38239560.0,1076.507800151496,-1421159.9655305136,0.42297281456093777,0.25897780381158125,0.22007189582877187,1.1767872623457578,0.2855570222656707,,,,,0.0339762275229495,0.004778269511315888,1.0,0.0,1.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,-0.0342,-0.036718559094347826
2024-02-28,1037.2098806524702,1043.4523475267674,1001.675838444932,1004.5089111328124,1801058.0,0,1,-0.027701560581072537,-0.098707359681933,-0.06881813683216287,-0.060959797953609396,-0.09559011905132198,-0.02809248520851367,,,1069.3537475585938,-0.06063927542576674,1099.1331884765625,-0.08608991006349533,,,,,1065.712771690608,1078.5502388507518,0,0,0,27.986303201047136,0,1,-12.837467160143888,-9.176264657522356,-3.6612025026215314,0,1124.8310108078765,1013.8764843093111,1069.3537475585938,0.10375848661107892,-0.08442713850542917,32.38175385636605,0.032236402780985045,21.450060042398366,17.012638690628886,29.08911345710641,0,2.16908458305546,6.397286620149498,1528905.142857143,1018408.7,1.5012687370572768,0,-40040618.0,1072.0092133224125,-1471052.082827539,0.4193824791807535,0.2692171074493398,0.2266147372317304,1.1879947029837046,0.29361806377688177,,,,,0.04158898803070143,0.003950823264475502,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.049,0.055312532973807275
2024-02-29,1003.5485559794354,1051.6155989721035,992.1680818482844,1040.4752197265625,2111686.0,0,1,0.035804867627495574,-0.013925471983622262,-0.060078898221426646,-0.04149336158168271,-0.05824053193734402,0.035178774385968545,,,1068.628662109375,-0.02634539328866604,1096.72263671875,-0.05128682048587267,,,,,1061.830071388447,1075.729867063775,0,0,0,39.28994497175745,0,0,-13.899795675327823,-10.12097086108345,-3.7788248142443734,0,1125.2640861646746,1011.9932380540753,1068.628662109375,0.10599645333020832,0.2514502376169815,34.31502266118413,0.032980144082818366,22.03521056428182,14.90744008528261,27.468623882404977,0,34.475744790040885,12.910360753371323,1563144.142857143,1063342.0666666667,1.470029440062727,0,-37928932.0,1068.6892966669327,-1395443.4451267032,0.45529055754920145,0.2913240799885955,0.2391626754580421,1.218100104586363,0.3070501369195148,,,,,0.05713496678896588,-0.0009560444339851498,0.0,1.0,1.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.1223,0.15143204584535971
2024-03-01,1054.160610225421,1061.2193762951886,1043.0681798059077,1045.277099609375,718126.0,1,0,0.004615083369380324,0.011759359669994973,-0.05717252283597729,-0.01981263034436953,-0.04580708987381521,0.004604466524677597,,,1068.1532775878907,-0.02141656863158701,1094.411005859375,-0.044895296179352846,,,,,1059.283460345513,1073.474106511597,0,0,0,40.629842512440604,0,0,-14.19064616608398,-10.934905922083555,-3.2557402440004246,0,1125.433909647701,1010.8726455280802,1068.1532775878907,0.10725170864833532,0.30031489566465414,33.34567508314427,0.03190127775267028,22.130861056676498,16.302213940659332,26.248047015731572,0,37.90274114344554,24.849190172180627,1496284.0,1059425.3333333333,1.4123543707343227,0,-37210806.0,1068.6615031681424,-1392129.2337669837,0.45860831222711496,0.29125680703377327,0.23902438592042125,1.2185233984064783,0.3074373143187362,,,,,0.01736496140216224,0.013153019158356241,0.0,1.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.1223,0.15129912448191427
