Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-21,286.19956038592903,287.17651736992013,280.09357923598486,282.389404296875,4882543.0,0,1,-0.0144902901583287,0.0008656259325650062,0.0015591630676752288,0.037695240658502716,0.0564692146824366,-0.014596299731992796,0.5444444444444444,0.9111111111111111,281.5883071899414,0.002844923196307344,276.3195819091797,0.02196667476751726,286.8267535400391,-0.01547048588877416,289.91247329711916,-0.025949449206809687,284.674397004766,281.5741868946063,0,0,1,50.759240031760186,0,0,3.100210110159651,3.1180242970524374,-0.017814186892786577,0,299.0760727549055,264.1005416249773,281.5883071899414,0.1242080378939028,0.5229045015487439,9.505918904648942,0.033662448944633216,12.363444978485367,25.953524259577634,24.95898494956905,0,34.72747101439836,40.31422374200142,11300834.57142857,7881628.066666666,1.4338198245134868,0,97584975.0,285.1500103484911,4585286.954540461,0.4636403784261407,0.3656934812484708,0.331793963428963,1.1021703875175102,0.31349532220061055,0.8269203683930145,1.1158077337885728,0.8269203683930145,1.2592027032407218,0.025082166774533097,-0.0011932408900510647,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.3006,0.3148572275757436
2022-09-22,279.6050969988717,282.7802071543143,277.6511830570609,280.6308898925781,5438512.0,0,1,-0.006227267657847979,-0.006914449748529616,-0.03655878987336769,0.04038390413868709,0.051619958119151654,-0.006246737962373996,0.23333333333333334,0.8888888888888888,281.1047134399414,-0.00168557667199883,276.55209777832033,0.014748729613786144,286.50093841552734,-0.020488758450192508,289.97011367797853,-0.03220753913891942,284.0523189875063,281.5043130426042,0,0,1,49.38706835530906,0,0,2.5480059449020587,3.0040206266223617,-0.456014681720303,0,298.1059632558653,264.10346362401754,281.1047134399414,0.12096026144759911,0.48606503779153093,9.193283561263549,0.03275934293898515,11.612948247420222,24.91925792769566,25.862007418313738,0,28.626874277774924,37.11971710178138,9868557.714285715,7896894.133333334,1.249675827947326,0,92146463.0,284.55767902340045,4551419.884656043,0.40469795432839856,0.3663161694630651,0.32945019052304864,1.1119015256342288,0.3136356157363215,0.8217709139273051,1.1088593003755745,0.8217709139273051,1.2513613109721562,0.018276762402088895,-0.009859815048429196,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.2908,0.3039923800684139
2022-09-23,279.40968809970224,280.53318263093746,268.6631616343291,271.7405700683594,6526403.0,0,1,-0.03167976208043899,-0.05165361629950227,-0.09264402745465639,-0.020081172064748354,0.02543776672694187,-0.03219242211878465,0.05555555555555555,0.7666666666666667,280.7041610717773,-0.03193251916606222,276.70547973632813,-0.017942939448469915,286.1038052368164,-0.050202880582340285,290.0243347167969,-0.06304217425855403,282.158203769176,280.7810728222898,0,0,0,43.05083635542071,0,0,1.3771309468862114,2.6786426906751317,-1.3015117437889203,0,298.2096448500224,263.1986772935322,280.7041610717773,0.12472550254621172,0.24397762675495344,9.3914581824768,0.03456038301573546,11.820335451485484,22.65103487496209,30.34398800282833,0,7.914555251709169,23.756300181294165,8468430.857142856,7989699.733333333,1.0599185375906228,0,85620060.0,284.1375432040555,4344664.99037498,0.35566354183316545,0.37857719777532384,0.336469334982645,1.1251462121944955,0.3213029599602985,0.7957374068894632,1.0737309015589942,0.7957374068894632,1.211718482363892,0.043681445849702724,-0.004351629976811706,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.322,0.34277655632927734
2022-09-26,267.68622887659603,269.15166443613947,253.373814207928,255.52310180664065,19078649.0,0,1,-0.05967996702751832,-0.09513920168899082,-0.14133293980661532,-0.07465055076265514,-0.035760325380094105,-0.06153500105262626,0.022222222222222223,0.4222222222222222,280.03738861083986,-0.08753933510737748,276.3293518066406,-0.07529511383415746,285.5996954345703,-0.10531031408197034,290.09760650634763,-0.11918231631101187,278.0604957749398,278.9101120063158,0,0,0,34.384574086794544,0,0,-0.8496162313759896,1.9729909062649078,-2.8226071376408974,0,300.249291716758,259.8254855049217,280.03738861083986,0.14435146111154526,-0.10643192963410926,10.03255087375927,0.03926279386413796,13.180003479246786,19.689061873497383,37.26157154368898,0,3.96750695422151,13.502978827901883,8348189.285714285,8500913.533333333,0.9820343723036126,1,66541411.0,282.01895245725115,3206051.847125384,0.44858154264034117,0.4195512227292805,0.35692745335391834,1.1754523749487724,0.336893198393331,0.748247824683737,1.009650676757526,0.748247824683737,1.1394031632897803,0.061747255401395654,-0.01491989654229189,0.0,0.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.3916,0.44530540712360167
2022-09-27,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758.0,0,1,0.0051614831085844415,-0.0847693919982061,-0.08968146415061529,-0.07445868488907892,-0.06241082194869585,0.005148208313471377,0.08888888888888889,0.36666666666666664,279.2753616333008,-0.0803271062711502,275.84380432128904,-0.06888617414327682,285.10242431640626,-0.09912383033465232,290.1791823577881,-0.11488488631901542,274.79610872963656,277.27543555995675,0,0,0,35.521343868005005,0,0,-2.47932683032019,1.0825273589478883,-3.561854189268078,0,301.7703117856344,256.7804114809672,279.2753616333008,0.16109512862699532,0.0013684960198761366,9.884670319307064,0.03848541550746001,14.509834330245468,18.556220395392078,35.85896154845996,0,8.141600918109086,6.674554374679936,7599331.571428572,8463841.233333332,0.8978584737034004,0,72997169.0,281.4376716404023,3239373.132995493,0.4117192162795107,0.4072718400898633,0.3564613977355514,1.142541219546041,0.33685091676920564,0.7521098931918773,1.0178087739872546,0.7521098931918773,1.1452841734709682,0.031000473956920377,0.013190563742104809,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3418,0.3871721464548372
2022-09-28,254.7903747967763,254.7903747967763,245.7046865824924,247.95169067382807,9679406.0,0,1,-0.03461384820081492,-0.08754261238410943,-0.12255831400863482,-0.13052410206437493,-0.11459971801903712,-0.035227100379878334,0.044444444444444446,0.25555555555555554,278.0688201904297,-0.10830818606694743,275.29182373046876,-0.09931327667547703,284.52699676513674,-0.12854775296243617,290.18406715393064,-0.14553651030640508,270.66619825951216,275.1033063091324,0,0,0,31.553050130633963,0,0,-4.437108049620235,-0.021399722765736318,-4.415708326854499,0,304.4423665699119,251.69527381094747,278.0688201904297,0.18969078490296631,-0.07097231224147754,9.974143396354872,0.04022615602760909,16.167357204893896,17.07620736363551,37.756416036823694,0,3.6334964535772576,5.247534775302632,8089277.0,8538908.7,0.9473431891829457,0,63317763.0,280.0540608798408,2904331.6430374356,0.414653147954649,0.41151252647860703,0.3617772449034298,1.1374748751499095,0.3382967389861921,0.7260764755186024,1.009145141358878,0.7260764755186024,1.1056414809436486,0.03664297746707362,-0.007987810963957181,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.3471,0.39642353505522493
2022-09-29,251.3221970116532,255.96274292343296,248.34247507633728,254.74154663085935,6435805.0,0,1,0.027383785682522754,-0.0030586478101409798,-0.11097844364985987,-0.11158419518182239,-0.09571702866710707,0.027015557032902232,0.06666666666666667,0.3333333333333333,277.19933013916017,-0.08101673080171773,274.8521936035156,-0.07316895204288097,284.1029977416992,-0.10334791024463141,290.1926155090332,-0.12216392486758618,268.216251855104,273.5950278144455,0,0,0,37.313031057930694,0,0,-5.3787759593414535,-1.09287497008088,-4.285900989260574,0,305.4751022069461,248.92355807137426,277.19933013916017,0.2040103924752693,0.10287939345276835,9.833922600158445,0.03860352867531489,17.54691353158459,16.93412210031597,35.55943905994905,0,14.61296802432488,8.796021798670422,8356725.142857143,8580521.166666666,0.9739181316073295,0,69753568.0,279.3830594164157,3080568.347851944,0.4626113847315348,0.4204042848491431,0.3661027486124524,1.1483232137494084,0.3400422098992709,0.7459591981133253,1.0367793556324085,0.7459591981133253,1.1359181302995165,0.029913722154392218,0.013593399297522513,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2802,0.3411659753072529
2022-09-30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457.0,0,1,0.022435207444355898,0.014073813377489364,-0.07766820528293794,-0.07623013961247249,-0.05393901926818734,0.02218724012447319,0.14444444444444443,0.4,276.7352752685547,-0.058823542385547344,274.47313415527344,-0.05106659390979012,283.60621490478513,-0.08162546380846535,290.2490347290039,-0.10264395429463269,267.02247865804475,272.6218202781324,0,0,0,41.755989110757326,0,0,-5.599341620087671,-1.9941683000822383,-3.6051733200054326,0,305.81972718118516,247.65082335592425,276.7352752685547,0.21019692472819573,0.2201503187469953,10.007270819211024,0.038422009560080975,17.898303220688305,20.54256314795759,32.447508206738554,0,23.854644227353162,14.03370290175178,8603570.0,8599516.466666667,1.0004713675878225,0,76364025.0,278.8170103612491,3228875.3219489385,0.5191746133547774,0.42245858037579603,0.3648591056888735,1.1578677187682398,0.34611335103326507,0.7626949474680232,1.0600397155500472,0.7626949474680232,1.161402689192591,0.04707422170161486,-9.663315529704898e-08,1.0,1.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2544,0.3118902274080125
2022-10-03,259.87057144386904,263.04568180925463,253.91112756442655,255.0346221923828,4195610.0,0,1,-0.020817676562097542,0.028565772224848907,-0.09120973001223509,-0.1244340025316788,-0.06299360609193927,-0.021037419431641294,0.1,0.3888888888888889,275.6215431213379,-0.0746927134062667,274.2240103149414,-0.06997705306883922,282.85004989624025,-0.09833983665218074,290.2888457489014,-0.12144532617354968,265.1781930479429,271.31906486437316,0,0,0,38.93647531940722,0,0,-6.140871816430263,-2.8235090033518437,-3.317362813078419,0,306.27694969582836,244.96613654684742,275.6215431213379,0.2224456494026298,0.16422038998356914,9.944933921040816,0.03899444646201391,18.224593646284614,19.194804732232154,30.31868903553888,0,15.0868830552462,17.851498435641428,8426012.57142857,8587851.233333332,0.9811549295036001,0,72168415.0,278.4715995877285,3141532.4699882367,0.5204122239199502,0.4252622552372377,0.36646716903317794,1.160437526666234,0.34647754450263146,0.7468174107360879,1.0379721516087483,0.7468174107360879,1.1372249836506292,0.035816918370939935,-0.0022504875922562365,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.274,0.27358124238945697
2022-10-04,259.8705534758392,267.19773073549624,258.89359650788487,263.77838134765625,8245378.0,0,1,0.03428459665636163,0.03547452245743021,-0.029300699261432084,-0.11923019192927176,-0.036058598694007626,0.03370997676086204,0.32222222222222224,0.45555555555555555,275.00361862182615,-0.04081850751791885,274.2103329467773,-0.038043612314003716,282.15103744506837,-0.06511638682522679,290.3682234954834,-0.09157283750864957,264.96283740174493,270.7604957149867,0,0,0,45.34555897748772,0,0,-5.7976583132417545,-3.418338865329826,-2.3793194479119286,0,306.11019121233085,243.89704603132145,275.00361862182615,0.22622664200852716,0.31956807935830883,10.103374965474575,0.038302513321432766,17.99474731416942,20.479639890378998,27.711572199514652,0,29.22589508647694,22.72247412302545,8671580.42857143,8765115.566666666,0.9893287045237661,0,80413793.0,277.8157389677987,3424221.9289974743,0.56974219865737,0.43738727570828145,0.36903881604910227,1.1852066955744978,0.34865778768285227,0.772421744439123,1.0735586081671902,0.772421744439123,1.1762142835226286,0.03148148148148137,0.018961861891082534,1.0,0.0,0.0,1.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.3049,0.3098646334319166
2022-10-05,259.8705534758392,267.19773073549624,258.89359650788487,263.77838134765625,8245378.0,0,1,0.0,0.012753194450009886,0.03230737057685884,-0.11359166489080552,-0.08706679455245414,0.0,0.8111111111111111,0.36666666666666664,274.31730728149415,-0.03841874228891891,274.0686740112305,-0.037546402195358416,281.5570478820801,-0.06314410052299524,290.4654306793213,-0.09187685181417676,264.7806133934236,270.2433020581474,0,0,0,45.34555897748772,0,0,-5.462688664723771,-3.8272088252086154,-1.6354798395151557,0,305.7950190794335,242.83959548355483,274.31730728149415,0.22949854757533086,0.33259701338062586,9.97485776991292,0.03781529676143624,17.78131857720531,19.261823180566427,26.0637104275115,0,35.64545600962825,26.652744717117145,7123970.285714285,8570762.9,0.8311944186105399,0,80413793.0,277.20298217268964,3424221.9289974743,0.4059692106370859,0.4044865895052212,0.3673482958251226,1.101098314874934,0.337910628905287,0.772421744439123,1.0735586081671902,0.772421744439123,1.1762142835226286,0.03148148148148137,-0.014814814814814559,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.2427,0.23290312064165866
2022-10-06,264.7553093684125,269.54239202511746,264.7553093684125,267.7350158691406,5278284.0,0,1,0.014999843813089386,0.049798704064491384,0.042411430909776504,-0.0510735524615501,-0.07773866374227723,0.014888458615009146,0.8777777777777778,0.3888888888888889,273.4453712463379,-0.02088298423619326,273.94264556884764,-0.022660326167241104,281.16284561157227,-0.04775819405734088,290.58877128601074,-0.07864638167445363,265.23513685122623,270.05750308118394,0,0,0,48.19887814017199,0,0,-4.822366229957709,-4.026240306158434,-0.7961259237992744,0,304.6215401796944,242.26920231298138,273.4453712463379,0.228024843070179,0.4084179427336956,9.674082977594942,0.036133050980239695,17.268001584358615,20.17324788073738,24.95447642313707,0,49.02162976777443,37.96432695462655,6955759.714285715,8340524.2,0.8339715283465894,0,85692077.0,276.44969058874767,3503395.364598603,0.4107579694216872,0.4072448064672189,0.36836955804577265,1.1055332819239523,0.33674143613508023,0.784007949963544,1.0896618196138959,0.784007949963544,1.193857314066193,0.017879927439318297,0.0037035939631029496,0.0,0.0,0.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.2641,0.25779448075171874
2022-10-07,267.68623532861017,269.54244778589936,262.80145001239464,268.56549072265625,4651265.0,0,1,0.0031018537146501046,0.01814822484899037,0.08313635608940029,-0.04961100955437292,-0.039985923268943346,0.003097052891488729,0.9888888888888889,0.45555555555555555,272.5368034362793,-0.014571656611330117,273.9172445678711,-0.019537849300644432,280.75203536987306,-0.04340679002081607,290.6972135925293,-0.07613324736196168,265.7474989852924,269.94698364721893,0,0,0,48.80304137373726,0,0,-4.199484661926533,-4.060889177312054,-0.1385954846144788,0,303.1358029672107,241.93780390534792,272.5368034362793,0.22454948575842973,0.43510714770905173,9.464576891588496,0.03524122502158116,17.003885497980097,19.146956292896025,25.159510610127423,0,50.869592649798314,45.17889280906701,6237453.857142857,8138989.033333333,0.7663671534139296,0,90343342.0,275.67268321146474,3517822.908216675,0.29848009087912936,0.3942535521733567,0.3664081659166758,1.0759955395290322,0.32599411723512534,0.7864398279354536,1.0930417911767776,0.7864398279354536,1.1975604848105914,0.025100014731475863,-0.00018219708905876038,0.0,0.0,0.0,0.0,0.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.3157,0.30176989638330043
2022-10-10,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853.0,0,1,-0.027282766125089952,-0.00962967505024015,0.02550323928336251,-0.08830551417019483,-0.028343044126095007,-0.02766185169927791,0.7444444444444445,0.5666666666666667,271.50122756958007,-0.037800736340869355,273.6241567993164,-0.045266016327646576,280.2972615051269,-0.0679955992177195,290.7704853057861,-0.10156534293612654,265.0537731798628,269.30189458075824,0,0,0,43.93431072684998,0,0,-4.248121400895457,-4.098335622028735,-0.14978577886672184,0,302.1607257864563,240.84172935270388,271.50122756958007,0.22585163604108432,0.3326302301658194,9.566613996522928,0.03662026082374912,17.289530045124504,17.589683110586698,26.942800106466848,0,37.4557726836999,45.78233170042423,6324460.714285715,8160042.9,0.7750523853600959,0,83298489.0,274.8319836037038,3325619.8314320366,0.35360409666349296,0.38551350842339593,0.36217376475960905,1.0644434962849352,0.3244685974232897,0.7649835740384348,1.0632205876231522,0.7649835740384348,1.1648877221828546,0.02356016431102696,-0.021462446204674527,0.0,1.0,1.0,1.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.3367,0.31385498160490766
2022-10-11,262.4106640531274,263.0945160850728,256.2069809537206,257.52587890625,3554737.0,0,1,-0.014210789957683545,-0.03813149703167884,-0.011252722139852067,-0.08804694868964014,-0.0535008300058325,-0.014312730152870287,0.5,0.4444444444444444,269.8135353088379,-0.04554128979675922,273.26072845458987,-0.0575818180582603,279.81806442260745,-0.07966671330657803,290.81469268798827,-0.11446744135948267,263.89563559930696,268.4295971233873,0,0,0,41.666251427398855,0,0,-4.5339615240803255,-4.185460802439053,-0.34850072164127255,0,299.5922924421032,240.0347781755726,269.8135353088379,0.22073582853565524,0.2936841966305306,9.375251220439308,0.03640508387062834,17.700224479113214,16.666663575087313,26.645450806347434,0,31.88408993707272,40.06981842352366,5887929.285714285,8076304.1,0.7290375910578065,0,79743752.0,273.29987061607306,3275104.2105702306,0.34058934442736477,0.3853956692847265,0.359325482807821,1.0725531244630615,0.3267327885850458,0.7541125531466965,1.0481113831737547,0.7541125531466965,1.1483337474386297,0.026745021357094747,0.004487790983456376,1.0,1.0,1.0,1.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.3218,0.3014266818781117
