Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-12-02,1052.4340420447072,1076.1144467104566,1045.1549449002798,1073.6566162109375,1166964.0,0,1,0.021955308340105395,0.044800010263407186,0.07812421186009622,0.044559786218676845,0.09946752910051715,0.021717761216838046,0.9666666666666667,0.8666666666666667,1029.4791046142577,0.04291248982001722,1001.2019665527343,0.07236766614399862,1002.4876031494141,0.07099241211356519,1065.4452478027345,0.0077069829962049495,1031.4825282580623,1020.8551775665563,0,1,1,65.69881510005108,0,0,10.627350691505967,7.157027615990135,3.4703230755158323,0,1074.5730686347242,984.3851405937912,1029.4791046142577,0.08760539930990256,0.9898384135915532,26.0865678863263,0.024296937673041977,19.26905281517287,28.84420420558059,14.566265242113325,0,97.16004714670908,76.05159023153969,645452.4285714285,818943.6333333333,0.7881524470057283,0,38025257.0,1031.0712891194753,2195679.711977414,0.2045610831912056,0.2583371407482878,0.2795364914355922,0.9241624927807003,0.27911602033741095,0.935582276240966,1.195274688742827,0.7393364849318644,1.195274688742827,0.028835571208452634,0.0017546948493954734,0.0,0.0,0.0,0.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,0.4483,0.3623957069024665
2022-12-05,1075.7362883202543,1095.3991630364972,1071.1042719868742,1079.659423828125,1396099.0,0,1,0.005590993923524801,0.05676603000537006,0.06335818951250616,0.019686497737500197,0.10310518940501079,0.005575422330491401,0.9,0.8888888888888888,1030.842739868164,0.04735609232326186,1004.7166967773437,0.07459090437250833,1003.2939666748047,0.076114737743731,1064.5191033935546,0.014222685517155073,1038.8943583457642,1025.211047660006,0,1,1,66.86830451440814,0,0,13.683310685758215,8.462284229943752,5.221026455814464,0,1080.292506376102,981.392973360226,1030.842739868164,0.0959404661748157,0.9935987306646296,25.95859096941892,0.024043314397588555,20.797220963247863,32.222399984120784,13.592500560305956,0,85.12726403448512,87.9470893684343,722544.1428571428,863324.1,0.8369326685738796,0,39421356.0,1033.880342145827,2203485.293003053,0.1967390498437645,0.25841578656191,0.27966492664964937,0.924019288574004,0.2812326153593881,0.9408131110623867,1.201957462264531,0.7434701107265587,1.201957462264531,0.02250236557328521,0.0019369992955999287,0.0,0.0,0.0,0.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,0.4471,0.3619094697781558
2022-12-06,1058.767740180196,1078.0996585632688,1050.4488046344557,1054.8446044921875,495276.0,0,1,-0.022983932514525907,0.004049178068789905,0.03511134144764516,0.03271633738598201,0.06064344465321381,-0.023252181337148868,0.7888888888888889,0.7888888888888889,1030.9656341552734,0.023161751998144395,1006.67919921875,0.047845833420236614,1004.0398315429687,0.050600356034823844,1063.4688848876954,-0.008109574730452608,1041.3482423682908,1027.4061259438713,0,0,1,58.05624376910764,0,0,13.94211642441951,9.558250668838904,4.383865755580606,0,1080.6524885128733,981.2787797976735,1030.9656341552734,0.09638896333981317,0.7402946478061924,26.190878699722525,0.024829134631001948,21.032109704896484,29.655431465277996,18.142888929735545,0,61.67933703077455,81.32221607065627,744375.4285714285,862585.9333333333,0.8629579961904802,0,38926080.0,1033.8596978867024,2192101.9028429887,0.2763083639058975,0.2665279705547976,0.2841556176018902,0.9379648123944908,0.2809101347967425,0.9191895260089477,1.1743317530665123,0.7263822438750523,1.1743317530665123,0.026213201272546244,-0.019350253595577294,0.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,0.3906,0.3220263469355797
2022-12-07,1052.1503708154858,1060.5638155482104,1039.8611032318368,1047.5655517578125,361232.0,0,1,-0.006900592469617051,-0.02430112575955945,0.016604653515511325,0.022986283306049016,0.05332437648609112,-0.006924511659063009,0.6333333333333333,0.7555555555555555,1030.5000579833984,0.016560400596007573,1007.8041381835938,0.03945351290765918,1004.8230346679687,0.04253735793782584,1062.2540368652344,-0.013827657601347769,1042.3047515051403,1028.8994167449039,0,0,1,55.735960072163664,0,0,13.405334760236428,10.327667487118408,3.0776672731180206,0,1079.331757933289,981.6683580335077,1030.5000579833984,0.09477282329406206,0.6747378628219589,25.798866815197606,0.024627448632600767,20.70882317461072,27.955611882831615,20.034342798219903,0,54.801241532226896,67.2026141991622,733294.5714285715,857379.6333333333,0.8552740733736092,0,38564848.0,1032.0784214581834,2189609.188024004,0.28051424252598667,0.26772393640973563,0.28398786118186636,0.942730211409581,0.2790364472569855,0.9128465736876195,1.1662281682144693,0.7213697760329046,1.1662281682144693,0.01976268910488185,-0.002554152208987003,0.0,1.0,0.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,0.3979,0.32711662589536417
2022-12-08,1054.9864383491547,1063.2580614096878,1045.5804674275018,1059.902099609375,324566.0,0,1,0.011776397029151786,-0.01829958946562693,0.03141517299840091,0.05629089222739658,0.07621426023391153,0.011707594899661848,0.7777777777777778,0.8666666666666667,1031.2445037841796,0.027789331938289644,1009.4650805664063,0.0499641047659308,1005.5405383300781,0.054062028537980436,1060.9265563964843,-0.0009656246051460649,1045.0120358288686,1031.1959117719018,0,0,1,58.74528583194764,0,0,13.816124056966828,11.025358801088093,2.7907652558787355,0,1081.4426503546397,981.0463572137197,1031.2445037841796,0.09735450009431619,0.7854447602459828,25.21877589855392,0.023793495557606927,20.50681687973034,27.31900182252044,19.031238209141634,0,66.45824654947869,60.979608370826725,716531.8571428572,847790.4666666667,0.8451756481293182,0,38889414.0,1031.5684286362507,2193431.4061021674,0.28286509444818003,0.26693316827925817,0.2829009796260945,0.9435568891704061,0.27483911177923426,0.9235966173660658,1.1799621341499433,0.7298649129202984,1.1799621341499433,0.016678515863588723,0.007083935300172831,0.0,0.0,0.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,0.3999,0.3277969792527063
2022-12-09,1067.8902143876965,1067.8902143876965,1030.407921503249,1042.9808349609375,504458.0,0,1,-0.015964931718385866,-0.011246935786301315,0.020865183971957135,0.04153689763836943,0.053169335500868,-0.016093744067344457,0.7,0.7555555555555555,1032.6317810058595,0.010022017669257954,1010.6609216308593,0.031978987846809144,1006.1545306396484,0.036601042086325704,1059.7360284423828,-0.01581072364414406,1044.6995433876484,1032.0688690451639,0,0,1,53.38417772315743,0,0,12.630674342484554,11.346421909367384,1.2842524331171692,0,1082.4995259114678,982.764036100251,1032.6317810058595,0.09658378876744145,0.6037650085708426,26.094741397546308,0.02501938724360513,19.55483856209178,24.5160867172934,21.23179144833656,0,50.46906794955957,57.242852010421736,688589.2857142857,853103.6333333333,0.8071578396914799,0,38384956.0,1036.4362065176572,2185377.768577374,0.30439134865023376,0.2720688947016634,0.27999038029240725,0.9717080080305935,0.27967172812335556,0.9088514604344844,1.1611241192479587,0.7182126694218802,1.1611241192479587,0.03593766215833791,0.007536653414749782,1.0,0.0,0.0,0.0,0.0,3989.541259765625,-0.007006185656719066,0.02013843680947347,0.3277511712152,0.4164,0.3460056601291721
2022-12-12,1047.565535899416,1047.565535899416,1022.8451787856898,1035.4180908203125,464126.0,0,1,-0.0072510863930767,-0.011595895757660735,-0.014441863172662162,0.039036199539558725,0.04969091450004037,-0.00727750329832205,0.3,0.7444444444444445,1033.0099060058594,0.0023312310951250645,1011.9030822753906,0.023238399958270175,1006.5633843994141,0.02866655678928273,1058.6280084228515,-0.02192452629051185,1043.2716276080582,1032.3169595470267,0,0,1,51.13793836579701,0,0,10.954668061031498,11.268071139700208,-0.31340307866870987,0,1082.8398354474746,983.1799765642444,1033.0099060058594,0.09647522090912543,0.5241640399799748,25.996571091559165,0.025107317828456443,18.3151211072245,22.85090442254247,21.867635757445772,0,42.08122343534261,53.00284597812697,673245.8571428572,849813.0,0.7922282397925863,0,37920830.0,1036.8407700647597,2182012.350854101,0.2518471451977533,0.27283862531664876,0.28022753736628075,0.9736324555428182,0.2811968802495458,0.9022612999764,1.1527047079462067,0.7130048473073,1.1527047079462067,0.02387475874034764,0.004395767194178885,1.0,0.0,0.0,0.0,0.0,4009.405029296875,0.004978960797216381,0.025950754682633193,0.3277638957715212,0.4169,0.3474080894477459
2022-12-13,1036.1744136617438,1050.5434742676616,1033.905602471701,1044.918701171875,274763.0,0,1,0.009175627155631139,-0.014136587183874894,-0.026766393095477792,0.04926671539969685,0.03516575158219992,0.009133786834821397,0.18888888888888888,0.7,1032.315087890625,0.01220907591983724,1013.1376806640625,0.03136890584010418,1007.3068859863281,0.03733898349033762,1057.4685809326172,-0.011867851193908808,1043.525023540953,1033.250421889608,0,0,1,53.769587725520445,0,0,10.274601651344938,11.069377242029155,-0.7947755906842175,0,1081.0044613766563,983.6257144045935,1032.315087890625,0.094330450183617,0.629428788859503,25.32809257044498,0.024239294925088004,17.29894764809748,22.618535163698233,20.84158443518029,0,49.906222441869375,47.48550460892386,545788.5714285715,829676.1,0.6578333055858443,0,38195593.0,1035.7415739947821,2184533.473698264,0.20970035509888407,0.2662274341008688,0.28056061196731763,0.9489123659734585,0.27599898853697075,0.9105401132619384,1.1632814965668616,0.7195471139463494,1.1632814965668616,0.01592264716604384,0.0007304516389433157,0.0,0.0,0.0,0.0,0.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,0.3572,0.3513104740317368
2022-12-14,1050.2599002097747,1062.9273244257258,1045.5332579946091,1047.9910888671875,434187.0,0,1,0.00294031266917405,0.004803783289496044,-0.029331782099073167,0.03216799880446031,0.04530674828324788,0.002935998404666616,0.17777777777777778,0.7555555555555555,1033.6432800292969,0.013880812766938281,1014.4337268066406,0.033079895880613996,1008.1359393310547,0.03953350731904126,1056.0734002685547,-0.007653172023186914,1044.2121105142198,1034.3423231472066,0,0,1,54.62076996439393,0,0,9.86978736701326,10.829459267025976,-0.959671900012717,0,1082.5309529996664,984.7556070589272,1033.6432800292969,0.09459292952397261,0.6467426036680737,24.8052733335454,0.023669355204497342,16.901008846589807,25.011621753203844,19.760799725011115,0,46.734105782423306,46.24051721987845,408372.5714285714,821204.6333333333,0.4972847873141625,0,38629780.0,1036.5108213643912,2185810.1192351547,0.20525489601226735,0.2651903231437719,0.2805739019517833,0.9451710273086801,0.272671659007544,0.9132173858927536,1.1667019078890328,0.7216628074415534,1.1667019078890328,0.016597532761388832,0.005111592922884425,0.0,0.0,0.0,0.0,0.0,4048.433837890625,-0.0010837104583480972,0.03190517993545483,0.2711991317447007,0.3543,0.3466284419533972
2022-12-15,1048.3691254527316,1054.0410954732154,1036.0325444995694,1041.9881591796875,245297.0,0,1,-0.0057280350484552045,0.0063453289232853205,-0.012187999310750763,0.02249540513153092,0.041578114084726225,-0.005744503157928969,0.35555555555555557,0.7333333333333333,1034.5413391113282,0.007198185115305449,1015.5359814453125,0.02604750419254298,1008.4984722900391,0.03320747409126162,1054.8097198486328,-0.012155330414271482,1043.869964155061,1034.9086813718347,0,0,1,52.58364623948388,0,0,8.961282783226352,10.455823970266051,-1.4945411870396992,0,1083.345038781978,985.7376394406783,1034.5413391113282,0.09434847661587359,0.5762936019053263,24.319793164981153,0.023339798010878626,16.03875882455262,23.688704412875527,21.506021276929445,0,32.45667374189705,43.032333988729924,372661.28571428574,818315.4666666667,0.45540051593096176,0,38384483.0,1037.0938585224721,2184405.049421874,0.15881783955149034,0.26581897692321854,0.2769637032021925,0.9597610583981904,0.27221304549935543,0.9079864446995013,1.1600189984695448,0.7175290975873616,1.1600189984695448,0.017282874872420126,0.0003607250000119343,0.0,0.0,0.0,0.0,0.0,4036.406005859375,-0.0029709839688319972,0.0029639789714552833,0.27198716388548827,0.358,0.3501067056306478
2022-12-16,1042.035453951666,1043.264311530527,1009.6579589712504,1019.631103515625,475229.0,0,1,-0.02145615136515877,-0.024200540796035175,-0.02666606227678403,-0.010504189486001847,0.002369594310477563,-0.021689681055156885,0.2111111111111111,0.37777777777777777,1035.3519561767578,-0.015184066217622392,1015.9178942871093,0.003655028865419584,1008.6208923339843,0.010916104619013645,1053.4752142333984,-0.03212615755976889,1040.140908672071,1033.7770089380415,0,0,1,45.741312602369796,0,0,6.363899734029474,9.637439123018737,-3.2735393889892634,0,1082.4891882240904,988.2147241294251,1035.3519561767578,0.09105547493510557,0.333243786510982,24.98311883600226,0.024502115274692985,15.714935511508445,21.412621918367943,26.980345280100725,0,11.631682401830144,30.274153975383513,388946.5714285714,799243.7333333333,0.4866432543755173,0,37909254.0,1039.3437723998557,2174208.464064761,0.19871337482812607,0.26983136619509773,0.27972222095590693,0.9646404396225343,0.27367915616053257,0.8885045501045165,1.1351294552519224,0.7021336846606214,1.1351294552519224,0.032959324645358494,4.538897257320714e-05,1.0,0.0,0.0,0.0,1.0,3973.570068359375,-0.01556729858413286,-0.004625847527750304,0.20066513045347883,0.3774,0.5076491008984892
2022-12-19,1027.713827358809,1041.7046189067366,1021.5218799740244,1030.0771484375,356258.0,0,1,0.010244925724468112,-0.01709359995517834,-0.028139345306389063,0.002391825291149896,-0.02119902305399557,0.010192802171916983,0.18888888888888888,0.2,1036.7864959716796,-0.006471291399191711,1016.6202746582031,0.013236873309280786,1008.3959069824218,0.02150072338151222,1052.3141918945312,-0.02113156282440397,1038.5926378667523,1033.5029451972607,0,0,1,49.0755884965298,0,0,5.089692669491569,8.727889832313304,-3.6381971628217347,0,1081.2413621238813,992.331629819478,1036.7864959716796,0.08575510256919078,0.42453753531493404,24.77529001851007,0.02405187811038341,15.414242435110284,20.04993975998115,25.26333765345549,0,23.81490869980217,22.6344216145098,393474.0,770599.1333333333,0.5106078932349348,0,38265512.0,1040.6552757626732,2177858.3008135087,0.19387780530828602,0.25207758543512315,0.2613513038588962,0.9645162725923114,0.26688729211496215,0.8976072132261891,1.1467587722086343,0.7093269921086166,1.1467587722086343,0.019593424592834606,0.00792710600462793,0.0,0.0,0.0,1.0,0.0,4067.8984375,0.02373894697157608,0.012496856857046712,0.18912091310074866,0.2692,0.35810273941217063
2022-12-20,1021.3328724847668,1037.4979657742424,1013.8174421280236,1032.0150146484375,304355.0,0,1,0.0018812825950726975,-0.009571264743643004,-0.010513923118166124,0.01013188591366343,-0.019357621812026937,0.0018795151992715784,0.4,0.2222222222222222,1038.5613555908203,-0.006303277998109902,1017.8378576660157,0.013928698835128008,1008.195498046875,0.023625890660796317,1051.268052368164,-0.01831410901944154,1037.5806958331655,1033.3927281195702,0,0,1,49.693200211148365,0,0,4.187967713595299,7.819905408569704,-3.631937694974405,0,1078.88978427468,998.2329269069604,1038.5613555908203,0.07766210145748716,0.4188371434738949,24.697092420489266,0.023930942931971285,15.451984985825959,18.676750142273075,25.76135671746761,0,26.075042823254456,20.507211308295606,364887.85714285716,740224.4333333333,0.4929421952470773,0,38569867.0,1042.4368949736643,2178430.878577732,0.17628521631153996,0.2521826974148845,0.2352925781525144,1.0717834765337226,0.2607926507063834,0.8992958660536432,1.1489161495275373,0.7106614366330857,1.1489161495275373,0.02294591000140221,-0.008488952469237107,0.0,0.0,0.0,0.0,0.0,4157.7353515625,0.022084355212592444,0.04215875481552378,0.19867488646507037,0.2651,0.33578806346702683
2022-12-21,1035.228972550997,1064.4396393751426,1024.877674081578,1029.7933349609375,1194194.0,0,1,-0.0021527590742047575,0.009966576549375272,-0.005432352311826816,-0.019795762195695787,-0.025626197095220293,-0.002155079590961018,0.4222222222222222,0.15555555555555556,1040.2582153320313,-0.010059887263426843,1018.98359375,0.010608356481144323,1008.0272290039062,0.02159277580084789,1050.2215093994141,-0.019451300754789142,1036.3826403143612,1033.126106404116,0,0,1,48.96008204631055,0,0,3.2565339102452526,6.9072311089048135,-3.650697198659561,0,1075.564011366339,1004.9524192977238,1040.2582153320313,0.06787890835937996,0.3517965667602438,25.758869054280353,0.025013629608757807,14.524960323055728,24.098678563577437,22.935229146682616,0,23.483896930540656,24.45794948453244,469183.28571428574,735415.0,0.637984383938709,0,37375673.0,1044.1494793237964,2175860.066607871,0.17187030583691237,0.25178246494177564,0.22427039012087058,1.1226736833430282,0.2644147132590418,0.8973598987176014,1.1464428098611414,0.7091315537766865,1.1464428098611414,0.03841738332387362,0.0031142549836393313,0.0,0.0,0.0,1.0,0.0,3894.86328125,-0.0632248202651261,-0.028568265667826998,0.2723183956643517,0.2005,0.18506628350602558
2022-12-22,1034.1891222327854,1042.6970766204408,1020.9545265186546,1026.295654296875,503732.0,0,1,-0.0033964879605626885,-0.0036710785656793865,-0.017822484040255215,-0.044111833521973676,-0.017911285322263937,-0.003402269119933128,0.28888888888888886,0.26666666666666666,1040.8065002441406,-0.013941924789921845,1020.2210278320313,0.005954225897257095,1007.8792846679687,0.018272396217542366,1049.12955078125,-0.02176461092662133,1034.830796311671,1032.6201469887646,0,0,1,47.76534232137088,0,0,2.21064932290642,5.967914751705136,-3.757265428798716,0,1074.7984312768886,1006.8145692113927,1040.8065002441406,0.06531844492664962,0.2865545512362059,25.471989129102205,0.024819348130781387,13.488664930680214,22.62937066898963,22.636986656565647,0,19.404550597357765,22.987830117050976,501893.14285714284,724409.1333333333,0.6928310532857392,0,36871941.0,1046.2349141074028,2174149.146934521,0.15735097235210918,0.24997636606296808,0.22215681423036399,1.125224841421055,0.2612589533147102,0.8943120266253153,1.1425489306599745,0.7067229969918288,1.1425489306599745,0.02118546445242652,0.004268611111194108,0.0,0.0,1.0,0.0,0.0,3861.524169921875,-0.00855976421268001,-0.04720206621838363,0.27327891016384076,0.2034,0.18572169469333322
