Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-28,81.99536895751953,82.22569274902344,80.15277862548828,80.24490356445312,250828.0,0,1,0.0,0.010440784000276704,-0.010789386093439823,-0.05786917231298794,0.06154778108530423,0.0,0.5111111111111111,0.7666666666666667,84.49899177551269,-0.05034483988118278,78.60960632324219,0.020802765942963812,80.72628425598144,-0.005963122122676507,83.49293739318847,-0.038901899132372915,81.60860326119099,81.72135265189092,0,0,1,45.903656578547334,0,0,-0.11274939069993195,0.7996900804181936,-0.9124394711181255,0,91.94463701097355,77.05334654005183,84.49899177551269,0.17623039231619714,0.2143237371289921,3.715858428912838,0.046306472608920776,20.181386472798035,19.31430594832834,20.061222286559378,0,17.469838647238884,16.867443032990256,298128.14285714284,1082421.8333333333,0.2754269487885818,0,56168411.0,87.45966000327189,6391467.070506587,0.1994164366181103,0.5799962233839734,0.4967188702173019,1.167654901313171,0.5733947573652495,0.8224739984341664,1.213091925057648,0.6998794192453964,1.213091925057648,0.02583234612364112,0.021814038216899635,0.0,0.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.0356,0.0681451244238105
2022-04-29,80.38310241699219,84.06829071044922,79.78425598144531,80.42916870117188,555230.0,0,1,0.0022962846054235264,0.005760361409299364,-0.02130038598338868,-0.09157126969444873,0.06398539691293204,0.002293652173034751,0.4444444444444444,0.7777777777777778,84.14198951721191,-0.04412565993915023,78.69528686523438,0.022032854888841904,80.66409675598145,-0.002912424043131079,83.4881005859375,-0.036639136155899865,81.42715179041882,81.62563532220804,0,0,1,46.46623182138609,0,0,-0.19848353178922196,0.6000553579767105,-0.7985388897659325,0,91.65222030116624,76.63175873325758,84.14198951721191,0.17851326851305435,0.25281579735389026,3.7564424503479144,0.04670497670198078,19.247169385787636,21.24463992094746,18.42702081387291,0,23.396222169861733,19.44529982144651,325186.85714285716,1094099.5,0.29721872383897185,0,56723641.0,87.27716828996115,6392742.036608056,0.17561488441607043,0.5799659019373613,0.4967400981725551,1.167543961260594,0.5789644778573796,0.8243626328151319,1.2158775293701214,0.7014865415814624,1.2158775293701214,0.053264689890316956,0.0017222134540676526,0.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.034,0.06295892632818559
2022-05-02,80.15277862548828,80.15277862548828,78.40231323242188,78.5865707397461,226969.0,0,1,-0.02290957361839463,-0.020665895914187882,-0.03561335436655455,-0.09926084378380617,0.03582264317266559,-0.023176076072261267,0.35555555555555557,0.6555555555555556,83.57999877929687,-0.059744294238822986,78.78280990600587,-0.0024908881327525803,80.59730278015137,-0.02494788251028736,83.4818818283081,-0.05863920387695484,80.99013932108456,81.40051942721085,0,0,0,41.78650162362755,0,0,-0.41038010612629705,0.397968265156109,-0.808348371282406,0,90.98057612335027,76.17942143524347,83.57999877929687,0.17708967341805126,0.16263253477357714,3.6329005230909206,0.04622800675603902,17.874434275581216,20.398015846411614,20.40980026343781,0,8.73011126322438,16.532057360108343,317921.71428571426,1094333.2,0.2905163749813259,0,56496672.0,86.430753094839,6387542.273593463,0.2128310455953065,0.5845233798307866,0.49888655792680775,1.171655901613895,0.5777524329278081,0.8085307478766892,1.1880222936000648,0.6854157840147889,1.1880222936000648,0.02227435777625919,-0.003436440785686831,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.0415,0.07843320552986371
2022-05-03,80.15277862548828,80.15277862548828,78.40231323242188,78.5865707397461,226969.0,0,1,0.0,-0.020665895914187882,-0.010440880069323422,-0.08867521471497042,0.03897678856737086,0.0,0.5444444444444444,0.6777777777777778,83.02952423095704,-0.053510525711942064,78.89612930297852,-0.00392362167786021,80.54386756896973,-0.024301003767265125,83.48003921508788,-0.05861842569016622,80.62035953934017,81.19207878369494,0,0,0,41.78650162362755,0,0,-0.5717192443547674,0.2040307632539337,-0.7757500076087012,0,90.17951804390161,75.87953041801246,83.02952423095704,0.1722277437855953,0.18930368281107593,3.498440870946313,0.04451703182891189,16.59975167324668,19.66899679103564,19.680360036481556,0,8.73011126322438,13.618814898770175,289008.71428571426,1094670.9666666666,0.2640142317519955,0,56496672.0,85.60581406811448,6387542.273593463,0.15697210943450474,0.5843993343331964,0.4986139396243245,1.172047726490571,0.5769191990324384,0.8131553477767988,1.1880222936000648,0.6854157840147889,1.1880222936000648,0.02227435777625919,0.01992971408472541,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.0438,0.08270856404054557
2022-05-04,79.18541717529297,79.5999984741211,76.60578918457031,77.20462799072266,183494.0,0,1,-0.01758497331051634,-0.04009168268827623,-0.02784225078248237,-0.10470083674141972,0.01085639993666776,-0.017741425808964366,0.4111111111111111,0.6,82.41455879211426,-0.06321614624587558,78.97904586791992,-0.02246694496872881,80.4793768310547,-0.0406905342620447,83.48049987792969,-0.07517769894027942,80.0948623780144,80.8967120582896,0,0,0,38.42077873973008,0,0,-0.8018496802751969,0.0028546745481075886,-0.8047043548233045,0,89.33180198256402,75.49731560166451,82.41455879211426,0.16786459314544364,0.12340988613898493,3.4624243294180608,0.04484736756757801,16.067564071558607,18.454053418070764,22.170879404587136,0,4.761875872478722,7.407366132975837,270711.4285714286,1085152.1666666667,0.2494686338810811,0,56313178.0,85.21728180269535,6384315.536500823,0.18367639805974761,0.586370461883936,0.49970816134767115,1.1734258257910855,0.5792497414944362,0.8026819668084457,1.1671309532748093,0.6733627657462822,1.1671309532748093,0.038782769472195146,0.007620213350828926,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.0834,0.1482484307043824
2022-05-05,78.67870330810547,78.67870330810547,76.92823791503906,77.29676055908203,102953.0,0,1,0.0011933555119318928,-0.016412602923411734,-0.03341015341691955,-0.10363242655011706,-0.09002168817475786,0.0011926440292212525,0.3888888888888889,0.17777777777777778,81.9446979522705,-0.05672041644348617,79.13013854980468,-0.02316914925618032,80.4240990447998,-0.038885589305460606,83.47865730285645,-0.07405361973356615,79.66438517510171,80.63004898427423,0,0,0,38.77484135359588,0,0,-0.9656638091725114,-0.1908490221960162,-0.7748147869764952,0,88.91444090265033,74.97495500189068,81.9446979522705,0.17010845422700613,0.1665632128559938,3.340141548250086,0.04321192148404509,15.573389869991109,17.763253312671136,21.340945433848017,0,7.499993789133634,6.9973269749455875,256869.57142857142,958643.8,0.26795100685840917,0,56416131.0,84.96820729900807,6384438.396030842,0.17213866189692076,0.49301330393136333,0.4996712317539599,0.9866753829328423,0.5329370248346867,0.8036398517578648,1.1685237554310461,0.6741663269143151,1.1685237554310461,0.022646038209174785,0.019093095268329585,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.0725,0.10739336574126605
2022-05-06,76.3754653930664,77.38888549804688,75.45416259765625,75.82268524169922,136323.0,0,1,-0.019070337575869067,-0.03516994662103268,-0.05510902407904272,-0.08707711355153747,-0.04468947938997658,-0.01925452186079767,0.17777777777777778,0.35555555555555557,81.47714004516601,-0.06939927936022672,79.17343948364258,-0.042321696061159965,80.36605735778808,-0.05653347029159163,83.47865730285645,-0.09171172978240102,79.07335441611671,80.27394796630571,0,0,0,35.27972052329383,0,0,-1.200593550188998,-0.3927979277946126,-0.8077956223943854,0,88.78138115281725,74.17289893751477,81.47714004516601,0.17929547118620526,0.11293345057135945,3.23975450197441,0.04272803702014875,15.63287688991439,17.00554658457271,23.680600575414996,0,3.8095651213779833,5.357144927663455,240395.14285714287,921438.8,0.26089105739539387,0,56279808.0,84.83110674194641,6381838.6704014875,0.17986475087627618,0.45632026201930187,0.5008333277721441,0.911121997509931,0.516997967655674,0.788314168495421,1.1462396129495538,0.6613097474777755,1.1462396129495538,0.025516412327304526,-0.01191893630925749,0.0,0.0,1.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.1281,0.17754984552860217
2022-05-09,75.3620376586914,75.3620376586914,72.04537200927734,73.51944732666016,265877.0,0,1,-0.030376633427015354,-0.04773263935039407,-0.0838116308830884,-0.09369674093180969,-0.036231839848922975,-0.03084756476915857,0.03333333333333333,0.4,80.72628364562988,-0.08927496712974056,79.18265243530273,-0.07152078055568764,80.31262222290039,-0.08458415014001648,83.4634559249878,-0.11914206628664827,78.21890717158493,79.77361458559123,0,0,0,30.63338131973056,0,0,-1.5547074140063017,-0.6251798250369505,-0.9295275889693513,0,88.06235525520535,73.39021203605441,80.72628364562988,0.18175174870626187,0.00880820809035338,3.278151554149229,0.04458890366223525,16.678834524135233,15.605905984038698,29.159080243420888,0,12.260544664908481,7.856701191806709,242545.0,916264.5666666667,0.2647106619896575,0,56013931.0,82.64289024601236,6373762.222235813,0.21359899312799746,0.45059800769565594,0.49712405700821843,0.9064095799495913,0.5146240382096262,0.7773989342524968,1.1114207124074613,0.641221383696931,1.1114207124074613,0.0451127663498002,-0.006075326685403067,0.0,1.0,1.0,0.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.2065,0.27794798974997453
2022-05-10,73.42731475830078,74.48680877685547,70.89374542236328,71.30833435058594,154309.0,0,1,-0.030075212157809728,-0.07747318471281628,-0.11340207163490235,-0.13228694972115174,-0.056672751286278356,-0.03053674879797881,0.03333333333333333,0.3111111111111111,79.92936248779297,-0.10785808705184732,79.14764312744141,-0.0990466483535439,80.23385139465331,-0.11124378163232686,83.39735290527344,-0.14495686174138842,77.15574212220048,79.14655679040565,0,0,0,26.96225890691686,0,1,-1.990814668205175,-0.8983067936705954,-1.0925078745345798,0,87.73104610562706,72.12767886995888,79.92936248779297,0.1952144587422571,-0.05251075021165847,3.300645254173726,0.046286949263829,17.933609622815737,14.392441763152226,29.383976442665837,0,3.1468936434381467,6.405667809908214,185270.57142857142,900545.4666666667,0.20573150194664028,0,55859622.0,81.91795529764276,6369121.346322954,0.20884499833160752,0.4580728175896314,0.49274879996814713,0.9296274645808223,0.5153249430169649,0.7540184963735977,1.077994498685223,0.6219365145421215,1.077994498685223,0.05038770554963416,-0.0012531727550944907,1.0,1.0,1.0,1.0,1.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.2537,0.3243743003816625
2022-05-11,71.30833435058594,72.22962951660156,66.74791717529297,71.26226806640625,342153.0,0,1,-0.0006460154286201947,-0.06014581468271363,-0.09320043621187668,-0.12549461041650034,-0.06185563696875074,-0.0006462241864992513,0.044444444444444446,0.3,79.18080940246583,-0.10000581448732929,79.12737457275391,-0.09939804712105116,80.12974494934082,-0.11066398487279243,83.34829387664794,-0.14500627725059995,76.24905380592445,78.56253540344274,0,0,0,26.889956797806818,0,1,-2.3134815975182903,-1.1813417544401346,-1.1321398430781557,0,87.30208305538461,71.05953574954704,79.18080940246583,0.20513237271014503,0.012481559267883422,3.456435760397645,0.04850302767765883,19.94796059956414,12.762041648622514,34.62282312871365,0,26.063819477970377,13.82375259543901,201725.42857142858,899158.4333333333,0.22434914815134202,0,55517469.0,80.8468214541955,6368900.310206005,0.22487783462864847,0.45763939940200116,0.4926556904532693,0.9289234008054361,0.5300047577094914,0.7542662063675961,1.0772980976071045,0.621534733958105,1.0772980976071045,0.07692306868763174,0.0,1.0,1.0,1.0,0.0,1.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.2535,0.33963870920951694
2022-05-12,71.76898193359375,72.92060089111328,68.6365737915039,72.27569580078125,334525.0,0,1,0.01422109851219755,-0.0169173133246322,-0.08030475028442796,-0.08990717808703474,-0.15372167200653564,0.01412092727046304,0.07777777777777778,0.1,78.48292770385743,-0.07909021853132389,79.13105972290039,-0.08663303570210129,80.02287460327149,-0.09681205331473458,83.30545360565185,-0.13240138943463223,75.63776795897934,78.09684358102336,0,0,0,31.257283377161485,0,0,-2.4590756220440255,-1.436888527960913,-1.0221870940831126,0,86.44981219381567,70.51604321389918,78.48292770385743,0.20302210233593707,0.11043542736812613,3.5155494274841974,0.04864082439516545,21.490331602724808,13.055111164897077,31.609168758365215,0,31.914892679815487,20.375201933741348,217090.57142857142,691699.5333333333,0.3138509728095399,0,55851994.0,79.7650995982513,6373657.6231857985,0.2726288985883073,0.29149010018301924,0.49269851298482215,0.5916196061099108,0.4589824777311133,0.7649927003927712,1.0926184599801783,0.6303736406384758,1.0926184599801783,0.05927341206673056,0.007110549256098825,1.0,0.0,1.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.2572,0.20298993778096094
2022-05-13,72.78240966796875,75.31597137451172,72.50601959228516,73.56550598144531,217877.0,0,1,0.017845697179024844,0.03165368608614583,-0.04713606041485807,-0.07366593718237169,-0.15991587987738498,0.017688332159429297,0.28888888888888886,0.1,77.84953651428222,-0.055029621557874824,79.18725875854493,-0.07099314795377967,79.92429588317871,-0.07956016166883376,83.27228691101074,-0.11656676296087096,75.31895842397411,77.76118894401758,0,0,0,36.4597050828252,0,0,-2.4422305200434664,-1.6379569263774238,-0.8042735936660426,0,85.2134177341345,70.48565529442995,77.84953651428222,0.1891824036357956,0.20911871030132873,3.481601295073217,0.04732654589436721,21.860734943098862,17.155152164415465,29.637568099906844,0,39.361673074280155,32.44679507735535,222002.42857142858,615829.0,0.3604936249696402,0,56069871.0,78.82925247438118,6377545.790150073,0.31985472215625105,0.2855052444880608,0.4933176959242789,0.5787451916824894,0.44242170070483317,0.7786445284681451,1.1121169981491972,0.6416230977389494,1.1121169981491972,0.038196594242623554,0.007010847305907539,1.0,1.0,0.0,0.0,0.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.2362,0.18352557949451948
2022-05-16,72.09143829345703,74.9013900756836,72.09143829345703,73.8418960571289,114313.0,0,1,0.003757060758248665,0.03619907225404062,-0.04469610986235817,-0.07661295939163681,-0.1779487101956866,0.003750020633419438,0.3111111111111111,0.044444444444444446,77.38888816833496,-0.04583335146889172,79.32545318603516,-0.06912733440105462,79.83308753967285,-0.07504647092055199,83.25224868774414,-0.11303421563915747,75.09171805984408,77.4708709523962,0,0,0,37.550366829963494,0,0,-2.3791528925521135,-1.786196119612362,-0.5929567729397516,0,84.53103684890417,70.24673948776575,77.38888816833496,0.18457814421713178,0.25168592325332495,3.4336263298698846,0.046499704276463966,22.3052368930957,16.15235666551974,28.767558973309136,0,40.957424315571735,37.41133002322247,223625.2857142857,530288.6333333333,0.4217048446024628,0,56184184.0,78.22317587733411,6377975.271036531,0.32292480782836513,0.2714417186720246,0.49058746751618093,0.5532993332388209,0.4378335692962676,0.7815699432706779,1.1162952892815248,0.6440337147010504,1.1162952892815248,0.03805362446344282,-0.020037484529231275,0.0,0.0,0.0,0.0,0.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.2375,0.17248452065688813
2022-05-17,74.625,76.69791412353516,73.51944732666016,76.32939910888672,198951.0,0,1,0.0336868794624845,0.05608667288764657,0.006682879478249193,-0.04879443156687768,-0.14807193915631023,0.033131905721271435,0.6888888888888889,0.15555555555555556,77.14935111999512,-0.010628112864268641,79.4829948425293,-0.03967635768997431,79.76399032592774,-0.04305942071110984,83.27044429779053,-0.08335544799162295,75.28213052892757,77.3863174825066,0,0,0,46.457982095317675,0,0,-2.104186953579031,-1.849794286405696,-0.2543926671733352,0,84.08289404746232,70.21580819252792,77.14935111999512,0.1797433893302106,0.4408706328289855,3.4154006489416786,0.044745546130521514,21.96567753096113,18.83584596718126,26.855281104780637,0,55.319141438523914,45.21274627612528,232572.14285714287,458286.3,0.5074822067714939,0,56383135.0,77.77091318721806,6384677.309392472,0.38352674395126957,0.2946956134828499,0.49386716550093646,0.5967102777199937,0.42499746135971816,0.8078985957411381,1.1538997941360907,0.6657292008179608,1.1538997941360907,0.04164144921854814,0.010605144026437694,0.0,0.0,0.0,0.0,0.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.3227,0.2540660500101333
2022-05-18,76.83611297607422,78.31018829345703,73.70370483398438,73.98009490966797,210410.0,0,1,-0.030778497232336166,0.005635642991801415,0.006265656227815164,-0.07807110952227925,-0.17344311790689304,-0.03126210418634491,0.6888888888888889,0.06666666666666667,76.73937454223633,-0.035956504063630254,79.53550872802734,-0.0698482213442071,79.67830978393555,-0.07151525791296882,83.28380310058594,-0.11171089509062677,75.08181735673378,77.13400469933336,0,0,0,40.57200762888037,0,0,-2.0521873425995807,-1.890272897644473,-0.16191444495510776,0,83.3842060477455,70.09454303672717,76.73937454223633,0.17317919373585544,0.29237399546695236,3.500477992551034,0.04731648420869462,21.032199673661644,20.35523854845655,24.330964456925486,0,41.75532196055353,46.0106292382164,224648.2857142857,442939.26666666666,0.5071762713766004,0,56172725.0,77.32583133546854,6378201.205789816,0.38497562979088074,0.30373896742625467,0.49819793849973,0.6096752795503976,0.43506242439680953,0.7830326910481112,1.11838449251588,0.6452390564530999,1.11838449251588,0.06226652540926472,0.006638515082041376,0.0,0.0,0.0,0.0,0.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.3157,0.2565668150558299
